,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3677,2022-05-30,3454,137211,10926742,80.2,80.3,79.0,79.5,0.1,103
3678,2022-05-31,3454,239777,19467054,80.0,81.9,79.3,81.7,2.2,200
3679,2022-06-01,3454,402379,32381921,81.8,82.0,79.7,80.3,-1.4,342
3680,2022-06-02,3454,96373,7684204,80.2,80.2,79.3,79.7,-0.6,112
3681,2022-06-06,3454,103439,8296288,79.9,80.8,79.5,80.2,0.5,106
3682,2022-06-07,3454,121715,9779336,80.0,81.0,79.3,80.6,0.4,98
3683,2022-06-08,3454,46954,3774750,80.6,80.8,80.1,80.3,-0.3,46
3684,2022-06-09,3454,284491,22535032,80.0,80.0,78.5,79.2,-1.1,221
3685,2022-06-10,3454,69748,5554238,79.0,80.0,79.0,79.8,0.6,66
3686,2022-06-13,3454,141000,11128700,78.7,79.6,78.4,78.8,-1.0,99
3687,2022-06-14,3454,84457,6652244,78.4,79.3,78.1,79.2,0.4,96
3688,2022-06-15,3454,119798,9502919,79.3,79.8,78.6,79.4,0.2,127
3689,2022-06-16,3454,82540,6524831,80.1,80.1,78.2,78.2,-1.2,181
3690,2022-06-17,3454,239610,18413119,77.5,77.5,76.0,77.1,-1.1,180
3691,2022-06-20,3454,173261,13243311,77.1,77.7,75.1,75.1,-2.0,126
3692,2022-06-21,3454,181191,13571638,75.6,76.1,73.9,75.5,0.4,142
3693,2022-06-22,3454,44886,3362366,75.8,75.8,74.3,75.0,-0.5,56
3694,2022-06-23,3454,51777,3885216,75.5,76.2,74.0,75.0,0.0,53
3695,2022-06-24,3454,116882,8977780,77.3,77.3,75.8,77.0,2.0,106
3696,2022-06-27,3454,73431,5727888,77.7,78.6,77.4,77.9,0.9,65
3697,2022-06-28,3454,31218,2424761,78.0,78.0,77.5,77.7,-0.2,25
3698,2022-06-29,3454,59200,4520880,77.5,77.5,75.7,76.4,-1.3,48
3699,2022-06-30,3454,66641,5068692,76.9,76.9,75.1,76.5,0.1,110
3700,2022-07-01,3454,99280,7488918,76.9,76.9,74.4,74.7,-1.8,83
3701,2022-07-04,3454,83741,6293579,73.2,76.1,73.2,74.9,0.2,97
3702,2022-07-05,3454,125193,9512517,75.7,76.5,74.9,76.5,1.6,74
3703,2022-07-06,3454,59000,4421300,75.3,76.8,74.5,74.5,-2.0,30
3704,2022-07-07,3454,283151,20901974,74.5,75.5,72.8,74.2,-0.3,178
3705,2022-07-08,3454,47025,3523977,74.3,75.3,74.3,75.1,0.9,45
3706,2022-07-11,3454,207168,16301911,79.5,79.5,77.6,77.6,2.5,185
3707,2022-07-12,3454,87403,6723931,77.0,77.3,76.7,76.9,-0.7,198
3708,2022-07-13,3454,111739,8697303,77.1,79.0,77.1,78.7,1.8,95
3709,2022-07-14,3454,122568,9690589,78.8,79.9,78.3,79.2,0.5,64
3710,2022-07-15,3454,31268,2462982,79.2,79.2,78.4,78.6,-0.6,36
3711,2022-07-18,3454,127826,10185175,79.7,80.2,79.4,79.5,0.9,168
3712,2022-07-19,3454,71169,5632361,79.4,79.5,78.6,79.1,-0.4,41
3713,2022-07-20,3454,82093,6487505,80.2,80.2,78.7,78.8,-0.3,69
3714,2022-07-21,3454,31767,2511014,78.8,79.5,78.8,79.3,0.5,28
3715,2022-07-22,3454,136087,10768035,79.3,79.8,78.5,79.2,-0.1,163
3716,2022-07-25,3454,44447,3515476,79.8,79.8,78.8,79.2,0.0,44
3717,2022-07-26,3454,61307,4851199,79.2,79.3,78.9,79.2,0.0,53
3718,2022-07-27,3454,199878,16050552,79.4,81.2,79.4,81.0,1.8,156
3719,2022-07-28,3454,178209,14249971,81.0,81.0,79.4,79.7,0.0,142
3720,2022-07-29,3454,79349,6342104,80.0,80.3,79.7,79.9,0.2,60
3721,2022-08-01,3454,85217,6785340,79.9,80.4,78.9,79.9,0.0,73
3722,2022-08-02,3454,104550,8317990,79.1,79.9,79.0,79.8,-0.1,60
3723,2022-08-03,3454,76412,6064065,79.4,79.9,79.0,79.7,-0.1,64
3724,2022-08-04,3454,91507,7318178,80.8,80.8,79.2,80.0,0.3,79
3725,2022-08-05,3454,152763,12334123,80.0,81.2,80.0,80.9,0.9,117
3726,2022-08-08,3454,662656,55349383,81.3,84.9,81.3,84.6,3.7,520
3727,2022-08-09,3454,1878362,169188635,91.5,92.3,87.4,89.7,5.1,1724
3728,2022-08-10,3454,2033099,188815721,90.7,94.4,89.6,93.1,3.4,1628
3729,2022-08-11,3454,2166373,207750865,95.7,97.7,93.5,96.4,3.3,2387
3730,2022-08-12,3454,1762287,171686830,97.9,99.0,95.5,99.0,2.6,1424
3731,2022-08-15,3454,1741775,173151523,101.5,102.0,97.5,100.0,1.0,1462
3732,2022-08-16,3454,1074081,108030688,101.0,102.0,99.1,101.5,1.5,823
3733,2022-08-17,3454,527855,53071657,101.5,102.5,99.5,99.9,-1.6,676
3734,2022-08-18,3454,886429,89574979,100.0,102.5,99.9,102.0,2.1,707
3735,2022-08-19,3454,951539,94574874,103.0,103.0,96.8,97.3,-4.7,1049
3736,2022-08-22,3454,2178752,226226067,96.8,106.5,96.8,103.5,6.2,1815
3737,2022-08-23,3454,2862016,318584432,103.0,113.5,101.5,113.5,10.0,2108
3738,2022-08-24,3454,6759008,758614778,115.0,117.0,107.0,110.0,-3.5,5063
3739,2022-08-25,3454,3644517,407387641,111.0,114.5,108.5,109.0,-1.0,2532
3740,2022-08-26,3454,3322160,371272745,110.5,114.5,109.0,110.0,1.0,2478
3741,2022-08-29,3454,2099656,220316851,106.0,108.5,102.5,103.5,-6.5,1520
3742,2022-08-30,3454,1566932,166209638,105.0,108.0,104.0,106.0,2.5,1385
3743,2022-08-31,3454,1337207,138638183,105.5,106.0,102.0,104.0,-2.0,1194
3744,2022-09-01,3454,1590592,161052803,103.0,105.0,99.8,99.8,-4.2,1238
3745,2022-09-02,3454,2937080,307331264,101.5,108.5,99.2,106.0,6.2,2229
3746,2022-09-05,3454,6361937,711432299,108.0,116.0,103.0,113.0,7.0,4633
3747,2022-09-06,3454,10924012,1279131610,112.5,123.0,112.5,114.5,1.5,7740
3748,2022-09-07,3454,7104402,831002240,113.0,121.5,112.5,116.5,2.0,5756
3749,2022-09-08,3454,12551766,1544393497,117.0,128.0,116.0,128.0,11.5,8450
3750,2022-09-12,3454,16801604,2252223228,134.0,140.5,129.0,140.5,12.5,10788
3751,2022-09-13,3454,26303547,3798720040,145.0,151.0,139.0,151.0,10.5,18276
3752,2022-09-14,3454,18606204,2677516445,145.0,147.5,141.0,145.5,-5.5,12366
3753,2022-09-15,3454,11480833,1663235966,147.0,149.5,139.5,139.5,-6.0,7979
3754,2022-09-16,3454,7700187,1086462828,139.5,143.5,139.0,139.5,0.0,6305
3755,2022-09-19,3454,7147179,978227536,141.0,141.0,133.0,137.5,-2.0,5956
3756,2022-09-20,3454,8322361,1166097966,139.5,143.0,136.5,141.0,3.5,6692
3757,2022-09-21,3454,9536283,1376561355,139.0,148.0,139.0,143.5,2.5,7274
3758,2022-09-22,3454,5734447,823054819,143.0,146.0,141.0,144.0,0.5,4493
3759,2022-09-23,3454,8121188,1141292714,143.0,146.5,133.0,138.0,-6.0,5621
3760,2022-09-26,3454,7747680,1072780668,138.0,142.0,134.5,138.0,0.0,5180
3761,2022-09-27,3454,4759478,652191121,140.5,140.5,133.0,139.0,1.0,3385
3762,2022-09-28,3454,3377037,456400121,138.5,139.5,132.0,134.0,-5.0,2395
3763,2022-09-29,3454,9932184,1394920799,138.0,146.5,134.0,134.0,0.0,6820
3764,2022-09-30,3454,5222530,690092593,132.0,135.5,128.5,134.5,0.5,3723
3765,2022-10-03,3454,5497116,715932716,132.0,136.0,125.0,129.0,-5.5,4136
3766,2022-10-04,3454,4099804,546085988,133.0,136.0,130.5,133.5,4.5,2815
3767,2022-10-05,3454,9506866,1327802354,135.5,145.0,134.0,136.0,2.5,6809
3768,2022-10-06,3454,7547832,1043802565,138.0,142.5,134.5,136.5,0.5,5395
3769,2022-10-07,3454,4508232,592381823,135.5,137.0,128.0,128.0,-8.5,3806
3770,2022-10-11,3454,4529281,554591470,128.0,128.0,118.5,123.5,-4.5,3267
3771,2022-10-12,3454,3235298,395264541,125.0,125.5,119.0,123.5,0.0,2236
3772,2022-10-13,3454,2193070,264563529,124.0,124.0,118.5,119.0,-4.5,1693
3773,2022-10-14,3454,3355035,430824038,124.0,130.5,122.5,130.5,11.5,1929
3774,2022-10-17,3454,17586276,2406766361,130.0,143.5,125.0,143.0,12.5,11678
3775,2022-10-18,3454,20032251,2865110773,145.0,147.0,137.0,143.5,0.5,13468
3776,2022-10-19,3454,9887931,1417769877,145.0,146.5,140.5,143.5,0.0,6627
3777,2022-10-20,3454,10467312,1398975315,142.0,142.5,129.5,130.0,-13.5,7089
3778,2022-10-21,3454,12583668,1571955888,129.5,130.5,119.5,122.5,-7.5,8545
3779,2022-10-24,3454,8796711,1084404610,126.5,128.5,120.0,121.0,-1.5,5596
3780,2022-10-25,3454,6862948,823732826,120.5,123.0,116.5,123.0,2.0,4169
3781,2022-10-26,3454,4420776,528117608,121.0,121.5,117.5,119.0,-4.0,3582
3782,2022-10-27,3454,11355463,1423184202,123.0,130.5,119.0,130.5,11.5,7199
3783,2022-10-28,3454,14118509,1861853317,130.5,135.0,128.5,129.5,-1.0,9038
3784,2022-10-31,3454,12010936,1615253712,133.0,138.5,130.0,134.0,4.5,7910
3785,2022-11-01,3454,16693944,2368857141,132.0,147.0,132.0,147.0,13.0,10462
3786,2022-11-02,3454,27764925,4259292586,150.0,161.5,146.0,161.5,14.5,17854
3787,2022-11-03,3454,37429687,6260786498,166.5,176.0,159.5,170.0,8.5,24974
3788,2022-11-04,3454,25863010,4439638660,169.5,175.5,167.5,170.0,0.0,17537
3789,2022-11-07,3454,15426698,2647242538,172.0,176.0,168.5,168.5,-1.5,10813
3790,2022-11-08,3454,15259928,2612285272,170.0,177.0,167.5,169.0,0.5,10047
3791,2022-11-09,3454,13409794,2418966836,175.0,185.5,173.0,185.5,16.5,7551
3792,2022-11-10,3454,39338691,7068446073,197.0,197.0,168.0,170.5,-15.0,22894
3793,2022-11-11,3454,22807372,3911158184,177.0,178.0,165.0,166.5,-4.0,14744
3794,2022-11-14,3454,12432449,2083159046,167.5,171.5,162.5,170.0,3.5,8866
3795,2022-11-15,3454,8409496,1433468053,169.0,174.5,166.5,170.5,0.5,5939
3796,2022-11-16,3454,7672504,1329912472,170.0,177.0,168.5,174.5,4.0,5633
3797,2022-11-17,3454,18696953,3478402305,177.0,191.5,176.5,191.5,17.0,13853
3798,2022-11-18,3454,25225427,4686219930,193.0,194.0,176.0,178.5,-13.0,16750
3799,2022-11-21,3454,10698838,1914783195,179.5,183.5,174.0,175.5,-3.0,8239
3800,2022-11-22,3454,6428208,1100648289,176.5,178.0,167.5,171.5,-4.0,4732
3801,2022-11-23,3454,5262309,898896166,173.5,174.0,168.5,171.0,-0.5,4172
3802,2022-11-24,3454,6692232,1160360945,171.0,177.5,169.5,175.0,4.0,5410
3803,2022-11-25,3454,15989988,2899884602,176.0,189.5,174.0,174.0,-1.0,12377
3804,2022-11-28,3454,16204393,3039760202,179.0,191.0,179.0,191.0,17.0,9733
3805,2022-11-29,3454,42309227,8439641321,193.0,209.0,189.0,201.5,10.5,27897
3806,2022-11-30,3454,22669315,4595578688,200.0,208.5,198.0,200.5,-1.0,17439
3807,2022-12-01,3454,19542102,4153814917,206.0,220.5,205.0,220.5,20.0,13018
3808,2022-12-02,3454,24852277,5509353578,228.0,229.0,213.0,213.5,-7.0,16400
3809,2022-12-05,3454,9241023,1988441107,214.0,219.5,211.0,212.0,-1.5,7541
3810,2022-12-06,3454,7417792,1554930738,211.0,214.0,206.0,209.5,-2.5,5795
3811,2022-12-07,3454,17229468,3692680636,210.0,221.5,207.5,210.0,0.5,14371
3812,2022-12-08,3454,22738572,5028760920,212.0,230.5,211.0,225.0,15.0,19462
3813,2022-12-09,3454,17489457,3917565505,234.0,234.0,216.0,217.0,-8.0,12676
3814,2022-12-12,3454,9338210,2032286530,218.5,222.5,213.5,215.0,-2.0,6402
3815,2022-12-13,3454,6939236,1483395664,216.0,218.0,210.5,213.0,-2.0,6307
3816,2022-12-14,3454,8669292,1858289205,215.0,219.0,207.0,218.5,5.5,8893
3817,2022-12-15,3454,14854997,3365134653,217.0,234.0,217.0,224.0,5.5,12646
3818,2022-12-16,3454,7246655,1572282908,220.0,222.5,213.0,214.0,-10.0,7599
3819,2022-12-19,3454,4378121,937376809,214.0,216.5,211.0,216.0,2.0,3160
3820,2022-12-20,3454,7369581,1544577832,215.0,218.5,202.5,205.5,-10.5,5728
3821,2022-12-21,3454,16848372,3340586612,209.5,210.5,188.0,201.0,-4.5,12817
3822,2022-12-22,3454,9359767,1893403552,204.0,205.0,196.5,205.0,4.0,6670
3823,2022-12-23,3454,7571285,1522823795,199.0,207.5,195.0,207.5,2.5,5295
3824,2022-12-26,3454,6536947,1334449452,206.0,209.0,199.0,205.5,-2.0,5569
3825,2022-12-27,3454,13470686,2819872064,205.0,214.5,203.0,209.0,3.5,10852
3826,2022-12-28,3454,10756078,2161685190,206.5,210.5,192.5,193.0,-16.0,10784
3827,2022-12-29,3454,9311835,1788165140,194.0,195.0,188.0,192.0,-1.0,6698
3828,2022-12-30,3454,15289959,3076307621,195.0,207.5,195.0,197.0,5.0,11484
3829,2023-01-03,3454,13864170,2748226203,195.0,206.5,189.0,206.5,9.5,9830
3830,2023-01-04,3454,5808384,1173271656,201.5,206.0,199.0,199.5,-7.0,4286
3831,2023-01-05,3454,10151162,2024570521,203.5,207.5,192.5,192.5,-7.0,7646
3832,2023-01-06,3454,4783848,925645499,193.0,195.5,191.0,195.0,2.5,3906
3833,2023-01-09,3454,11660938,2404825591,199.5,212.5,197.5,207.5,12.5,8557
3834,2023-01-10,3454,19067543,4008513250,210.5,217.5,200.0,205.0,-2.5,14133
3835,2023-01-11,3454,7780238,1579761229,207.0,208.0,199.0,201.5,-3.5,7303
3836,2023-01-12,3454,5912744,1192666662,202.5,205.5,199.5,199.5,-2.0,4265
3837,2023-01-13,3454,6178986,1222569265,202.0,203.5,194.0,196.5,-3.0,4851
3838,2023-01-16,3454,5949541,1189203705,197.0,204.5,193.5,204.5,8.0,4445
3839,2023-01-17,3454,10427957,2133025396,204.5,212.0,200.0,202.0,-2.5,8375
3840,2023-01-30,3454,8493365,1799445540,206.0,216.5,206.0,210.5,8.5,6552
3841,2023-01-31,3454,4869289,1023932593,210.5,214.5,205.5,213.5,3.0,4155
3842,2023-02-01,3454,8158497,1754690408,214.5,221.5,209.0,215.5,2.0,6997
3843,2023-02-02,3454,4977013,1079422561,216.0,219.0,213.0,218.0,2.5,3751
3844,2023-02-03,3454,5132601,1093382508,221.5,221.5,208.5,209.0,-9.0,4097
3845,2023-02-06,3454,7329113,1581598695,207.0,220.5,205.0,218.0,9.0,6337
3846,2023-02-07,3454,9312414,2021105537,215.5,222.0,211.5,222.0,4.0,7262
3847,2023-02-08,3454,8259293,1856432376,222.0,230.0,220.5,224.5,2.5,6327
3848,2023-02-09,3454,14199986,3348013343,222.0,246.5,222.0,246.5,22.0,10618
3849,2023-02-10,3454,14536232,3598808471,248.5,253.0,241.0,246.5,0.0,10851
3850,2023-02-13,3454,9980474,2442442791,246.0,254.0,237.0,240.0,-6.5,7724
3851,2023-02-14,3454,4920174,1170339658,242.0,245.0,233.0,234.0,-6.0,4001
3852,2023-02-15,3454,3488929,820443235,234.0,239.0,231.0,235.0,1.0,2875
3853,2023-02-16,3454,13763009,3382527151,238.5,253.0,238.0,240.5,5.5,10957
3854,2023-02-17,3454,5649342,1349809885,238.5,243.5,233.5,239.0,-1.5,4521
3855,2023-02-20,3454,3245070,777795768,239.5,243.0,236.5,241.0,2.0,2592
3856,2023-02-21,3454,11774504,2932243439,245.5,253.5,243.0,247.0,6.0,9416
3857,2023-02-22,3454,9014719,2095063409,243.0,244.5,223.5,227.5,-19.5,8446
3858,2023-02-23,3454,3837115,888528166,231.5,234.5,229.0,231.0,3.5,3423
3859,2023-02-24,3454,4173059,967127598,234.5,235.0,227.0,232.5,1.5,3037
3860,2023-03-01,3454,6996718,1663662872,233.5,243.5,229.5,238.5,6.0,5714
3861,2023-03-02,3454,19683559,4945138747,243.0,261.5,242.5,254.0,15.5,16717
3862,2023-03-03,3454,19186903,5143158791,257.0,279.0,256.0,279.0,25.0,16463
3863,2023-03-06,3454,15335606,4426589798,290.5,293.0,283.0,291.0,12.0,11153
3864,2023-03-07,3454,9292654,2674980546,291.0,294.5,279.0,294.5,3.5,7427
3865,2023-03-08,3454,11159859,3106673163,282.5,287.0,271.5,275.0,-19.5,9964
3866,2023-03-09,3454,7190193,1990668051,275.5,283.0,271.0,274.5,-0.5,8091
3867,2023-03-10,3454,6317236,1735675339,270.5,278.0,269.0,278.0,3.5,5961
3868,2023-03-13,3454,4420483,1210574910,275.5,278.0,267.0,277.5,-0.5,4976
3869,2023-03-14,3454,6059160,1623807648,275.0,276.5,263.0,264.0,-13.5,9052
3870,2023-03-15,3454,3338462,892912763,270.0,272.0,263.0,265.5,1.5,3885
3871,2023-03-16,3454,2434936,640329554,263.5,266.0,260.0,262.0,-3.5,3657
3872,2023-03-17,3454,2064124,550238685,266.0,268.5,264.0,266.5,4.5,2692
3873,2023-03-20,3454,1922422,510565949,268.0,269.5,263.0,264.5,-2.0,2205
3874,2023-03-21,3454,5040789,1366455030,269.0,277.0,265.0,265.0,0.5,4660
3875,2023-03-22,3454,2587990,694742523,269.0,271.5,266.5,267.0,2.0,2394
3876,2023-03-23,3454,2379903,639016583,269.5,271.0,264.5,271.0,4.0,2143
3877,2023-03-24,3454,6719912,1854989428,273.0,280.5,271.5,274.0,3.0,6247
3878,2023-03-27,3454,3067814,822015565,279.5,279.5,260.5,260.5,-13.5,3213
3879,2023-03-28,3454,1921468,493601009,262.5,264.5,251.5,253.5,-7.0,1971
3880,2023-03-29,3454,1858699,478844132,258.0,263.0,252.5,254.5,1.0,1836
3881,2023-03-30,3454,1470184,374882386,256.5,259.0,252.0,255.0,0.5,2241
3882,2023-03-31,3454,2107743,548998167,255.5,265.0,254.0,260.5,5.5,1752
3883,2023-04-06,3454,3027981,774523960,259.0,262.5,251.5,255.0,-5.5,2498
3884,2023-04-07,3454,2245758,578463078,255.5,261.0,255.0,255.5,0.5,1655
3885,2023-04-10,3454,5932311,1478099971,250.5,255.0,244.0,251.5,-4.0,4681
3886,2023-04-11,3454,3032885,766738417,252.0,257.0,247.5,253.0,1.5,3710
3887,2023-04-12,3454,3600160,923928981,257.0,261.5,253.5,254.0,1.0,3334
3888,2023-04-13,3454,3071987,761092983,254.0,255.0,243.0,244.5,-9.5,4369
3889,2023-04-14,3454,2889905,721034997,251.0,253.5,246.0,248.0,3.5,2655
3890,2023-04-17,3454,1294237,320707395,247.0,250.5,246.5,247.0,-1.0,1237
3891,2023-04-18,3454,1586294,386431755,249.5,249.5,240.5,241.0,-6.0,1589
3892,2023-04-19,3454,1459395,347962066,241.0,241.5,236.5,239.0,-2.0,1459
3893,2023-04-20,3454,1270058,298051842,239.5,239.5,232.5,233.0,-6.0,1548
3894,2023-04-21,3454,1531862,350153646,234.5,234.5,225.0,225.0,-8.0,1879
3895,2023-04-24,3454,1223484,279913694,225.0,231.5,223.5,227.5,2.5,1578
3896,2023-04-25,3454,1714859,377541872,228.0,228.0,215.0,216.5,-11.0,1682
3897,2023-04-26,3454,2727710,581803447,216.0,218.5,210.5,213.5,-3.0,2283
3898,2023-04-27,3454,5602915,1153668262,212.5,212.5,202.5,202.5,-11.0,5095
3899,2023-04-28,3454,3131505,640196754,206.0,207.5,202.0,203.5,1.0,2554
3900,2023-05-02,3454,1650481,337395705,205.5,206.5,202.5,204.0,0.5,1442
3901,2023-05-03,3454,2514855,502064448,202.0,203.5,198.0,198.5,-5.5,2071
3902,2023-05-04,3454,2332484,462215018,199.0,201.0,195.5,197.5,-1.0,2154
3903,2023-05-05,3454,1766337,350855015,198.5,201.0,196.0,199.5,2.0,2257
3904,2023-05-08,3454,2222533,443744559,201.5,204.0,196.5,197.0,-2.5,1929
3905,2023-05-09,3454,4380961,866499914,201.5,204.5,193.5,196.0,-1.0,3268
3906,2023-05-10,3454,1081259,210153158,196.0,197.0,192.5,192.5,-3.5,1039
3907,2023-05-11,3454,2085306,397859771,194.5,195.5,188.0,188.5,-4.0,1724
3908,2023-05-12,3454,1499493,286131083,188.5,194.0,187.0,192.5,4.0,1368
3909,2023-05-15,3454,902862,170293569,191.0,191.0,187.5,188.0,-4.5,858
3910,2023-05-16,3454,752120,143191970,189.0,192.0,189.0,189.0,1.0,682
3911,2023-05-17,3454,916972,174721900,190.0,192.5,187.5,191.5,2.5,909
3912,2023-05-18,3454,1138575,218025364,194.0,194.0,189.5,190.0,-1.5,1096
3913,2023-05-19,3454,918825,175338763,191.0,193.0,189.0,189.5,-0.5,883
3914,2023-05-22,3454,615508,117283452,190.0,192.5,189.0,190.0,0.5,626
3915,2023-05-23,3454,3297075,645486085,191.5,202.0,189.0,194.5,4.5,2916
3916,2023-05-24,3454,2210786,423721864,194.5,195.5,189.5,189.5,-5.0,2145
3917,2023-05-25,3454,4571763,841736150,191.5,192.0,179.0,184.0,-5.5,4296
3918,2023-05-26,3454,2773943,507307698,187.5,187.5,180.0,180.0,-4.0,2549
3919,2023-05-29,3454,1822913,334945933,181.0,186.5,181.0,182.5,2.5,1627
3920,2023-05-30,3454,1562372,280501024,183.5,184.0,177.5,179.5,-3.0,1540
3921,2023-05-31,3454,1456707,257928829,180.5,180.5,176.0,176.5,-3.0,1371
3922,2023-06-01,3454,1144356,202110316,176.0,178.5,175.0,176.0,-0.5,1072
3923,2023-06-02,3454,1889740,339881795,177.0,182.5,175.5,180.0,4.0,1745
3924,2023-06-05,3454,1695734,311547698,182.0,185.5,181.5,183.5,3.5,1921
3925,2023-06-06,3454,1236254,221613061,183.0,183.0,177.5,177.5,-6.0,1195
3926,2023-06-07,3454,841759,151707751,179.5,181.5,179.0,180.0,2.5,789
3927,2023-06-08,3454,978418,174247428,180.5,181.5,176.0,176.5,-3.5,902
3928,2023-06-09,3454,2094124,383212836,181.5,185.5,181.5,181.5,5.0,1824
3929,2023-06-12,3454,8366870,1621286646,182.0,199.5,178.5,198.0,16.5,6795
3930,2023-06-13,3454,7373029,1465726175,198.0,203.0,194.0,196.5,-1.5,8579
3931,2023-06-14,3454,7201881,1468215703,198.5,209.0,198.5,201.0,4.5,6332
3932,2023-06-15,3454,2616369,528898186,201.0,205.0,200.0,201.0,0.0,4486
3933,2023-06-16,3454,1925795,381058654,202.0,202.5,196.0,196.0,-5.0,1978
3934,2023-06-19,3454,2854690,572800842,201.5,203.5,197.5,199.5,3.5,2593
3935,2023-06-20,3454,1663985,324339965,199.0,199.0,193.0,193.0,-6.5,1741
3936,2023-06-21,3454,832718,161276169,193.5,196.5,191.0,195.5,2.5,865
3937,2023-06-26,3454,4945070,1006207331,195.5,207.5,191.5,203.5,8.0,4975
3938,2023-06-27,3454,4501872,917377265,202.5,208.5,200.0,201.0,-2.5,6358
3939,2023-06-28,3454,2003514,402631367,204.0,205.5,198.0,198.5,-2.5,1791
3940,2023-06-29,3454,1679655,339799386,201.0,204.0,199.5,203.0,4.5,1547
3941,2023-06-30,3454,6645607,1401290879,208.0,215.5,205.0,211.0,8.0,6456
3942,2023-07-03,3454,2838352,595041538,211.0,214.0,206.5,208.0,-3.0,4675
3943,2023-07-04,3454,2047108,427143768,209.5,211.0,206.0,208.5,0.5,2371
3944,2023-07-05,3454,2622433,551670925,212.0,214.0,207.0,207.5,-1.0,2450
3945,2023-07-06,3454,2484741,499100404,205.5,205.5,197.0,197.0,-10.5,3018
3946,2023-07-07,3454,1254943,243769078,196.5,197.0,192.5,193.0,-4.0,1382
3947,2023-07-10,3454,2186362,437569087,193.0,205.0,193.0,201.0,8.0,2197
3948,2023-07-11,3454,1484684,300097291,203.0,205.0,200.0,202.0,1.0,2052
3949,2023-07-12,3454,1282379,254532918,203.0,204.0,195.5,196.5,-5.5,1676
3950,2023-07-13,3454,1122470,223220574,199.0,201.0,196.5,196.5,0.0,1104
3951,2023-07-14,3454,910710,181203517,199.0,201.0,197.0,199.0,2.5,887
3952,2023-07-17,3454,834915,165154311,201.5,201.5,196.0,196.0,-3.0,872
3953,2023-07-18,3454,1838065,350995941,198.0,198.0,187.0,190.0,-6.0,2115
3954,2023-07-19,3454,858749,165121171,191.5,195.5,189.5,191.0,1.0,846
3955,2023-07-20,3454,1427550,281622817,191.0,199.5,191.0,198.5,7.5,1332
3956,2023-07-21,3454,775945,151000232,196.0,197.0,193.5,193.5,-5.0,871
3957,2023-07-24,3454,728349,138667694,193.5,193.5,189.0,189.5,-4.0,771
3958,2023-07-25,3454,666035,129013704,192.5,196.0,190.5,193.5,4.0,734
3959,2023-07-26,3454,622139,118272440,195.5,195.5,188.0,188.0,-5.5,808
3960,2023-07-27,3454,936242,180628607,190.0,195.0,190.0,194.5,6.5,903
3961,2023-07-28,3454,873045,162033276,189.0,189.0,183.0,185.5,0.0,1103
3962,2023-07-31,3454,880821,166617428,186.5,191.5,186.5,188.0,2.5,853
3963,2023-08-01,3454,825178,157609211,191.5,194.5,188.5,189.0,1.0,800
3964,2023-08-02,3454,932887,171888235,191.0,191.5,180.0,180.5,-8.5,1107
3965,2023-08-04,3454,521813,93620433,181.0,181.5,177.5,180.0,-0.5,581
3966,2023-08-07,3454,464250,83383812,183.0,183.0,178.5,180.0,0.0,1936
3967,2023-08-08,3454,779853,136665324,181.0,181.0,173.5,173.5,-6.5,1011
3968,2023-08-09,3454,2438192,449646191,179.5,188.0,179.5,183.0,9.5,2296
3969,2023-08-10,3454,1196129,213450603,180.5,182.0,175.0,176.0,-7.0,1744
3970,2023-08-11,3454,464147,81328032,177.5,178.0,173.5,174.0,-2.0,749
3971,2023-08-14,3454,1343650,219758158,172.0,172.0,159.0,162.0,-12.0,1431
3972,2023-08-15,3454,824445,138935873,164.0,173.0,163.5,169.0,7.0,861
3973,2023-08-16,3454,543947,92337868,167.0,172.0,165.5,172.0,3.0,548
3974,2023-08-17,3454,643589,111955272,170.0,176.0,169.0,175.0,3.0,647
3975,2023-08-18,3454,731922,124718434,174.5,175.0,167.5,167.5,-7.5,827
3976,2023-08-21,3454,558876,93017427,169.5,170.5,164.5,167.0,-0.5,580
3977,2023-08-22,3454,463824,78254664,169.5,171.0,167.0,168.5,1.5,370
3978,2023-08-23,3454,370409,62266167,168.5,169.0,167.0,168.0,-0.5,387
3979,2023-08-24,3454,449290,75765858,169.5,171.5,167.0,167.0,-1.0,438
3980,2023-08-25,3454,405504,66271777,164.5,165.0,162.0,162.0,-5.0,534
3981,2023-08-28,3454,552954,88513690,162.5,163.0,158.5,160.5,-1.5,645
3982,2023-08-29,3454,230057,37322930,160.5,163.5,160.5,163.5,3.0,276
3983,2023-08-30,3454,282971,46597871,165.0,166.0,163.0,165.0,1.5,680
3984,2023-08-31,3454,402014,66885979,165.0,168.0,163.5,168.0,3.0,370
3985,2023-09-01,3454,301048,50187011,168.0,168.5,165.0,166.0,-2.0,392
3986,2023-09-04,3454,501060,82213018,166.0,166.5,162.0,166.0,0.0,530
3987,2023-09-05,3454,1463367,251250841,166.5,174.5,165.5,173.5,7.5,1619
3988,2023-09-06,3454,632192,108203954,174.0,174.0,169.5,171.0,-2.5,1531
3989,2023-09-07,3454,510095,87620432,170.0,173.5,169.0,172.0,1.0,538
3990,2023-09-08,3454,549528,92893443,170.5,171.0,167.5,167.5,-4.5,613
3991,2023-09-11,3454,948946,153501160,163.0,164.5,158.5,158.5,-9.0,997
