,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2412,2022-08-10,4915,6486481,459315405,70.4,71.4,69.8,70.8,1.1,4103
2413,2022-08-11,4915,6608402,464733833,72.0,72.1,69.2,70.2,-0.6,4195
2414,2022-08-12,4915,4006345,277371634,70.2,70.2,68.8,69.0,-1.2,2592
2415,2022-08-15,4915,2533931,175233663,69.5,69.5,68.6,69.1,0.1,1651
2416,2022-08-16,4915,3402853,234229152,69.1,69.7,68.2,68.6,-0.5,2296
2417,2022-08-17,4915,7984151,537084473,68.0,68.7,66.3,67.2,-1.4,5422
2418,2022-08-18,4915,5448245,373097151,67.1,69.6,66.6,69.4,2.2,3626
2419,2022-08-19,4915,6041473,423587614,69.8,70.8,69.6,69.9,0.5,3949
2420,2022-08-22,4915,3244037,226350469,69.9,70.7,68.9,68.9,-1.0,2463
2421,2022-08-23,4915,6119272,409635138,68.2,68.2,66.5,66.7,-2.2,4027
2422,2022-08-24,4915,2971902,199053876,66.9,67.4,66.3,66.9,0.2,2150
2423,2022-08-25,4915,2587262,173493674,67.6,67.6,66.7,66.8,-0.1,1581
2424,2022-08-26,4915,3278374,219637527,67.2,67.4,66.6,66.7,-0.1,2152
2425,2022-08-29,4915,2709082,176736047,64.6,65.9,64.2,65.8,-0.9,1905
2426,2022-08-30,4915,4822010,322596816,66.1,67.4,66.1,66.6,0.8,2921
2427,2022-08-31,4915,5277257,353970318,66.8,67.6,66.6,67.1,0.5,3127
2428,2022-09-01,4915,2499820,166353633,66.6,67.2,65.8,66.6,-0.5,1629
2429,2022-09-02,4915,1862155,124798726,67.1,67.4,66.6,66.6,0.0,1698
2430,2022-09-05,4915,2539321,169703726,66.8,67.5,66.3,66.6,0.0,1397
2431,2022-09-06,4915,4737646,314446281,67.3,67.4,65.2,66.5,-0.1,2626
2432,2022-09-07,4915,3167304,212107652,66.5,67.3,66.3,66.9,0.4,1912
2433,2022-09-08,4915,9802736,671872166,67.3,69.3,67.0,68.8,1.9,5430
2434,2022-09-12,4915,6129987,425271998,69.8,70.2,68.5,69.7,0.9,4338
2435,2022-09-13,4915,3582300,248158461,69.7,69.8,68.8,69.1,-0.6,2503
2436,2022-09-14,4915,2477765,169130434,67.6,68.7,67.5,68.3,-0.8,2132
2437,2022-09-15,4915,3720880,251097377,68.5,69.1,66.6,66.7,-1.6,2961
2438,2022-09-16,4915,2522099,167325891,66.7,67.2,65.7,66.1,-0.6,1724
2439,2022-09-19,4915,1341581,88587535,66.1,66.5,65.5,65.9,-0.2,1049
2440,2022-09-20,4915,1288649,86154314,66.7,67.0,66.6,67.0,1.1,992
2441,2022-09-21,4915,1255560,83742465,66.7,67.3,66.2,66.4,-0.6,1094
2442,2022-09-22,4915,1935311,128027266,65.8,66.7,65.4,66.5,0.1,1453
2443,2022-09-23,4915,3435324,222046019,66.6,66.9,63.4,63.4,-3.1,2406
2444,2022-09-26,4915,2621464,163269421,62.9,63.9,61.5,61.9,-1.5,1814
2445,2022-09-27,4915,5592757,360081673,62.8,65.9,62.6,65.2,3.3,3290
2446,2022-09-28,4915,4713234,305611366,65.5,65.8,64.0,64.2,-1.0,3574
2447,2022-09-29,4915,4292855,282424369,65.8,66.4,64.7,65.6,1.4,3335
2448,2022-09-30,4915,4437483,282067012,64.3,64.7,62.7,63.8,-1.8,3381
2449,2022-10-03,4915,7279905,445054239,62.5,63.0,59.5,60.9,-2.9,4566
2450,2022-10-04,4915,6797087,410099944,61.2,61.9,59.7,59.9,-1.0,4002
2451,2022-10-05,4915,6622124,409651209,60.6,63.3,60.6,61.9,2.0,4396
2452,2022-10-06,4915,3850146,240348626,62.5,63.0,61.4,62.4,0.5,2877
2453,2022-10-07,4915,4257341,269731563,62.7,64.3,62.3,63.6,1.2,2597
2454,2022-10-11,4915,2808754,173751999,62.0,62.7,61.0,61.8,-1.8,2276
2455,2022-10-12,4915,2756599,170932004,61.6,62.5,61.2,62.2,0.4,1851
2456,2022-10-13,4915,3682385,223809759,62.8,62.8,59.4,59.9,-2.3,2457
2457,2022-10-14,4915,3982469,245593586,61.3,62.4,61.0,61.4,1.5,2243
2458,2022-10-17,4915,2224928,135053148,61.0,61.3,60.0,61.3,-0.1,1715
2459,2022-10-18,4915,2998673,181581107,61.8,62.3,59.9,60.1,-1.2,1705
2460,2022-10-19,4915,2124833,126507566,60.0,60.4,59.0,59.0,-1.1,1305
2461,2022-10-20,4915,6884658,392052075,58.5,58.5,56.3,57.2,-1.8,3577
2462,2022-10-21,4915,1569150,89261365,57.2,57.4,56.5,56.6,-0.6,983
2463,2022-10-24,4915,2197747,126790566,57.5,58.2,57.3,57.5,0.9,1153
2464,2022-10-25,4915,5529920,305838515,57.5,57.5,54.7,54.7,-2.8,2995
2465,2022-10-26,4915,2795304,152820453,55.1,55.3,54.3,54.4,-0.3,1702
2466,2022-10-27,4915,2765067,153034778,55.0,55.8,54.6,55.5,1.1,1629
2467,2022-10-28,4915,8129679,447599927,56.3,56.4,54.1,54.6,-0.9,3913
2468,2022-10-31,4915,15450794,842607678,55.1,55.8,53.9,54.1,-0.5,8858
2469,2022-11-01,4915,15281321,814312012,54.0,54.0,52.9,53.2,-0.9,8315
2470,2022-11-02,4915,12665050,687582706,53.5,55.1,53.3,54.5,1.3,6762
2471,2022-11-03,4915,8525288,466405935,53.9,55.2,53.5,54.9,0.4,5410
2472,2022-11-04,4915,7885008,426924103,54.4,54.6,53.8,54.0,-0.9,4405
2473,2022-11-07,4915,7752600,426406586,54.4,55.6,54.2,55.1,1.1,4493
2474,2022-11-08,4915,9944841,542252566,54.9,55.3,53.9,53.9,-1.2,6246
2475,2022-11-09,4915,7284854,393880198,54.1,54.5,53.8,54.1,0.2,4158
2476,2022-11-10,4915,8528174,454491066,54.1,54.1,53.0,53.0,-1.1,4371
2477,2022-11-11,4915,18793849,1027080372,54.8,55.7,53.7,54.5,1.5,9887
2478,2022-11-14,4915,9403138,520866425,55.0,55.8,54.7,55.6,1.1,5704
2479,2022-11-15,4915,10490735,583251828,56.5,56.5,55.0,55.8,0.2,5898
2480,2022-11-16,4915,6727231,374192013,55.6,56.1,55.0,55.7,-0.1,3742
2481,2022-11-17,4915,9285562,523471758,56.0,56.9,55.7,56.9,1.2,5078
2482,2022-11-18,4915,13673468,771291132,57.2,57.5,55.3,55.5,-1.4,7650
2483,2022-11-21,4915,6110938,343871012,55.6,56.9,55.4,56.2,0.7,3300
2484,2022-11-22,4915,10186693,578936649,56.9,57.4,56.2,56.7,0.5,5611
2485,2022-11-23,4915,18858063,1098410212,57.7,58.8,57.3,58.2,1.5,11188
2486,2022-11-24,4915,15032567,867445680,58.5,58.7,57.0,58.2,0.0,8852
2487,2022-11-25,4915,11079548,644285499,58.3,58.9,57.3,57.8,-0.4,6340
2488,2022-11-28,4915,6178904,356440811,57.9,58.3,57.4,57.4,-0.4,3933
2489,2022-11-29,4915,9900243,561479831,57.4,57.5,56.3,56.7,-0.7,6572
2490,2022-11-30,4915,6804830,389668101,56.7,57.7,56.6,57.7,1.0,3341
2491,2022-12-01,4915,9442098,548480358,58.2,58.7,57.7,58.0,0.3,5256
2492,2022-12-02,4915,8652419,505538871,58.0,58.8,57.9,58.3,0.3,5158
2493,2022-12-05,4915,5548740,321723033,58.5,58.5,57.8,57.8,-0.5,3522
2494,2022-12-06,4915,4859543,279928802,58.1,58.1,57.1,57.2,-0.6,3228
2495,2022-12-07,4915,4848363,278302145,57.2,58.1,56.7,57.2,0.0,2843
2496,2022-12-08,4915,4494481,258981141,58.0,58.1,57.2,57.7,0.5,2485
2497,2022-12-09,4915,4935095,285129170,58.0,58.2,57.4,57.8,0.1,2418
2498,2022-12-12,4915,4451281,255539123,57.4,58.0,56.4,57.6,-0.2,2437
2499,2022-12-13,4915,7474550,434623497,58.0,59.0,57.4,57.4,-0.2,4321
2500,2022-12-14,4915,2989948,172309994,57.5,58.0,57.2,57.8,0.4,1805
2501,2022-12-15,4915,4634781,268910717,58.0,58.3,57.8,58.3,0.5,2674
2502,2022-12-16,4915,3068451,176034803,57.5,57.7,57.1,57.4,-0.9,1704
2503,2022-12-19,4915,2362315,135628508,57.4,57.7,56.7,57.6,0.2,1642
2504,2022-12-20,4915,6618792,370753263,57.8,57.8,55.2,55.2,-2.4,4117
2505,2022-12-21,4915,3977323,223636214,55.7,56.9,55.6,55.9,0.7,2393
2506,2022-12-22,4915,2764937,154556740,56.6,56.6,55.6,55.6,-0.3,1668
2507,2022-12-23,4915,3460170,189221494,55.0,55.2,54.2,55.1,-0.5,2038
2508,2022-12-26,4915,819325,45293544,55.1,55.6,55.1,55.1,0.0,621
2509,2022-12-27,4915,832713,46042919,55.4,55.5,55.1,55.4,0.3,604
2510,2022-12-28,4915,2037245,112523870,54.9,55.6,54.7,55.3,-0.1,1421
2511,2022-12-29,4915,2005358,111336469,55.5,55.9,54.9,55.8,0.5,1467
2512,2022-12-30,4915,1616397,90140388,55.8,56.0,55.5,55.5,-0.3,1108
2513,2023-01-03,4915,1428814,79680831,55.5,56.3,55.1,55.9,0.4,1057
2514,2023-01-04,4915,1634197,91723900,56.0,56.5,55.8,56.1,0.2,1037
2515,2023-01-05,4915,2081128,118050934,56.4,57.0,56.4,56.6,0.5,1493
2516,2023-01-06,4915,3541626,201699061,56.7,57.4,56.4,57.0,0.4,2654
2517,2023-01-09,4915,2732569,156460704,57.7,57.9,57.0,57.1,0.1,1647
2518,2023-01-10,4915,3056965,173520997,57.0,57.2,56.4,57.0,-0.1,1866
2519,2023-01-11,4915,1245872,70692069,57.0,57.3,56.4,56.7,-0.3,866
2520,2023-01-12,4915,1929285,110269393,57.0,57.5,56.8,57.2,0.5,1297
2521,2023-01-13,4915,2443642,138775539,57.4,57.5,56.4,56.4,-0.8,1394
2522,2023-01-16,4915,1238474,69805117,56.4,56.9,56.1,56.4,0.0,960
2523,2023-01-17,4915,1787150,100483030,56.4,56.5,56.0,56.4,0.0,1149
2524,2023-01-30,4915,3389724,193913803,57.3,57.6,56.9,57.0,0.6,1855
2525,2023-01-31,4915,5731816,331602919,57.3,58.7,57.2,57.5,0.5,3489
2526,2023-02-01,4915,5253217,306928156,57.8,58.9,57.8,58.5,1.0,3254
2527,2023-02-02,4915,4687069,276050223,59.0,59.2,58.2,59.1,0.6,2932
2528,2023-02-03,4915,7259797,431376616,59.5,59.8,58.7,59.7,0.6,4390
2529,2023-02-06,4915,3397931,199897492,58.8,59.3,58.5,58.7,-1.0,2467
2530,2023-02-07,4915,3794700,220666660,58.1,58.7,57.6,58.6,-0.1,2398
2531,2023-02-08,4915,2270961,133123024,58.9,59.0,58.4,58.5,-0.1,1630
2532,2023-02-09,4915,4659379,274784125,58.5,59.3,58.1,59.3,0.8,2748
2533,2023-02-10,4915,7937958,467588616,59.4,59.8,58.1,58.1,-1.2,5043
2534,2023-02-13,4915,1595361,92946283,57.9,58.6,57.9,58.5,0.4,1044
2535,2023-02-14,4915,1689437,99152754,58.7,59.1,58.4,58.6,0.1,1079
2536,2023-02-15,4915,3366741,198443027,59.0,59.2,58.6,59.0,0.4,2029
2537,2023-02-16,4915,4908764,288264212,59.1,59.4,58.3,58.5,-0.5,3446
2538,2023-02-17,4915,2175827,128169317,58.4,59.1,58.4,58.8,0.3,1607
2539,2023-02-20,4915,1979797,117128032,58.8,59.4,58.8,59.2,0.4,1664
2540,2023-02-21,4915,2540841,150472083,59.6,59.6,59.0,59.0,-0.2,1680
2541,2023-02-22,4915,3677116,214241888,59.0,59.0,58.0,58.1,-0.9,2547
2542,2023-02-23,4915,2757038,160660661,58.2,58.6,58.1,58.2,0.1,2011
2543,2023-02-24,4915,10481134,625888047,58.8,60.7,58.7,59.7,1.5,6251
2544,2023-03-01,4915,14906031,892219544,58.6,61.5,57.6,61.0,1.3,9603
2545,2023-03-02,4915,13154589,818238876,61.0,63.1,60.3,62.7,1.7,9415
2546,2023-03-03,4915,9411066,586289143,63.0,63.1,61.8,62.0,-0.7,6505
2547,2023-03-06,4915,7863755,491324174,62.2,63.2,61.6,62.4,0.4,5246
2548,2023-03-07,4915,7732572,485550058,63.0,63.4,62.3,62.3,-0.1,4973
2549,2023-03-08,4915,3354743,209712825,62.1,62.9,62.1,62.8,0.5,2449
2550,2023-03-09,4915,5609155,351719241,63.4,63.4,62.2,62.3,-0.5,3810
2551,2023-03-10,4915,4229391,260748010,61.9,62.5,61.3,61.6,-0.7,2901
2552,2023-03-13,4915,4285053,261479043,61.1,61.8,60.2,61.8,0.2,2921
2553,2023-03-14,4915,2283741,140263667,61.3,62.0,61.0,61.0,-0.8,1658
2554,2023-03-15,4915,2571120,157187654,61.3,61.7,60.7,60.7,-0.3,2011
2555,2023-03-16,4915,6115946,363865443,60.4,60.7,58.7,59.3,-1.4,4014
2556,2023-03-17,4915,5387866,320376917,59.7,60.1,59.0,59.5,0.2,3910
2557,2023-03-20,4915,2675629,160692683,59.5,60.3,59.5,60.2,0.7,1564
2558,2023-03-21,4915,2084098,126486222,60.5,60.9,60.3,60.8,0.6,1548
2559,2023-03-22,4915,2808483,170918554,61.1,61.3,60.6,61.0,0.2,2055
2560,2023-03-23,4915,3463821,211486984,60.7,61.5,60.6,61.5,0.5,2153
2561,2023-03-24,4915,3199183,196454957,61.7,61.9,61.1,61.2,-0.3,2163
2562,2023-03-27,4915,2956130,182212693,61.6,62.2,61.3,61.3,0.1,2072
2563,2023-03-28,4915,2752555,166580502,61.3,61.6,60.2,60.3,-1.0,1976
2564,2023-03-29,4915,1667228,101157604,60.7,61.0,60.3,60.8,0.5,1180
2565,2023-03-30,4915,1918597,116895732,61.2,61.2,60.6,61.1,0.3,1292
2566,2023-03-31,4915,2521793,152948991,61.0,61.2,60.4,60.4,-0.7,1775
2567,2023-04-06,4915,2358568,142464574,60.4,61.0,59.8,61.0,0.6,1541
2568,2023-04-07,4915,1547055,93989970,61.0,61.4,60.4,60.4,-0.6,1141
2569,2023-04-10,4915,1596682,97038335,60.9,61.0,60.4,60.8,0.4,1093
2570,2023-04-11,4915,2480313,150285002,60.7,61.0,60.4,60.7,-0.1,1769
2571,2023-04-12,4915,2416228,147386945,60.7,61.2,60.7,61.1,0.4,1661
2572,2023-04-13,4915,2679030,163951070,61.1,61.5,61.0,61.0,-0.1,1879
2573,2023-04-14,4915,2652849,161683774,61.0,61.3,60.7,60.8,-0.2,2124
2574,2023-04-17,4915,4530799,278774747,60.8,61.8,60.8,61.6,0.8,2827
2575,2023-04-18,4915,2817189,173701694,61.9,62.0,61.2,61.4,-0.2,1922
2576,2023-04-19,4915,3925600,243000502,62.0,62.4,61.4,61.4,0.0,2536
2577,2023-04-20,4915,3756920,227878045,61.6,61.6,60.3,60.5,-0.9,2418
2578,2023-04-21,4915,2882407,173178208,60.5,60.9,59.7,59.8,-0.7,1782
2579,2023-04-24,4915,1966095,117641740,59.8,60.1,59.0,59.9,0.1,1278
2580,2023-04-25,4915,2779754,165042982,60.1,60.6,58.8,58.9,-1.0,2037
2581,2023-04-26,4915,1944683,113946840,58.5,59.2,58.2,58.8,-0.1,1380
2582,2023-04-27,4915,1251117,74586502,59.2,60.0,58.5,59.7,0.9,959
2583,2023-04-28,4915,1839214,110144227,60.1,60.2,59.5,60.0,0.3,996
2584,2023-05-02,4915,1165099,70430449,60.0,60.8,59.7,60.6,0.6,843
2585,2023-05-03,4915,9722969,606853869,61.1,63.4,60.9,62.5,1.9,6709
2586,2023-05-04,4915,3126621,195118899,62.7,63.0,62.0,62.2,-0.3,2765
2587,2023-05-05,4915,6450051,405502719,62.5,63.9,62.2,62.5,0.3,4290
2588,2023-05-08,4915,5142445,317722477,62.7,63.0,61.0,61.6,-0.9,3475
2589,2023-05-09,4915,2316183,143359336,61.8,62.2,61.4,61.7,0.1,1631
2590,2023-05-10,4915,2505363,156025359,62.2,62.8,61.8,62.2,0.5,1650
2591,2023-05-11,4915,2647807,162701309,62.6,62.6,60.8,60.8,-1.4,1965
2592,2023-05-12,4915,1649859,101401140,60.9,62.0,60.7,61.8,1.0,1240
2593,2023-05-15,4915,1516736,93381807,62.0,62.1,61.2,61.7,-0.1,966
2594,2023-05-16,4915,2580660,160903028,62.0,62.6,61.9,62.5,0.8,1821
2595,2023-05-17,4915,3743392,235082538,62.7,63.2,62.5,62.6,0.1,2831
2596,2023-05-18,4915,2498320,155914361,62.9,63.0,61.8,62.5,-0.1,1988
2597,2023-05-19,4915,1880520,117676465,62.8,62.8,62.3,62.7,0.2,1168
2598,2023-05-22,4915,2763215,174536043,63.6,63.7,62.5,63.1,0.4,2145
2599,2023-05-23,4915,3540214,223565004,63.1,63.5,62.8,63.4,0.3,2343
2600,2023-05-24,4915,3403925,213211343,63.4,63.5,62.3,62.7,-0.7,2314
2601,2023-05-25,4915,10341121,665439933,63.3,65.0,63.1,64.6,1.9,7195
2602,2023-05-26,4915,7131515,458344105,65.1,65.2,63.5,64.1,-0.5,5202
2603,2023-05-29,4915,4238308,272207121,64.8,64.8,63.7,64.4,0.3,3032
2604,2023-05-30,4915,2863432,183353227,64.6,64.6,63.7,64.0,-0.4,1907
2605,2023-05-31,4915,3610963,231975446,64.0,64.6,63.6,64.6,0.6,2150
2606,2023-06-01,4915,2127920,137659905,64.8,64.9,64.4,64.7,0.1,1584
2607,2023-06-02,4915,3208979,207624597,65.2,65.2,64.3,64.5,-0.2,2410
2608,2023-06-05,4915,4148571,271406567,65.0,66.0,64.7,65.4,0.9,2672
2609,2023-06-06,4915,5382171,346685895,65.5,65.5,63.7,64.6,-0.8,3767
2610,2023-06-07,4915,2373062,152951266,64.7,64.7,64.1,64.5,-0.1,1891
2611,2023-06-08,4915,3304214,214414247,64.5,65.2,64.1,64.9,0.4,2076
2612,2023-06-09,4915,2836824,185345694,65.1,65.6,65.0,65.4,0.5,2083
2613,2023-06-12,4915,1861297,121045245,65.8,65.8,64.8,65.0,-0.4,1292
2614,2023-06-13,4915,4948614,326731864,65.4,66.5,65.2,66.3,1.3,3642
2615,2023-06-14,4915,2310207,151994235,66.3,66.5,65.4,65.7,-0.6,1862
2616,2023-06-15,4915,1837509,120824410,65.7,66.2,65.4,66.0,0.3,1373
2617,2023-06-16,4915,2361803,155712419,66.2,66.3,65.6,65.7,-0.3,1737
2618,2023-06-19,4915,1514356,98912231,65.7,65.7,65.1,65.4,-0.3,1077
2619,2023-06-20,4915,2269661,147310782,65.3,65.4,64.3,65.0,-0.4,1715
2620,2023-06-21,4915,1949096,127878212,65.0,65.9,64.9,65.9,0.9,1246
2621,2023-06-26,4915,2887197,187008540,65.6,65.7,64.5,64.6,-1.3,2110
2622,2023-06-27,4915,3388571,218740027,64.6,65.1,63.8,64.5,-0.1,2422
2623,2023-06-28,4915,3991947,261107950,65.0,65.9,65.0,65.5,1.0,2412
2624,2023-06-29,4915,11049995,741078754,66.6,68.4,65.8,65.8,0.3,5735
2625,2023-06-30,4915,4821431,318506536,66.7,66.8,65.3,65.8,0.0,2059
2626,2023-07-03,4915,6450250,426565079,66.7,66.7,65.7,65.9,0.1,3235
2627,2023-07-04,4915,11825131,728946391,62.1,62.6,61.0,61.4,0.0,5423
2628,2023-07-05,4915,5556107,348078211,62.0,63.2,61.8,63.0,1.6,3172
2629,2023-07-06,4915,6195656,382509044,62.2,62.4,61.1,61.7,-1.3,4450
2630,2023-07-07,4915,3718996,226635029,61.4,61.6,60.5,60.6,-1.1,2626
2631,2023-07-10,4915,1717982,104251776,61.0,61.2,60.4,60.5,-0.1,1284
2632,2023-07-11,4915,2540903,156797617,61.3,62.1,61.0,62.0,1.5,1858
2633,2023-07-12,4915,4434015,278295613,62.0,63.2,61.7,62.9,0.9,3020
2634,2023-07-13,4915,5763712,368864294,63.6,64.7,63.3,63.3,0.4,3871
2635,2023-07-14,4915,2349009,149011312,64.1,64.1,63.0,63.6,0.3,1864
2636,2023-07-17,4915,2406535,153197230,63.5,64.1,63.2,64.1,0.5,1725
2637,2023-07-18,4915,4576654,294948784,65.0,65.4,63.7,64.6,0.5,2592
2638,2023-07-19,4915,3695581,234734585,64.7,64.9,62.7,62.9,-1.7,2282
2639,2023-07-20,4915,1884399,119027968,63.1,63.5,62.7,63.4,0.5,1224
2640,2023-07-21,4915,7598983,491367753,63.4,66.8,62.2,64.4,1.0,4920
2641,2023-07-24,4915,3124975,199002959,64.8,64.8,62.8,63.6,-0.8,2106
2642,2023-07-25,4915,2781463,179040558,63.9,64.8,63.9,64.7,1.1,1601
2643,2023-07-26,4915,1850821,119926097,65.1,65.1,64.1,64.7,0.0,1408
2644,2023-07-27,4915,3332500,215969130,65.5,65.6,64.3,64.4,-0.3,2882
2645,2023-07-28,4915,8873285,584993245,65.5,66.6,65.1,66.0,1.6,5402
2646,2023-07-31,4915,5704739,370785024,66.4,66.5,64.4,64.5,-1.5,4086
2647,2023-08-01,4915,4084544,267092481,64.8,65.9,64.4,65.9,1.4,2685
2648,2023-08-02,4915,5520539,354204561,65.9,65.9,63.4,64.0,-1.9,4187
2649,2023-08-04,4915,3349231,211956079,63.8,63.9,62.7,63.3,-0.7,2692
2650,2023-08-07,4915,3412702,220385631,63.7,65.0,63.3,64.6,1.3,2178
2651,2023-08-08,4915,2900627,184068764,63.7,64.0,62.8,63.6,-1.0,2456
2652,2023-08-09,4915,2085862,132779587,63.5,64.0,63.3,63.9,0.3,1609
2653,2023-08-10,4915,2210124,140327650,63.9,63.9,62.9,63.3,-0.6,1533
2654,2023-08-11,4915,1969647,124044367,63.5,63.7,62.6,62.8,-0.5,1447
2655,2023-08-14,4915,2655913,164953372,62.9,62.9,61.6,61.9,-0.9,1825
2656,2023-08-15,4915,2257711,142101441,62.4,63.3,62.4,62.9,1.0,1367
2657,2023-08-16,4915,3495241,223705264,62.6,64.6,62.6,64.5,1.6,2402
2658,2023-08-17,4915,2681156,172334481,64.1,64.6,63.7,64.5,0.0,2133
2659,2023-08-18,4915,1940998,124683103,64.3,65.0,63.6,63.9,-0.6,1707
2660,2023-08-21,4915,1279961,82065103,64.0,64.5,63.6,64.1,0.2,1189
2661,2023-08-22,4915,1626485,104161765,64.5,64.5,63.6,63.9,-0.2,1749
2662,2023-08-23,4915,1609701,103360769,64.0,64.5,63.7,64.5,0.6,1148
2663,2023-08-24,4915,2241436,145253745,65.0,65.3,64.3,64.8,0.3,1467
2664,2023-08-25,4915,2294219,149155720,64.5,65.4,64.2,65.2,0.4,1558
2665,2023-08-28,4915,2704907,175534908,65.8,65.8,64.2,64.4,-0.8,2277
2666,2023-08-29,4915,2219661,144437291,64.6,65.4,64.5,65.4,1.0,1770
2667,2023-08-30,4915,3539374,233084879,65.9,66.4,65.3,65.9,0.5,2719
2668,2023-08-31,4915,2748414,181727007,66.0,66.4,65.5,66.3,0.4,2386
2669,2023-09-01,4915,2900067,190800180,66.0,66.4,65.3,65.9,-0.4,2309
2670,2023-09-04,4915,2305111,151610887,66.1,66.4,65.2,65.8,-0.1,1545
2671,2023-09-05,4915,7868670,529245808,66.2,68.0,66.0,67.8,2.0,4860
2672,2023-09-06,4915,7011906,475884345,67.5,68.6,67.1,68.0,0.2,5028
2673,2023-09-07,4915,10136771,698033189,68.5,69.8,68.2,68.3,0.3,6566
2674,2023-09-08,4915,4120110,281721661,68.8,69.1,67.7,68.3,0.0,3195
2675,2023-09-11,4915,4388236,298962119,68.8,68.8,67.3,67.9,-0.4,2916
2676,2023-09-12,4915,19487323,1376450766,68.9,72.4,68.9,70.4,2.5,12561
2677,2023-09-13,4915,11374423,813696111,69.8,72.4,69.7,71.7,1.3,8517
2678,2023-09-14,4915,6910193,496948012,72.4,72.7,71.1,71.8,0.1,5716
2679,2023-09-15,4915,7024102,507405984,72.0,73.3,71.4,71.9,0.1,5183
2680,2023-09-18,4915,5267638,381899671,71.7,73.3,71.6,72.3,0.4,4048
2681,2023-09-19,4915,5643292,412616714,73.0,73.9,72.4,73.0,0.7,4389
2682,2023-09-20,4915,8588353,611026043,72.9,72.9,70.3,70.9,-2.1,6136
2683,2023-09-21,4915,4639506,324997525,70.9,71.5,69.2,70.0,-0.9,3584
2684,2023-09-22,4915,3176232,222210463,69.4,70.9,69.0,70.3,0.3,2693
2685,2023-09-25,4915,3229224,230874642,70.5,71.9,70.5,71.7,1.4,2843
2686,2023-09-26,4915,3996849,283479517,71.7,72.3,70.2,70.2,-1.5,3359
2687,2023-09-27,4915,2717465,188206697,69.9,69.9,68.9,69.4,-0.8,2145
2688,2023-09-28,4915,2694236,187223342,69.5,70.3,69.2,69.2,-0.2,1752
2689,2023-10-02,4915,2798783,193264076,69.4,70.0,68.3,69.1,-0.1,2422
2690,2023-10-03,4915,2451598,170683774,69.2,70.0,69.2,69.5,0.4,1743
2691,2023-10-04,4915,2821294,195442875,69.2,70.2,68.6,69.3,-0.2,2147
2692,2023-10-05,4915,3358278,237133815,69.7,71.0,68.8,71.0,1.7,2701
2693,2023-10-06,4915,3131064,221197556,71.0,71.6,70.0,70.0,-1.0,2381
2694,2023-10-11,4915,3784752,269323554,71.0,71.7,70.3,71.2,1.2,2860
2695,2023-10-12,4915,2507181,179674787,71.7,72.2,71.3,71.9,0.7,1985
2696,2023-10-13,4915,2299239,165517613,71.6,72.6,71.4,71.7,-0.2,1895
2697,2023-10-16,4915,2987335,209369809,71.4,71.4,69.6,69.9,-1.8,2550
2698,2023-10-17,4915,1553575,109267129,70.6,70.9,69.9,69.9,0.0,1270
2699,2023-10-18,4915,4267856,299166237,70.9,71.0,69.6,70.0,0.1,2037
2700,2023-10-19,4915,2535598,176784771,70.0,70.6,68.9,70.3,0.3,2299
2701,2023-10-20,4915,3169011,217323325,69.7,69.7,67.4,68.8,-1.5,2724
2702,2023-10-23,4915,3345377,233367501,68.1,71.0,68.1,70.2,1.4,2527
2703,2023-10-24,4915,7547107,537738662,70.3,72.2,70.0,70.5,0.3,4762
2704,2023-10-25,4915,2356942,167412977,71.9,72.3,70.4,70.7,0.2,2443
2705,2023-10-26,4915,3398705,235544866,69.4,69.8,68.8,69.0,-1.7,2616
2706,2023-10-27,4915,1807399,124889346,69.1,69.6,68.6,69.0,0.0,1316
2707,2023-10-30,4915,1592826,111031807,69.0,70.2,68.8,70.0,1.0,1397
2708,2023-10-31,4915,1757904,122155354,70.4,70.7,68.9,69.0,-1.0,1513
2709,2023-11-01,4915,18248108,1161829256,68.4,68.4,62.2,62.4,-6.6,12262
2710,2023-11-02,4915,7632164,479372952,63.0,63.4,62.2,63.1,0.7,5422
2711,2023-11-03,4915,4285341,269857415,63.1,63.5,62.6,63.3,0.2,3362
2712,2023-11-06,4915,4812628,310069824,63.6,64.9,63.5,64.6,1.3,3272
2713,2023-11-07,4915,6042956,383416047,63.9,63.9,63.1,63.4,-1.2,4267
2714,2023-11-08,4915,4381902,281791465,63.5,64.7,63.5,64.3,0.9,2789
2715,2023-11-09,4915,3950412,252663776,64.4,64.4,63.5,64.0,-0.3,3039
2716,2023-11-10,4915,3050765,196321555,64.0,64.6,63.8,64.3,0.3,2079
2717,2023-11-13,4915,1581096,102021030,64.6,64.7,64.1,64.5,0.2,1291
2718,2023-11-14,4915,3986856,254791007,64.3,64.4,63.6,63.7,-0.8,3134
2719,2023-11-15,4915,4371094,278368784,63.9,64.3,63.3,63.7,0.0,3025
2720,2023-11-16,4915,1855493,118212588,63.7,64.0,63.3,63.8,0.1,1321
2721,2023-11-17,4915,2177492,139208206,63.8,64.2,63.6,63.7,-0.1,1296
2722,2023-11-20,4915,1754626,112712111,63.8,64.5,63.8,64.4,0.7,1156
2723,2023-11-21,4915,3274550,210747331,64.6,64.8,63.9,64.1,-0.3,2245
2724,2023-11-22,4915,1274895,81749258,63.8,64.4,63.8,64.2,0.1,1015
2725,2023-11-23,4915,1644851,106067963,64.1,64.8,64.1,64.5,0.3,1183
