,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5241,2021-12-21,2701,44015,527546,12.0,12.05,11.95,12.0,0.05,35
5242,2021-12-22,2701,25919,311223,12.0,12.05,12.0,12.0,0.0,32
5243,2021-12-23,2701,51920,625919,12.0,12.15,12.0,12.15,0.15,42
5244,2021-12-24,2701,31381,381122,12.1,12.2,12.1,12.1,-0.05,22
5245,2021-12-27,2701,98300,1192311,12.1,12.15,12.05,12.1,0.0,63
5246,2021-12-28,2701,57524,699152,12.15,12.2,12.15,12.15,0.05,44
5247,2021-12-29,2701,66237,804512,12.2,12.2,12.1,12.2,0.05,48
5248,2021-12-30,2701,43908,533666,12.2,12.2,12.1,12.2,0.0,32
5249,2022-01-03,2701,23226,281682,12.2,12.2,12.05,12.1,-0.1,29
5250,2022-01-04,2701,32804,397291,12.1,12.15,12.05,12.1,0.0,30
5251,2022-01-05,2701,69911,842787,12.05,12.1,12.05,12.1,0.0,47
5252,2022-01-06,2701,15286,184956,12.15,12.15,12.05,12.1,0.0,17
5253,2022-01-07,2701,20679,249460,12.15,12.15,12.0,12.05,-0.05,21
5254,2022-01-10,2701,225252,2750444,12.05,12.25,12.0,12.2,0.15,94
5255,2022-01-11,2701,131371,1608345,12.1,12.3,12.1,12.15,-0.05,61
5256,2022-01-12,2701,45305,550005,12.15,12.2,12.1,12.15,0.0,26
5257,2022-01-13,2701,68890,834782,12.1,12.2,12.05,12.1,-0.05,52
5258,2022-01-14,2701,91002,1094624,12.05,12.1,11.95,12.05,-0.05,30
5259,2022-01-17,2701,101245,1221140,12.0,12.15,12.0,12.05,0.0,56
5260,2022-01-18,2701,47549,576970,12.1,12.15,12.1,12.1,0.05,33
5261,2022-01-19,2701,83192,1005423,12.15,12.15,12.0,12.1,0.0,25
5262,2022-01-20,2701,25154,304798,12.1,12.15,12.1,12.1,0.0,20
5263,2022-01-21,2701,155178,1854391,12.05,12.05,11.9,11.9,-0.2,62
5264,2022-01-24,2701,57355,684044,11.9,12.0,11.9,11.95,0.05,55
5265,2022-01-25,2701,57036,680529,11.9,12.0,11.9,11.9,-0.05,41
5266,2022-01-26,2701,45532,542051,11.95,11.95,11.9,11.9,0.0,44
5267,2022-02-07,2701,94961,1140324,11.95,12.1,11.95,12.1,0.2,46
5268,2022-02-08,2701,46638,565286,12.05,12.15,12.05,12.15,0.05,24
5269,2022-02-09,2701,101576,1229514,12.05,12.2,12.05,12.1,-0.05,51
5270,2022-02-10,2701,267627,3268501,12.1,12.25,12.1,12.2,0.1,69
5271,2022-02-11,2701,50344,613277,12.1,12.2,12.1,12.15,-0.05,32
5272,2022-02-14,2701,116057,1404142,12.05,12.2,12.05,12.15,0.0,53
5273,2022-02-15,2701,134621,1638886,12.2,12.25,12.1,12.2,0.05,64
5274,2022-02-16,2701,71090,866096,12.2,12.25,12.15,12.15,-0.05,54
5275,2022-02-17,2701,356135,4381051,12.2,12.4,12.2,12.25,0.1,159
5276,2022-02-18,2701,213857,2632199,12.25,12.4,12.2,12.3,0.05,98
5277,2022-02-21,2701,109827,1349746,12.3,12.35,12.25,12.25,-0.05,43
5278,2022-02-22,2701,122594,1487178,12.1,12.3,12.1,12.1,-0.15,78
5279,2022-02-23,2701,16749,203460,12.15,12.2,12.1,12.15,0.05,22
5280,2022-02-24,2701,480847,5918910,12.05,12.55,12.05,12.15,0.0,190
5281,2022-02-25,2701,94698,1154085,12.15,12.3,12.15,12.15,0.0,27
5282,2022-03-01,2701,71171,869402,12.15,12.25,12.15,12.2,0.05,54
5283,2022-03-02,2701,75566,924751,12.25,12.3,12.15,12.3,0.1,29
5284,2022-03-03,2701,68717,837012,12.3,12.3,12.15,12.2,-0.1,40
5285,2022-03-04,2701,47148,572398,12.1,12.2,12.1,12.2,0.0,35
5286,2022-03-07,2701,177519,2145481,12.1,12.15,12.05,12.05,-0.15,81
5287,2022-03-08,2701,98386,1179364,12.05,12.1,11.9,11.9,-0.15,55
5288,2022-03-09,2701,111143,1326246,11.95,12.05,11.85,11.9,0.0,69
5289,2022-03-10,2701,54654,658355,11.95,12.15,11.95,12.1,0.2,45
5290,2022-03-11,2701,65894,797091,12.0,12.15,12.0,12.05,-0.05,33
5291,2022-03-14,2701,29595,358905,12.05,12.15,12.05,12.1,0.05,21
5292,2022-03-15,2701,57908,703436,12.05,12.2,12.05,12.1,0.0,36
5293,2022-03-16,2701,30366,368011,12.1,12.15,12.1,12.15,0.05,27
5294,2022-03-17,2701,69639,848935,12.25,12.25,12.15,12.25,0.1,59
5295,2022-03-18,2701,26084,316715,12.25,12.25,12.1,12.1,-0.15,20
5296,2022-03-21,2701,65417,792319,12.1,12.15,12.05,12.1,0.0,36
5297,2022-03-22,2701,50293,608939,12.1,12.2,12.1,12.1,0.0,37
5298,2022-03-24,2701,21636,262144,12.05,12.15,12.05,12.1,-0.05,20
5299,2022-03-25,2701,283931,3474623,12.1,12.35,12.1,12.2,0.1,116
5300,2022-03-28,2701,103598,1257186,12.2,12.2,12.05,12.15,-0.05,52
5301,2022-03-29,2701,43729,532600,12.15,12.2,12.15,12.2,0.05,31
5302,2022-03-30,2701,72031,878773,12.2,12.25,12.15,12.25,0.05,48
5303,2022-03-31,2701,16008,195446,12.25,12.25,12.2,12.2,-0.05,13
5304,2022-04-01,2701,39012,472194,12.15,12.15,12.05,12.05,-0.15,19
5305,2022-04-06,2701,81344,981292,12.05,12.15,12.0,12.15,0.1,52
5306,2022-04-08,2701,24006,289771,12.05,12.1,12.05,12.1,0.0,16
5307,2022-04-11,2701,57594,694492,12.1,12.1,12.0,12.05,-0.05,30
5308,2022-04-12,2701,52448,634086,12.0,12.15,12.0,12.15,0.1,33
5309,2022-04-13,2701,231898,2842787,12.15,12.3,12.15,12.3,0.15,86
5310,2022-04-14,2701,44118,538917,12.3,12.3,12.15,12.2,-0.1,33
5311,2022-04-15,2701,26915,326891,12.1,12.2,12.1,12.1,-0.1,25
5312,2022-04-18,2701,27284,329737,12.1,12.15,12.05,12.05,-0.05,28
5313,2022-04-19,2701,15609,189008,12.15,12.15,12.1,12.1,0.05,15
5314,2022-04-20,2701,40366,487142,12.1,12.15,12.05,12.05,-0.05,40
5315,2022-04-21,2701,159780,1932913,12.05,12.15,12.05,12.05,0.0,69
5316,2022-04-22,2701,124387,1496144,12.05,12.05,12.0,12.0,-0.05,45
5317,2022-04-25,2701,186107,2222738,12.0,12.0,11.9,11.95,-0.05,77
5318,2022-04-27,2701,98143,1169510,11.95,12.0,11.9,11.95,-0.05,67
5319,2022-04-28,2701,54382,650514,11.9,12.05,11.9,12.05,0.1,28
5320,2022-04-29,2701,89443,1068991,12.0,12.0,11.9,12.0,-0.05,48
5321,2022-05-03,2701,99000,1190200,12.0,12.1,11.95,12.1,0.1,31
5322,2022-05-04,2701,65680,790845,12.1,12.15,12.0,12.0,-0.1,28
5323,2022-05-05,2701,29417,352842,12.0,12.05,11.95,11.95,-0.05,23
5324,2022-05-06,2701,144026,1705553,11.85,11.95,11.8,11.85,-0.1,77
5325,2022-05-09,2701,211152,2475979,11.85,11.85,11.65,11.65,-0.2,100
5326,2022-05-10,2701,55025,642229,11.65,11.75,11.6,11.75,0.1,33
5327,2022-05-11,2701,193142,2267574,11.8,11.8,11.6,11.8,0.05,67
5328,2022-05-12,2701,141240,1644185,11.95,11.95,11.55,11.65,-0.15,75
5329,2022-05-16,2701,41523,485915,11.75,11.75,11.7,11.7,-0.1,25
5330,2022-05-17,2701,42618,498616,11.7,11.75,11.65,11.65,-0.05,30
5331,2022-05-18,2701,101554,1193279,11.65,11.85,11.65,11.75,0.1,80
5332,2022-05-19,2701,19860,231983,11.65,11.8,11.65,11.7,-0.05,22
5333,2022-05-20,2701,34752,410112,11.7,11.85,11.65,11.85,0.15,35
5334,2022-05-23,2701,16207,190922,11.85,11.85,11.7,11.8,-0.05,20
5335,2022-05-24,2701,12429,145405,11.7,11.75,11.7,11.7,-0.1,18
5336,2022-05-25,2701,40171,472914,11.65,11.9,11.65,11.85,0.15,25
5337,2022-05-26,2701,35413,419570,11.9,11.9,11.75,11.85,0.0,40
5338,2022-05-27,2701,50660,604636,11.9,11.95,11.85,11.95,0.1,37
5339,2022-05-30,2701,102507,1231522,11.95,12.05,11.95,11.95,0.0,77
5340,2022-05-31,2701,38749,464712,12.0,12.0,11.95,12.0,0.05,25
5341,2022-06-01,2701,21076,252252,11.95,12.0,11.95,12.0,0.0,30
5342,2022-06-02,2701,138909,1671010,12.0,12.1,11.95,12.0,0.0,90
5343,2022-06-06,2701,321561,3889596,12.0,12.2,12.0,12.0,0.0,168
5344,2022-06-07,2701,79747,952912,12.0,12.05,11.9,11.9,-0.1,52
5345,2022-06-08,2701,82085,982310,12.0,12.0,11.9,12.0,0.1,38
5346,2022-06-09,2701,60650,725271,12.0,12.0,11.95,11.95,-0.05,40
5347,2022-06-10,2701,45745,544324,11.85,11.95,11.85,11.95,0.0,41
5348,2022-06-13,2701,141028,1669179,11.85,12.0,11.75,11.75,-0.2,86
5349,2022-06-14,2701,118064,1383701,11.75,11.85,11.65,11.75,0.0,92
5350,2022-06-15,2701,142880,1698800,11.75,12.05,11.75,11.95,0.2,111
5351,2022-06-16,2701,86906,1035550,12.05,12.05,11.85,11.85,-0.1,42
5352,2022-06-17,2701,43719,515654,11.8,11.9,11.75,11.85,0.0,30
5353,2022-06-20,2701,57216,677833,11.9,11.9,11.8,11.8,-0.05,33
5354,2022-06-21,2701,134225,1600513,11.9,12.0,11.8,12.0,0.2,64
5355,2022-06-22,2701,28160,334650,11.85,11.9,11.85,11.85,-0.15,18
5356,2022-06-23,2701,87935,1052059,12.0,12.05,11.9,11.95,0.1,62
5357,2022-06-24,2701,309192,3710616,12.05,12.1,11.9,11.9,-0.05,93
5358,2022-06-27,2701,238897,2865866,11.95,12.05,11.95,12.05,0.15,84
5359,2022-06-28,2701,22048,263471,12.0,12.0,11.9,12.0,-0.05,10
5360,2022-06-29,2701,9036,108284,11.9,12.05,11.9,12.05,0.05,10
5361,2022-06-30,2701,69061,820224,11.95,12.0,11.8,11.9,-0.15,42
5362,2022-07-01,2701,71301,845897,11.9,11.95,11.8,11.8,-0.1,68
5363,2022-07-04,2701,68975,816455,11.9,11.95,11.75,11.85,0.05,34
5364,2022-07-05,2701,59547,711186,11.95,12.0,11.85,11.9,0.05,47
5365,2022-07-06,2701,46931,554042,11.9,11.9,11.75,11.75,-0.15,36
5366,2022-07-07,2701,78384,916447,11.7,11.8,11.65,11.7,-0.05,54
5367,2022-07-08,2701,67593,792641,11.7,11.8,11.7,11.7,0.0,46
5368,2022-07-11,2701,38738,454587,11.8,11.8,11.7,11.7,0.0,34
5369,2022-07-12,2701,62597,727347,11.65,11.7,11.55,11.6,-0.1,54
5370,2022-07-13,2701,31100,363345,11.7,11.75,11.6,11.75,0.15,23
5371,2022-07-14,2701,18099,211318,11.65,11.75,11.65,11.65,-0.1,17
5372,2022-07-15,2701,71361,831886,11.65,11.75,11.6,11.65,0.0,48
5373,2022-07-18,2701,112231,1320357,11.65,11.85,11.65,11.75,0.1,84
5374,2022-07-20,2701,132266,1559985,11.85,11.9,11.7,11.7,-0.1,93
5375,2022-07-21,2701,120632,1430947,11.8,11.95,11.7,11.9,0.2,43
5376,2022-07-22,2701,103496,1235749,11.9,11.95,11.9,11.95,0.05,53
5377,2022-07-25,2701,31541,376683,12.0,12.0,11.9,11.95,0.0,31
5378,2022-07-26,2701,101091,1218840,11.95,12.1,11.9,12.1,0.15,48
5379,2022-07-27,2701,42301,510346,12.05,12.1,12.0,12.1,0.0,29
5380,2022-07-28,2701,78137,935187,12.0,12.0,11.9,12.0,-0.1,56
5381,2022-07-29,2701,58821,704240,12.05,12.1,11.95,12.0,0.0,34
5382,2022-08-01,2701,32069,384221,11.95,12.0,11.95,11.95,-0.05,18
5383,2022-08-02,2701,39193,467119,11.95,11.95,11.9,11.95,0.0,30
5384,2022-08-03,2701,90010,1066123,11.9,11.9,11.8,11.85,-0.1,46
5385,2022-08-04,2701,48334,569995,11.85,11.85,11.75,11.85,0.0,34
5386,2022-08-08,2701,18255,216071,11.8,11.9,11.8,11.85,-0.05,23
5387,2022-08-09,2701,26002,308922,11.85,11.9,11.8,11.85,0.0,23
5388,2022-08-10,2701,161159,1928554,11.9,12.05,11.9,12.0,0.15,62
5389,2022-08-11,2701,441981,5305070,12.0,12.05,11.95,12.05,0.05,79
5390,2022-08-12,2701,327200,3941258,12.05,12.1,12.0,12.1,0.05,50
5391,2022-08-15,2701,91937,1108479,12.1,12.1,12.05,12.05,-0.05,37
5392,2022-08-16,2701,417684,5038447,12.1,12.1,12.0,12.05,0.0,71
5393,2022-08-17,2701,195637,2354204,12.05,12.05,12.0,12.05,0.0,66
5394,2022-08-18,2701,88094,1064336,12.05,12.1,12.05,12.05,0.0,46
5395,2022-08-19,2701,363596,4423105,12.05,12.2,12.05,12.2,0.15,98
5396,2022-08-22,2701,319631,3878251,12.15,12.25,12.05,12.15,-0.05,129
5397,2022-08-23,2701,269083,3274821,12.15,12.25,12.1,12.15,0.0,89
5398,2022-08-25,2701,93909,1146688,12.2,12.25,12.15,12.2,0.05,53
5399,2022-08-26,2701,179374,2203412,12.25,12.35,12.25,12.25,0.05,86
5400,2022-08-29,2701,170423,2074010,12.2,12.25,12.1,12.1,-0.15,78
5401,2022-08-30,2701,104188,1261974,12.1,12.15,12.1,12.15,0.05,50
5402,2022-08-31,2701,112596,1368880,12.15,12.2,12.15,12.15,0.0,35
5403,2022-09-01,2701,180506,2185823,12.1,12.15,12.05,12.15,0.0,71
5404,2022-09-02,2701,71100,861314,12.15,12.3,12.05,12.15,0.0,32
5405,2022-09-05,2701,95606,1164631,12.15,12.2,12.15,12.15,0.0,22
5406,2022-09-06,2701,119858,1456264,12.15,12.15,12.15,12.15,0.0,37
5407,2022-09-07,2701,146791,1782842,12.05,12.2,12.0,12.1,-0.05,51
5408,2022-09-08,2701,56037,681558,12.1,12.2,12.1,12.2,0.1,35
5409,2022-09-13,2701,74391,914186,12.25,12.35,12.25,12.3,0.05,57
5410,2022-09-14,2701,115296,1395586,12.1,12.15,12.05,12.05,0.0,55
5411,2022-09-15,2701,53377,646141,12.05,12.15,12.05,12.1,0.05,33
5412,2022-09-16,2701,74622,900614,12.05,12.1,12.05,12.05,-0.05,26
5413,2022-09-19,2701,63185,759486,12.05,12.15,11.95,12.0,-0.05,50
5414,2022-09-20,2701,51186,618182,12.1,12.15,12.0,12.05,0.05,22
5415,2022-09-21,2701,46541,557471,12.0,12.1,11.95,11.95,-0.1,47
5416,2022-09-22,2701,184628,2228525,11.9,12.2,11.9,12.1,0.15,94
5417,2022-09-23,2701,203362,2487771,12.2,12.3,12.15,12.2,0.1,101
5418,2022-09-26,2701,188626,2263198,12.25,12.25,11.7,11.95,-0.25,77
5419,2022-09-27,2701,65000,781650,12.05,12.05,11.95,12.05,0.1,33
5420,2022-09-28,2701,111595,1329649,12.05,12.05,11.85,11.9,-0.15,65
5421,2022-09-29,2701,64852,772073,11.9,11.95,11.9,11.9,0.0,30
5422,2022-09-30,2701,81582,980934,11.9,12.1,11.9,12.0,0.1,57
5423,2022-10-04,2701,220061,2676972,12.2,12.25,12.1,12.1,0.0,86
5424,2022-10-05,2701,134495,1632987,12.1,12.2,12.1,12.1,0.0,62
5425,2022-10-06,2701,48658,589911,12.1,12.15,12.1,12.15,0.05,47
5426,2022-10-07,2701,479537,5831759,12.1,12.25,12.1,12.2,0.05,106
5427,2022-10-11,2701,204555,2465389,12.1,12.1,11.95,12.1,-0.1,79
5428,2022-10-12,2701,58684,704408,12.0,12.05,11.95,12.05,-0.05,35
5429,2022-10-13,2701,355405,4194889,11.95,12.0,11.6,11.6,-0.45,120
5430,2022-10-14,2701,72894,859552,11.65,11.9,11.65,11.85,0.25,55
5431,2022-10-17,2701,36624,428872,11.75,11.85,11.65,11.8,-0.05,37
5432,2022-10-18,2701,84874,997467,11.9,11.9,11.7,11.75,-0.05,49
5433,2022-10-19,2701,171133,2034913,11.75,11.95,11.75,11.8,0.05,71
5434,2022-10-21,2701,64387,753091,11.7,11.75,11.65,11.7,0.0,36
5435,2022-10-24,2701,59100,699376,11.75,11.9,11.75,11.85,0.15,55
5436,2022-10-25,2701,63431,749605,11.85,11.9,11.75,11.85,0.0,49
5437,2022-10-26,2701,27510,326132,11.85,11.9,11.8,11.85,0.0,21
5438,2022-10-27,2701,215316,2580351,11.9,12.05,11.85,12.05,0.2,64
5439,2022-10-28,2701,63210,758355,12.0,12.0,11.95,11.95,-0.1,36
5440,2022-10-31,2701,43861,525512,11.95,12.0,11.9,11.95,0.0,28
5441,2022-11-01,2701,60360,724588,12.0,12.05,12.0,12.0,0.05,27
5442,2022-11-02,2701,83018,995513,12.0,12.0,11.95,11.95,-0.05,28
5443,2022-11-03,2701,14819,176576,11.9,11.95,11.9,11.95,0.0,14
5444,2022-11-04,2701,74128,885718,11.9,12.05,11.85,12.05,0.1,41
5445,2022-11-07,2701,65152,783628,12.1,12.15,11.95,12.0,-0.05,43
5446,2022-11-08,2701,139199,1671505,11.95,12.05,11.95,12.05,0.05,47
5447,2022-11-09,2701,242766,2933657,12.05,12.1,12.0,12.1,0.05,55
5448,2022-11-11,2701,691606,8373918,12.15,12.15,12.1,12.1,0.0,107
5449,2022-11-14,2701,542482,6565186,12.2,12.2,12.05,12.1,0.0,99
5450,2022-11-15,2701,500959,6060852,12.05,12.15,12.05,12.05,-0.05,69
5451,2022-11-16,2701,402757,4869378,12.05,12.1,12.0,12.0,-0.05,62
5452,2022-11-17,2701,28800,346550,12.0,12.1,12.0,12.1,0.1,17
5453,2022-11-18,2701,40648,490753,12.1,12.1,12.05,12.05,-0.05,24
5454,2022-11-21,2701,108626,1313811,12.05,12.1,12.05,12.1,0.05,35
5455,2022-11-22,2701,116419,1407928,12.1,12.1,12.05,12.05,-0.05,33
5456,2022-11-23,2701,81369,983428,12.1,12.1,12.0,12.05,0.0,44
5457,2022-11-24,2701,85321,1032181,12.05,12.15,12.05,12.15,0.1,31
5458,2022-11-25,2701,184690,2234529,12.15,12.15,12.05,12.1,-0.05,60
5459,2022-11-28,2701,155994,1878628,12.05,12.1,11.95,12.1,0.0,76
5460,2022-11-30,2701,667786,8147531,12.15,12.35,12.1,12.25,0.15,151
5461,2022-12-01,2701,323716,3950273,12.25,12.3,12.15,12.2,-0.05,91
5462,2022-12-02,2701,358829,4423600,12.25,12.4,12.25,12.25,0.05,118
5463,2022-12-05,2701,158384,1947467,12.25,12.35,12.2,12.35,0.1,52
5464,2022-12-06,2701,79292,978125,12.35,12.35,12.25,12.25,-0.1,47
5465,2022-12-07,2701,41099,500902,12.3,12.3,12.15,12.15,-0.1,27
5466,2022-12-08,2701,207610,2520883,12.15,12.25,12.05,12.1,-0.05,74
5467,2022-12-09,2701,193420,2346356,12.15,12.15,12.1,12.15,0.05,46
5468,2022-12-12,2701,150216,1813467,12.1,12.1,12.05,12.1,-0.05,52
5469,2022-12-13,2701,95125,1154220,12.1,12.2,12.05,12.2,0.1,69
5470,2022-12-14,2701,115081,1409035,12.2,12.3,12.2,12.2,0.0,60
5471,2022-12-15,2701,337926,4137554,12.2,12.35,12.15,12.25,0.05,81
5472,2022-12-16,2701,151128,1830943,12.15,12.15,12.05,12.05,-0.2,39
5473,2022-12-19,2701,76073,914976,12.05,12.1,12.0,12.0,-0.05,32
5474,2022-12-20,2701,162648,1944915,12.0,12.0,11.85,11.9,-0.1,90
5475,2022-12-21,2701,47788,570122,11.9,12.0,11.9,11.95,0.05,29
5476,2022-12-22,2701,32726,392684,12.0,12.0,12.0,12.0,0.05,16
5477,2022-12-23,2701,40053,478486,11.9,12.0,11.9,12.0,0.0,31
5478,2022-12-26,2701,4050,48693,12.0,12.05,12.0,12.05,0.05,9
5479,2022-12-27,2701,32962,397194,12.05,12.1,12.0,12.1,0.05,21
5480,2022-12-28,2701,39013,472206,12.1,12.15,12.0,12.1,0.0,22
5481,2022-12-29,2701,12891,154897,12.0,12.05,12.0,12.05,-0.05,14
5482,2022-12-30,2701,51569,624471,12.05,12.2,12.05,12.2,0.15,47
5483,2023-01-03,2701,27238,328879,12.05,12.15,12.0,12.1,-0.1,26
5484,2023-01-04,2701,66143,794580,12.0,12.05,12.0,12.05,-0.05,28
5485,2023-01-05,2701,47386,571082,12.05,12.1,12.05,12.1,0.05,25
5486,2023-01-06,2701,140360,1701388,12.05,12.15,12.05,12.1,0.0,43
5487,2023-01-09,2701,153412,1856663,12.15,12.15,12.05,12.1,0.0,42
5488,2023-01-10,2701,171916,2090516,12.15,12.2,12.1,12.15,0.05,56
5489,2023-01-11,2701,121320,1471164,12.1,12.2,12.05,12.15,0.0,52
5490,2023-01-12,2701,78234,948918,12.1,12.15,12.1,12.1,-0.05,29
5491,2023-01-13,2701,304264,3667730,12.15,12.15,12.0,12.05,-0.05,74
5492,2023-01-16,2701,286042,3443504,12.05,12.1,12.0,12.1,0.05,73
5493,2023-01-17,2701,291074,3496965,12.05,12.05,11.95,12.0,-0.1,78
5494,2023-01-30,2701,177573,2156409,12.05,12.2,12.05,12.1,0.1,58
5495,2023-01-31,2701,135060,1644321,12.1,12.25,12.1,12.2,0.1,71
5496,2023-02-01,2701,84328,1026665,12.2,12.2,12.15,12.15,-0.05,42
5497,2023-02-02,2701,201157,2447602,12.15,12.2,12.1,12.2,0.05,45
5498,2023-02-03,2701,49972,609133,12.15,12.25,12.15,12.25,0.05,33
5499,2023-02-07,2701,38909,474457,12.2,12.2,12.15,12.2,0.0,38
5500,2023-02-08,2701,216004,2623498,12.15,12.2,12.1,12.15,-0.05,57
5501,2023-02-09,2701,462666,5618379,12.15,12.2,12.1,12.15,0.0,142
5502,2023-02-10,2701,139203,1685207,12.15,12.15,12.05,12.15,0.0,74
5503,2023-02-13,2701,105135,1276421,12.15,12.15,12.1,12.1,-0.05,65
5504,2023-02-14,2701,179654,2194358,12.15,12.25,12.15,12.2,0.1,83
5505,2023-02-15,2701,433753,5304352,12.2,12.3,12.15,12.25,0.05,142
5506,2023-02-16,2701,558785,6857918,12.25,12.3,12.2,12.3,0.05,257
5507,2023-02-17,2701,2737037,34405100,12.3,12.85,12.25,12.7,0.4,730
5508,2023-02-20,2701,2801265,36282996,12.95,13.1,12.75,12.85,0.15,1025
5509,2023-02-21,2701,1336570,17256405,13.1,13.15,12.75,12.8,-0.05,484
5510,2023-02-22,2701,2684136,35122915,12.8,13.3,12.7,13.2,0.4,825
5511,2023-02-23,2701,5685662,77550529,13.3,13.9,13.25,13.55,0.35,2047
5512,2023-02-24,2701,3432636,45837810,13.5,13.55,13.15,13.25,-0.3,1429
5513,2023-03-01,2701,665650,8724391,13.3,13.3,13.0,13.05,-0.2,357
5514,2023-03-02,2701,4082904,54774075,13.05,13.55,13.05,13.35,0.3,1580
5515,2023-03-03,2701,1510297,20007959,13.35,13.5,13.15,13.25,-0.1,587
5516,2023-03-06,2701,1065675,14068024,13.3,13.4,13.1,13.2,-0.05,422
5517,2023-03-07,2701,544438,7185009,13.25,13.25,13.15,13.2,0.0,251
5518,2023-03-08,2701,515197,6760261,13.2,13.25,13.05,13.2,0.0,257
5519,2023-03-09,2701,524235,6879122,13.25,13.25,13.05,13.05,-0.15,252
5520,2023-03-10,2701,1020190,13045245,13.0,13.0,12.65,12.75,-0.3,493
5521,2023-03-13,2701,776263,9939945,12.7,13.0,12.6,12.85,0.1,434
5522,2023-03-14,2701,226901,2896970,12.75,12.85,12.7,12.75,-0.1,102
5523,2023-03-15,2701,364412,4652110,12.75,12.9,12.65,12.7,-0.05,141
5524,2023-03-16,2701,657823,8222897,12.7,12.7,12.35,12.5,-0.2,248
5525,2023-03-17,2701,439197,5518100,12.55,12.7,12.45,12.45,-0.05,173
5526,2023-03-20,2701,272978,3447300,12.45,12.7,12.45,12.7,0.25,154
5527,2023-03-21,2701,201775,2558794,12.7,12.75,12.6,12.65,-0.05,112
5528,2023-03-22,2701,145160,1832953,12.7,12.7,12.55,12.65,0.0,100
5529,2023-03-23,2701,129697,1630965,12.55,12.65,12.5,12.6,-0.05,82
5530,2023-03-24,2701,169945,2132813,12.6,12.6,12.5,12.55,-0.05,81
5531,2023-03-27,2701,200074,2503474,12.5,12.55,12.5,12.55,0.0,75
5532,2023-03-28,2701,143436,1795861,12.55,12.55,12.5,12.5,-0.05,71
5533,2023-03-29,2701,286936,3589510,12.5,12.6,12.45,12.6,0.1,115
5534,2023-03-30,2701,128495,1616010,12.6,12.6,12.5,12.55,-0.05,67
5535,2023-03-31,2701,164584,2059403,12.5,12.55,12.45,12.55,0.0,88
5536,2023-04-06,2701,181563,2273743,12.55,12.55,12.5,12.55,0.0,75
5537,2023-04-07,2701,257092,3216799,12.55,12.55,12.5,12.55,0.0,66
5538,2023-04-10,2701,328243,4106492,12.55,12.6,12.5,12.55,0.0,72
5539,2023-04-11,2701,207539,2621731,12.55,12.7,12.55,12.6,0.05,108
5540,2023-04-12,2701,380745,4799986,12.55,12.7,12.55,12.7,0.1,138
5541,2023-04-13,2701,226484,2868992,12.65,12.75,12.6,12.75,0.05,110
5542,2023-04-14,2701,647443,8311637,12.75,12.9,12.7,12.85,0.1,306
5543,2023-04-17,2701,654511,8442292,12.9,13.0,12.85,12.9,0.05,219
5544,2023-04-18,2701,229780,2959891,12.9,12.95,12.85,12.85,-0.05,100
5545,2023-04-20,2701,328936,4193132,12.8,12.85,12.7,12.7,-0.15,127
5546,2023-04-21,2701,218941,2767947,12.7,12.75,12.55,12.6,-0.1,92
5547,2023-04-24,2701,93667,1182252,12.6,12.7,12.55,12.65,0.05,41
5548,2023-04-25,2701,808896,10104522,12.7,12.7,12.4,12.5,-0.15,185
5549,2023-04-26,2701,125841,1575902,12.6,12.6,12.45,12.55,0.05,73
5550,2023-04-27,2701,129143,1626054,12.6,12.65,12.5,12.65,0.1,56
5551,2023-04-28,2701,255104,3214348,12.7,12.7,12.55,12.55,-0.1,91
5552,2023-05-02,2701,120088,1507550,12.6,12.6,12.55,12.55,0.0,45
5553,2023-05-03,2701,71688,902247,12.55,12.6,12.55,12.6,0.05,47
5554,2023-05-04,2701,136501,1724807,12.55,12.7,12.55,12.65,0.05,53
5555,2023-05-08,2701,218948,2801403,12.75,12.85,12.75,12.75,0.05,118
5556,2023-05-09,2701,237386,3031298,12.8,12.8,12.7,12.75,0.0,130
5557,2023-05-10,2701,246339,3140915,12.75,12.85,12.65,12.85,0.1,91
5558,2023-05-11,2701,557770,7101495,12.9,12.9,12.55,12.55,-0.3,197
5559,2023-05-12,2701,224781,2812994,12.55,12.55,12.5,12.5,-0.05,107
5560,2023-05-15,2701,264240,3331574,12.5,12.7,12.5,12.7,0.2,148
5561,2023-05-16,2701,487744,6226572,12.7,12.85,12.7,12.75,0.05,256
5562,2023-05-17,2701,1264815,16308836,12.8,13.0,12.8,12.85,0.1,426
5563,2023-05-18,2701,686549,8794980,12.85,12.9,12.75,12.8,-0.05,205
5564,2023-05-19,2701,871943,11197464,12.85,13.0,12.65,12.85,0.05,279
5565,2023-05-22,2701,2187754,28700489,13.0,13.3,12.95,13.1,0.25,564
5566,2023-05-23,2701,1135745,15075191,13.25,13.45,13.05,13.25,0.15,532
5567,2023-05-25,2701,9991254,145500072,14.85,15.35,14.05,14.1,-0.45,3979
5568,2023-05-26,2701,4013808,54508076,13.8,13.85,13.3,13.3,-0.8,1465
5569,2023-05-29,2701,1443678,19523520,13.5,13.65,13.4,13.55,0.25,585
5570,2023-05-30,2701,1107372,14827687,13.65,13.65,13.15,13.25,-0.3,419
5571,2023-05-31,2701,2759913,37707296,13.25,13.9,13.25,13.7,0.45,1074
5572,2023-06-01,2701,4166989,58337160,13.65,14.4,13.65,13.8,0.1,1773
