,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2299,2022-10-11,2867,5544977,34938707,6.44,6.44,6.23,6.24,-0.24,1885
2300,2022-10-12,2867,4143089,25722361,6.24,6.3,6.12,6.26,0.02,1550
2301,2022-10-13,2867,4437586,27388668,6.28,6.33,6.11,6.14,-0.12,1382
2302,2022-10-14,2867,14243600,86755140,6.1,6.19,6.0,6.1,-0.04,2995
2303,2022-10-17,2867,10736524,64387671,6.1,6.1,5.94,5.99,-0.11,3171
2304,2022-10-18,2867,8400142,50040644,6.01,6.04,5.92,5.95,-0.04,3136
2305,2022-10-19,2867,15298602,88847200,5.99,5.99,5.7,5.75,-0.2,5488
2306,2022-10-21,2867,6773527,37446795,5.6,5.6,5.48,5.52,-0.13,1860
2307,2022-10-24,2867,7570155,41614399,5.55,5.56,5.45,5.51,-0.01,1737
2308,2022-10-25,2867,9577576,52808547,5.53,5.58,5.45,5.54,0.03,2016
2309,2022-10-26,2867,17458634,99077411,5.54,5.75,5.52,5.7,0.16,3149
2310,2022-10-27,2867,9022588,51346951,5.69,5.72,5.63,5.72,0.02,1806
2311,2022-10-28,2867,15008752,84234072,5.68,5.72,5.49,5.49,-0.23,3070
2312,2022-10-31,2867,9972559,54772791,5.53,5.55,5.45,5.48,-0.01,2315
2313,2022-11-01,2867,14906489,81225172,5.49,5.5,5.42,5.44,-0.04,2904
2314,2022-11-02,2867,11193107,61228303,5.45,5.5,5.44,5.48,0.04,3278
2315,2022-11-03,2867,11558128,63228746,5.46,5.49,5.45,5.48,0.0,2261
2316,2022-11-04,2867,11472812,62324614,5.48,5.48,5.4,5.42,-0.06,2250
2317,2022-11-07,2867,12616432,69171118,5.44,5.55,5.42,5.55,0.13,1906
2318,2022-11-08,2867,10940067,60129368,5.55,5.59,5.46,5.47,-0.08,2378
2319,2022-11-09,2867,7884338,43416525,5.47,5.54,5.46,5.51,0.04,1746
2320,2022-11-11,2867,11807627,65379275,5.53,5.59,5.49,5.53,0.09,2021
2321,2022-11-14,2867,17298383,98103906,5.57,5.75,5.56,5.71,0.18,2871
2322,2022-11-15,2867,11233880,63675841,5.75,5.75,5.61,5.64,-0.07,1864
2323,2022-11-16,2867,105643401,582888990,5.5,5.56,5.45,5.5,-0.14,10544
2324,2022-11-17,2867,27468144,151681402,5.47,5.59,5.47,5.51,0.01,4291
2325,2022-11-18,2867,33765415,183585671,5.51,5.55,5.34,5.36,-0.15,6052
2326,2022-11-21,2867,27082079,142446947,5.36,5.36,5.21,5.29,-0.07,4509
2327,2022-11-22,2867,10000157,52786236,5.25,5.3,5.25,5.28,-0.01,1951
2328,2022-11-23,2867,38890510,215701026,5.32,5.67,5.31,5.59,0.31,7189
2329,2022-11-24,2867,16316628,90891370,5.6,5.63,5.52,5.54,-0.05,3281
2330,2022-11-25,2867,8971814,49803733,5.55,5.6,5.52,5.53,-0.01,1812
2331,2022-11-28,2867,15426057,86452045,5.51,5.67,5.47,5.64,0.11,3165
2332,2022-11-30,2867,36215988,215434169,5.88,6.05,5.83,6.03,0.18,6855
2333,2022-12-01,2867,27822194,166993557,6.06,6.17,5.91,5.96,-0.07,6995
2334,2022-12-02,2867,19294171,116713615,5.93,6.12,5.93,6.07,0.11,3384
2335,2022-12-05,2867,21524608,132912447,6.09,6.22,6.05,6.2,0.13,3932
2336,2022-12-06,2867,21681420,132219893,6.21,6.21,6.02,6.04,-0.16,3895
2337,2022-12-07,2867,21235102,130116890,6.04,6.18,6.03,6.12,0.08,3501
2338,2022-12-08,2867,26325177,156872896,6.14,6.14,5.9,5.94,-0.18,4809
2339,2022-12-09,2867,6240611,37061938,5.93,5.97,5.91,5.94,0.0,1876
2340,2022-12-12,2867,13410066,78827464,5.93,5.94,5.84,5.91,-0.03,2215
2341,2022-12-13,2867,14709014,86081738,5.91,6.0,5.79,5.79,-0.12,2987
2342,2022-12-14,2867,16625693,95422463,5.83,5.84,5.69,5.76,-0.03,3464
2343,2022-12-15,2867,33608441,180551243,5.76,5.76,5.67,5.74,-0.02,2088
2344,2022-12-16,2867,10942680,62485687,5.7,5.74,5.67,5.74,0.0,1958
2345,2022-12-19,2867,13217011,76153750,5.71,5.82,5.69,5.73,-0.01,2551
2346,2022-12-20,2867,10421081,58951398,5.71,5.74,5.6,5.62,-0.11,2516
2347,2022-12-21,2867,12055589,67607846,5.64,5.66,5.57,5.62,0.0,1653
2348,2022-12-22,2867,7432056,41815407,5.66,5.66,5.6,5.64,0.02,1075
2349,2022-12-23,2867,17135012,95192183,5.54,5.64,5.49,5.51,-0.13,2968
2350,2022-12-26,2867,10343978,57032019,5.52,5.56,5.48,5.51,0.0,2617
2351,2022-12-27,2867,8591128,47388026,5.51,5.55,5.49,5.54,0.03,1489
2352,2022-12-28,2867,9246294,51142229,5.55,5.58,5.5,5.53,-0.01,1492
2353,2022-12-29,2867,12462472,67858380,5.5,5.52,5.42,5.45,-0.08,3248
2354,2022-12-30,2867,11258591,62236466,5.51,5.59,5.46,5.53,0.08,2758
2355,2023-01-03,2867,8897633,48290178,5.52,5.52,5.36,5.43,-0.1,1989
2356,2023-01-04,2867,5605904,30414748,5.42,5.46,5.41,5.42,-0.01,1471
2357,2023-01-05,2867,8394457,45872074,5.45,5.52,5.43,5.44,0.02,1732
2358,2023-01-06,2867,4847652,26444106,5.45,5.49,5.43,5.47,0.03,1091
2359,2023-01-09,2867,10366344,57298090,5.51,5.58,5.5,5.51,0.04,1733
2360,2023-01-10,2867,4324388,23732928,5.54,5.54,5.47,5.5,-0.01,1259
2361,2023-01-11,2867,4520441,24846051,5.51,5.53,5.48,5.48,-0.02,1249
2362,2023-01-12,2867,4428695,24230587,5.48,5.5,5.46,5.47,-0.01,1236
2363,2023-01-13,2867,6167647,33663003,5.5,5.51,5.43,5.44,-0.03,1568
2364,2023-01-16,2867,7171032,38855694,5.45,5.45,5.4,5.43,-0.01,1653
2365,2023-01-17,2867,3985181,21618282,5.43,5.44,5.41,5.43,0.0,1188
2366,2023-01-30,2867,16210689,87338345,5.4,5.43,5.35,5.39,-0.04,3108
2367,2023-01-31,2867,14986542,82782365,5.4,5.58,5.4,5.53,0.14,3198
2368,2023-02-01,2867,10767570,59693562,5.54,5.57,5.52,5.54,0.01,2256
2369,2023-02-02,2867,22145598,124806642,5.57,5.7,5.56,5.6,0.06,3939
2370,2023-02-03,2867,12596394,70921207,5.69,5.69,5.57,5.6,0.0,2693
2371,2023-02-07,2867,15826421,89760606,5.67,5.72,5.63,5.68,0.03,3091
2372,2023-02-08,2867,13692446,77161579,5.68,5.68,5.6,5.62,-0.06,2423
2373,2023-02-09,2867,8754889,48938552,5.63,5.64,5.57,5.57,-0.05,2001
2374,2023-02-10,2867,11085551,60959437,5.57,5.57,5.47,5.49,-0.08,2564
2375,2023-02-13,2867,7346421,40424294,5.49,5.54,5.48,5.51,0.02,1485
2376,2023-02-14,2867,8746358,48722447,5.55,5.61,5.54,5.58,0.07,1765
2377,2023-02-15,2867,8671283,48128563,5.59,5.59,5.51,5.52,-0.06,2228
2378,2023-02-16,2867,12132380,67440317,5.57,5.59,5.53,5.56,0.04,2757
2379,2023-02-17,2867,12819116,70919515,5.53,5.56,5.51,5.51,-0.05,2580
2380,2023-02-20,2867,23530636,129362709,5.51,5.52,5.48,5.5,-0.01,3916
2381,2023-02-21,2867,41406914,222761611,5.47,5.47,5.33,5.4,-0.1,6880
2382,2023-02-22,2867,13813946,74318691,5.37,5.42,5.33,5.42,0.02,2626
2383,2023-02-23,2867,18444022,99789578,5.41,5.43,5.38,5.42,0.0,2583
2384,2023-02-24,2867,18018980,97338462,5.42,5.42,5.38,5.39,-0.03,2734
2385,2023-03-01,2867,14430297,77475235,5.36,5.38,5.35,5.37,0.0,2515
2386,2023-03-02,2867,10459287,56182787,5.37,5.39,5.36,5.37,0.0,1391
2387,2023-03-03,2867,13195441,70776236,5.38,5.38,5.35,5.37,0.0,1912
2388,2023-03-06,2867,12840299,69115411,5.38,5.4,5.37,5.39,0.02,1703
2389,2023-03-07,2867,13293385,71888315,5.4,5.44,5.39,5.42,0.03,1624
2390,2023-03-08,2867,10685414,57762569,5.4,5.42,5.37,5.4,-0.02,1520
2391,2023-03-09,2867,8883695,47899899,5.4,5.4,5.37,5.37,-0.03,1481
2392,2023-03-10,2867,13964827,74399282,5.32,5.34,5.31,5.32,-0.05,3102
2393,2023-03-13,2867,20289865,105974650,5.28,5.29,5.18,5.2,-0.12,3716
2394,2023-03-14,2867,15155443,78131140,5.18,5.19,5.13,5.14,-0.06,3615
2395,2023-03-15,2867,11341339,58337184,5.15,5.16,5.12,5.13,-0.01,2272
2396,2023-03-16,2867,21737459,110082433,5.1,5.11,5.04,5.04,-0.09,4618
2397,2023-03-17,2867,17753785,89776396,5.06,5.08,5.04,5.05,0.01,2715
2398,2023-03-20,2867,19055051,97571157,5.06,5.17,5.05,5.15,0.1,3161
2399,2023-03-21,2867,13688402,70783409,5.16,5.21,5.14,5.21,0.06,2290
2400,2023-03-22,2867,8569235,44564586,5.22,5.24,5.17,5.18,-0.03,1843
2401,2023-03-23,2867,7161050,36771682,5.17,5.18,5.11,5.13,-0.05,2040
2402,2023-03-24,2867,6452098,32859138,5.11,5.12,5.07,5.09,-0.04,1963
2403,2023-03-27,2867,9711467,49262871,5.09,5.09,5.06,5.07,-0.02,2246
2404,2023-03-28,2867,9660451,48965856,5.07,5.09,5.05,5.06,-0.01,1748
2405,2023-03-29,2867,44530578,225335853,5.06,5.08,5.05,5.05,-0.01,4757
2406,2023-03-30,2867,21559510,108897571,5.07,5.07,5.04,5.04,-0.01,3353
2407,2023-03-31,2867,22445676,113015495,5.05,5.06,5.01,5.03,-0.01,4349
2408,2023-04-06,2867,17416239,87369135,5.03,5.03,5.01,5.02,-0.01,3921
2409,2023-04-07,2867,61428282,304369776,5.02,5.02,4.86,4.95,-0.07,14582
2410,2023-04-10,2867,26173607,130439876,4.95,5.02,4.95,5.01,0.06,5131
2411,2023-04-11,2867,38219232,195363268,5.02,5.24,5.01,5.07,0.06,6827
2412,2023-04-12,2867,26138719,134049619,5.11,5.16,5.09,5.12,0.05,4429
2413,2023-04-13,2867,69512035,366354646,5.15,5.35,5.15,5.28,0.16,10592
2414,2023-04-14,2867,45559559,243902168,5.33,5.42,5.3,5.4,0.12,7300
2415,2023-04-17,2867,35275181,186658244,5.4,5.4,5.23,5.27,-0.13,6120
2416,2023-04-18,2867,27236789,141476409,5.28,5.28,5.15,5.17,-0.1,5072
2417,2023-04-20,2867,8929592,45953680,5.18,5.18,5.13,5.13,-0.05,2021
2418,2023-04-21,2867,13289521,68010067,5.15,5.19,5.08,5.1,-0.03,2596
2419,2023-04-24,2867,19766337,99971517,5.06,5.1,5.0,5.09,-0.01,2460
2420,2023-04-25,2867,14528752,73419114,5.11,5.13,5.02,5.04,-0.05,2705
2421,2023-04-26,2867,23060155,117926960,5.04,5.18,5.03,5.16,0.12,2857
2422,2023-04-27,2867,27818093,145854081,5.16,5.31,5.13,5.24,0.08,4500
2423,2023-04-28,2867,17385019,91695118,5.28,5.31,5.25,5.26,0.02,3049
2424,2023-05-02,2867,9372350,48773316,5.26,5.26,5.18,5.19,-0.07,2831
2425,2023-05-03,2867,10510526,54019278,5.19,5.19,5.12,5.13,-0.06,2352
2426,2023-05-04,2867,11379201,57946324,5.13,5.15,5.07,5.11,-0.02,2416
2427,2023-05-08,2867,7605620,38823160,5.12,5.15,5.08,5.1,-0.02,1597
2428,2023-05-09,2867,8250929,42206114,5.14,5.14,5.1,5.11,0.01,1286
2429,2023-05-10,2867,17153504,88662450,5.12,5.26,5.1,5.24,0.13,2426
2430,2023-05-11,2867,10172198,52397054,5.23,5.23,5.1,5.14,-0.1,2282
2431,2023-05-12,2867,7495227,38337009,5.13,5.14,5.09,5.14,0.0,1737
2432,2023-05-15,2867,8287928,42296517,5.13,5.14,5.08,5.13,-0.01,1575
2433,2023-05-16,2867,7192534,36883597,5.17,5.17,5.1,5.11,-0.02,1773
2434,2023-05-17,2867,8385805,43075662,5.12,5.16,5.11,5.15,0.04,3015
2435,2023-05-18,2867,6827049,35246805,5.16,5.18,5.15,5.16,0.01,1627
2436,2023-05-19,2867,9479334,49256785,5.19,5.22,5.17,5.19,0.03,1918
2437,2023-05-22,2867,9667120,50450984,5.19,5.24,5.19,5.21,0.02,1871
2438,2023-05-23,2867,14713079,77603297,5.23,5.3,5.21,5.29,0.08,2944
2439,2023-05-25,2867,8949475,46615019,5.26,5.26,5.18,5.19,-0.08,1943
2440,2023-05-26,2867,7010393,36262264,5.16,5.2,5.12,5.17,-0.02,1468
2441,2023-05-29,2867,6375525,33316878,5.21,5.24,5.19,5.22,0.05,1605
2442,2023-05-30,2867,4414300,23026688,5.24,5.25,5.2,5.21,-0.01,1110
2443,2023-05-31,2867,7213716,37744884,5.24,5.25,5.21,5.25,0.04,1513
2444,2023-06-01,2867,5372960,28184484,5.25,5.26,5.22,5.25,0.0,1176
2445,2023-06-02,2867,7573406,39697137,5.25,5.27,5.22,5.24,-0.01,1663
2446,2023-06-05,2867,12512219,66327023,5.24,5.35,5.24,5.29,0.05,2529
2447,2023-06-06,2867,5712413,30186552,5.3,5.32,5.26,5.27,-0.02,1359
2448,2023-06-07,2867,9888502,52310413,5.27,5.33,5.24,5.33,0.06,2145
2449,2023-06-08,2867,6355309,33573385,5.33,5.33,5.26,5.26,-0.07,1759
2450,2023-06-09,2867,5903944,31132960,5.3,5.3,5.24,5.29,0.03,1314
2451,2023-06-13,2867,6091488,32066098,5.27,5.28,5.25,5.26,0.0,1568
2452,2023-06-14,2867,8724121,46184896,5.26,5.31,5.25,5.31,0.05,1665
2453,2023-06-15,2867,5832208,30835971,5.31,5.32,5.26,5.26,-0.05,1571
2454,2023-06-16,2867,7817702,41288536,5.29,5.31,5.26,5.31,0.05,1574
2455,2023-06-19,2867,7301468,38625148,5.31,5.32,5.26,5.28,-0.03,1618
2456,2023-06-20,2867,12346980,65942001,5.29,5.39,5.29,5.36,0.08,2544
2457,2023-06-21,2867,8938888,48032261,5.37,5.39,5.36,5.38,0.02,2244
2458,2023-06-26,2867,24258876,133013158,5.38,5.54,5.38,5.53,0.15,4951
2459,2023-06-27,2867,15903621,87628382,5.53,5.55,5.46,5.48,-0.05,2948
2460,2023-06-28,2867,9589055,52896214,5.5,5.55,5.5,5.51,0.03,2073
2461,2023-06-29,2867,13269248,72525566,5.54,5.54,5.4,5.44,-0.07,2652
2462,2023-06-30,2867,6923620,37771690,5.44,5.5,5.42,5.45,0.01,1473
2463,2023-07-03,2867,7163926,39117217,5.46,5.49,5.44,5.46,0.01,1528
2464,2023-07-04,2867,6970971,37777686,5.47,5.47,5.4,5.41,-0.05,1879
2465,2023-07-05,2867,10833887,58230085,5.4,5.41,5.34,5.35,-0.06,2534
2466,2023-07-06,2867,8783118,46552310,5.35,5.36,5.27,5.3,-0.05,2589
2467,2023-07-07,2867,6651334,34977467,5.28,5.28,5.24,5.27,-0.03,1661
2468,2023-07-10,2867,4077875,21716232,5.27,5.36,5.27,5.31,0.04,1436
2469,2023-07-11,2867,11352261,61763589,5.4,5.47,5.38,5.46,0.15,3605
2470,2023-07-12,2867,7167338,38758285,5.46,5.47,5.36,5.37,-0.09,2165
2471,2023-07-13,2867,4948883,26549175,5.39,5.4,5.34,5.34,-0.03,1787
2472,2023-07-14,2867,13187773,69961049,5.35,5.37,5.28,5.31,-0.03,2427
2473,2023-07-17,2867,8427563,44709411,5.29,5.33,5.29,5.3,-0.01,1767
2474,2023-07-18,2867,7221771,38293401,5.31,5.34,5.28,5.29,-0.01,1390
2475,2023-07-19,2867,22639706,117820310,5.25,5.32,5.15,5.18,-0.11,4927
2476,2023-07-20,2867,6042603,31367057,5.18,5.22,5.17,5.2,0.02,1420
2477,2023-07-21,2867,7055951,36537339,5.18,5.2,5.16,5.19,-0.01,2261
2478,2023-07-24,2867,7199530,37221457,5.19,5.2,5.15,5.18,-0.01,1617
2479,2023-07-25,2867,5855354,30307828,5.2,5.2,5.16,5.2,0.02,1590
2480,2023-07-26,2867,9664248,50741839,5.21,5.27,5.2,5.25,0.05,2281
2481,2023-07-27,2867,12647460,67319464,5.29,5.36,5.27,5.36,0.11,2763
2482,2023-07-28,2867,5875430,31147062,5.35,5.35,5.28,5.29,-0.07,2155
2483,2023-07-31,2867,8143108,43025376,5.3,5.35,5.24,5.25,-0.04,2276
2484,2023-08-01,2867,3667465,19407911,5.3,5.32,5.26,5.3,0.05,1334
2485,2023-08-02,2867,6446316,33875157,5.3,5.3,5.23,5.24,-0.06,2165
2486,2023-08-04,2867,2727085,14294433,5.23,5.26,5.22,5.23,-0.01,863
2487,2023-08-07,2867,5257948,27469825,5.26,5.27,5.2,5.22,-0.01,1293
2488,2023-08-08,2867,4209662,21946917,5.23,5.25,5.2,5.21,-0.01,1194
2489,2023-08-09,2867,6377815,33091331,5.2,5.22,5.17,5.2,-0.01,1498
2490,2023-08-10,2867,3986340,20734781,5.2,5.22,5.19,5.19,-0.01,1117
2491,2023-08-11,2867,5633324,29560027,5.24,5.27,5.22,5.22,0.03,1330
2492,2023-08-14,2867,12965727,66619795,5.22,5.22,5.11,5.11,-0.11,2810
2493,2023-08-15,2867,3627992,18575525,5.1,5.14,5.1,5.12,0.01,963
2494,2023-08-16,2867,7003609,35600873,5.1,5.1,5.06,5.08,-0.04,1826
2495,2023-08-17,2867,4103263,20873602,5.07,5.13,5.05,5.09,0.01,1100
2496,2023-08-18,2867,4032442,20547947,5.09,5.14,5.06,5.11,0.02,1361
2497,2023-08-21,2867,2949578,15026113,5.12,5.12,5.08,5.08,-0.03,837
2498,2023-08-22,2867,3048911,15500509,5.1,5.1,5.07,5.07,-0.01,1047
2499,2023-08-23,2867,2613296,13261354,5.06,5.09,5.06,5.08,0.01,669
2500,2023-08-24,2867,4549841,23060192,5.09,5.09,5.06,5.06,-0.02,1024
2501,2023-08-25,2867,3183313,16147339,5.06,5.09,5.05,5.08,0.02,750
2502,2023-08-28,2867,2735728,13933376,5.09,5.13,5.07,5.09,0.01,800
2503,2023-08-29,2867,3858049,19739517,5.12,5.15,5.08,5.14,0.05,812
2504,2023-08-30,2867,3385913,17427283,5.16,5.17,5.13,5.15,0.01,965
2505,2023-08-31,2867,7319114,37853098,5.15,5.26,5.09,5.26,0.11,1654
2506,2023-09-01,2867,4329144,22316513,5.16,5.17,5.12,5.15,-0.11,1312
2507,2023-09-04,2867,1894747,9712948,5.14,5.14,5.11,5.13,-0.02,717
2508,2023-09-05,2867,1647911,8449536,5.13,5.14,5.11,5.13,0.0,503
2509,2023-09-06,2867,2492258,12755398,5.12,5.15,5.1,5.11,-0.02,968
2510,2023-09-07,2867,6671352,34575088,5.09,5.25,5.09,5.25,0.14,1605
2511,2023-09-08,2867,12675199,66494212,5.21,5.28,5.18,5.26,0.01,2598
2512,2023-09-11,2867,7115183,37415298,5.25,5.28,5.22,5.24,-0.02,2079
2513,2023-09-12,2867,3618366,18723705,5.23,5.24,5.14,5.18,-0.06,1419
2514,2023-09-13,2867,2380753,12314144,5.18,5.2,5.15,5.16,-0.02,970
2515,2023-09-14,2867,3432445,17722957,5.17,5.18,5.15,5.17,0.01,616
2516,2023-09-15,2867,3669364,18913681,5.19,5.2,5.13,5.13,-0.04,1131
2517,2023-09-18,2867,2153147,11031240,5.13,5.14,5.11,5.14,0.01,838
2518,2023-09-19,2867,8734771,45366253,5.15,5.24,5.14,5.22,0.08,1496
2519,2023-09-20,2867,4135261,21469108,5.22,5.22,5.18,5.18,-0.04,1618
2520,2023-09-21,2867,2940267,15175006,5.18,5.19,5.14,5.14,-0.04,915
2521,2023-09-22,2867,2019123,10366280,5.13,5.15,5.12,5.13,-0.01,648
2522,2023-09-25,2867,2509448,12865000,5.13,5.17,5.11,5.12,-0.01,622
2523,2023-09-26,2867,2098661,10736584,5.12,5.14,5.1,5.1,-0.02,711
2524,2023-09-27,2867,3329672,17006567,5.1,5.12,5.09,5.1,0.0,1145
2525,2023-09-28,2867,1190283,6092528,5.11,5.13,5.11,5.12,0.02,401
2526,2023-10-02,2867,1770905,9058564,5.13,5.14,5.1,5.12,0.0,650
2527,2023-10-03,2867,2373495,12097210,5.12,5.12,5.09,5.1,-0.02,892
2528,2023-10-04,2867,4694990,23773192,5.08,5.09,5.05,5.06,-0.04,1341
2529,2023-10-05,2867,2883469,14630544,5.06,5.09,5.06,5.08,0.02,774
2530,2023-10-06,2867,1781003,9061993,5.08,5.1,5.08,5.08,0.0,525
2531,2023-10-11,2867,3413520,17351300,5.08,5.12,5.06,5.07,-0.01,831
2532,2023-10-12,2867,1686270,8579470,5.07,5.1,5.07,5.08,0.01,513
2533,2023-10-13,2867,2131742,10841579,5.07,5.12,5.06,5.08,0.0,625
2534,2023-10-16,2867,3477895,17612488,5.07,5.08,5.05,5.06,-0.02,929
2535,2023-10-17,2867,4030226,20342482,5.07,5.07,5.03,5.03,-0.03,1117
2536,2023-10-18,2867,9461180,48394356,5.12,5.15,5.08,5.08,0.05,1637
2537,2023-10-19,2867,2427832,12318549,5.08,5.11,5.06,5.06,-0.02,714
2538,2023-10-20,2867,5574203,28087372,5.08,5.08,5.02,5.04,-0.02,1292
2539,2023-10-23,2867,2393060,12072305,5.04,5.07,5.03,5.04,0.0,701
2540,2023-10-24,2867,3471131,17548637,5.08,5.08,5.04,5.06,0.02,768
2541,2023-10-25,2867,3933846,20014697,5.06,5.11,5.06,5.09,0.03,882
2542,2023-10-26,2867,4222572,21358258,5.07,5.08,5.04,5.05,-0.04,992
2543,2023-10-27,2867,3331382,16876588,5.1,5.1,5.05,5.05,0.0,720
2544,2023-10-30,2867,3685675,18703848,5.06,5.09,5.06,5.07,0.02,671
2545,2023-10-31,2867,3050600,15430296,5.08,5.09,5.04,5.04,-0.03,830
2546,2023-11-01,2867,2892854,14616567,5.08,5.08,5.04,5.05,0.01,610
2547,2023-11-02,2867,3136689,15857325,5.06,5.07,5.05,5.05,0.0,677
2548,2023-11-03,2867,3757082,19059844,5.08,5.09,5.06,5.08,0.03,593
2549,2023-11-06,2867,5076453,25820426,5.1,5.11,5.07,5.09,0.01,911
2550,2023-11-07,2867,2536895,12848309,5.1,5.1,5.05,5.06,-0.03,661
2551,2023-11-08,2867,4050422,20460948,5.07,5.07,5.04,5.05,-0.01,905
2552,2023-11-09,2867,2801148,14140966,5.05,5.06,5.04,5.05,0.0,629
2553,2023-11-10,2867,4404659,22192369,5.05,5.05,5.03,5.03,0.0,893
2554,2023-11-13,2867,2707360,13626092,5.04,5.05,5.03,5.03,0.0,599
2555,2023-11-14,2867,2388923,12041813,5.04,5.05,5.03,5.04,0.01,602
2556,2023-11-15,2867,8257048,41927951,5.05,5.1,5.05,5.09,0.05,1492
2557,2023-11-16,2867,4290182,21871283,5.1,5.12,5.08,5.1,0.01,780
2558,2023-11-17,2867,5098110,25974508,5.09,5.11,5.08,5.11,0.01,750
2559,2023-11-20,2867,2793624,14264457,5.11,5.12,5.1,5.11,0.0,586
2560,2023-11-21,2867,10287971,52934730,5.11,5.17,5.1,5.16,0.05,1682
2561,2023-11-22,2867,4012526,20612792,5.16,5.16,5.12,5.13,-0.03,1057
2562,2023-11-23,2867,4910020,25044998,5.1,5.13,5.08,5.1,-0.03,1064
2563,2023-11-24,2867,3782251,19227075,5.1,5.1,5.06,5.08,-0.02,882
2564,2023-11-27,2867,4133108,21007125,5.08,5.11,5.07,5.07,-0.01,894
2565,2023-11-28,2867,9457009,47853372,5.08,5.09,5.04,5.07,0.0,1679
2566,2023-11-29,2867,9984602,50407629,5.07,5.08,5.04,5.04,-0.03,1822
2567,2023-11-30,2867,14731405,75160273,5.05,5.13,5.05,5.12,0.08,2609
2568,2023-12-01,2867,5659213,28873613,5.12,5.13,5.08,5.09,-0.03,1398
2569,2023-12-04,2867,7904937,40388609,5.1,5.14,5.09,5.11,0.02,1457
2570,2023-12-05,2867,6025241,30852827,5.11,5.13,5.1,5.13,0.02,1315
2571,2023-12-06,2867,12809193,66136446,5.13,5.2,5.13,5.14,0.01,2034
2572,2023-12-07,2867,4943656,25376162,5.15,5.16,5.11,5.12,-0.02,1011
2573,2023-12-08,2867,10819316,54771347,5.12,5.13,5.07,5.09,-0.03,1718
2574,2023-12-11,2867,5424304,27496367,5.09,5.09,5.06,5.07,-0.02,1137
2575,2023-12-12,2867,6227732,31502436,5.08,5.08,5.05,5.07,0.0,1244
2576,2023-12-13,2867,22100367,111199032,5.04,5.05,5.02,5.02,-0.05,4517
2577,2023-12-14,2867,9870911,49809138,5.04,5.06,5.03,5.04,0.02,2141
2578,2023-12-15,2867,11000852,55742575,5.05,5.08,5.05,5.08,0.04,1864
2579,2023-12-18,2867,9942910,50324592,5.08,5.08,5.05,5.07,-0.01,1252
2580,2023-12-19,2867,5827031,29380767,5.06,5.06,5.03,5.03,-0.04,1357
2581,2023-12-20,2867,4339992,21876043,5.05,5.05,5.03,5.05,0.02,1100
2582,2023-12-21,2867,4789685,24169242,5.04,5.06,5.03,5.06,0.01,1050
2583,2023-12-22,2867,3629306,18326034,5.06,5.06,5.04,5.05,-0.01,868
2584,2023-12-25,2867,4843302,24454003,5.06,5.06,5.04,5.04,-0.01,800
2585,2023-12-26,2867,5913917,29845939,5.05,5.06,5.04,5.05,0.01,1213
2586,2023-12-27,2867,6390002,32268915,5.05,5.06,5.04,5.05,0.0,1309
2587,2023-12-28,2867,6187841,31326431,5.05,5.07,5.05,5.07,0.02,1114
2588,2023-12-29,2867,9984383,50764159,5.07,5.11,5.07,5.09,0.02,1701
2589,2024-01-02,2867,5895635,29902894,5.09,5.1,5.06,5.07,-0.02,1286
2590,2024-01-03,2867,6998076,35329802,5.06,5.06,5.04,5.04,-0.03,1177
2591,2024-01-04,2867,8852535,44592500,5.05,5.06,5.02,5.04,0.0,1391
2592,2024-01-05,2867,5647553,28445018,5.05,5.05,5.02,5.04,0.0,1200
2593,2024-01-08,2867,3364241,16968455,5.05,5.07,5.03,5.03,-0.01,913
2594,2024-01-09,2867,6003548,30183777,5.05,5.05,5.02,5.02,-0.01,1285
2595,2024-01-10,2867,8324427,41870317,5.02,5.05,5.01,5.05,0.03,1589
2596,2024-01-11,2867,4371626,21981530,5.04,5.04,5.02,5.04,-0.01,982
2597,2024-01-12,2867,3811693,19156168,5.04,5.04,5.02,5.03,-0.01,729
2598,2024-01-15,2867,5708416,28640569,5.04,5.04,5.01,5.01,-0.02,1227
2599,2024-01-16,2867,12959338,64657428,5.01,5.01,4.98,4.98,-0.03,3094
2600,2024-01-17,2867,12829400,63938494,4.99,5.0,4.97,4.98,0.0,3312
2601,2024-01-18,2867,8137724,40425633,4.99,4.99,4.95,4.96,-0.02,1930
2602,2024-01-19,2867,6929425,34422172,4.97,4.99,4.95,4.96,0.0,1392
2603,2024-01-22,2867,6211903,30808500,4.98,4.99,4.95,4.95,-0.01,1607
2604,2024-01-23,2867,5371608,26652970,4.96,4.98,4.95,4.96,0.01,1178
2605,2024-01-24,2867,7275973,36296291,4.97,5.02,4.96,4.99,0.03,1373
2606,2024-01-25,2867,5865552,29103864,4.97,4.98,4.95,4.95,-0.04,1379
2607,2024-01-26,2867,7314519,36149665,4.96,4.96,4.93,4.94,-0.01,1897
2608,2024-01-29,2867,13789634,67624336,4.94,4.94,4.89,4.89,-0.05,3140
2609,2024-01-30,2867,16856987,81869608,4.89,4.89,4.82,4.83,-0.06,5668
2610,2024-01-31,2867,16077754,77153613,4.82,4.83,4.78,4.82,-0.01,5342
2611,2024-02-01,2867,6494730,31386571,4.85,4.86,4.81,4.85,0.03,1852
2612,2024-02-02,2867,5920761,28710623,4.85,4.86,4.83,4.85,0.0,1517
