,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4888,2021-01-11,2439,1164316,171342965,148.5,148.5,146.5,147.0,-0.5,965
4889,2021-01-12,2439,3062400,441299577,147.0,147.5,141.0,142.5,-4.5,2479
4890,2021-01-13,2439,1974709,281704742,143.0,144.0,142.0,142.5,0.0,1522
4891,2021-01-14,2439,4446351,621546741,142.5,142.5,139.0,140.0,-2.5,3483
4892,2021-01-15,2439,5192886,712716965,141.0,141.0,135.0,136.0,-4.0,3922
4893,2021-01-18,2439,2979648,412039814,136.0,140.5,134.0,139.5,3.5,2261
4894,2021-01-19,2439,2924901,400602277,139.5,140.0,136.0,137.0,-2.5,2577
4895,2021-01-20,2439,1773292,238584430,136.5,136.5,134.0,134.5,-2.5,1519
4896,2021-01-21,2439,1826402,245535431,135.0,136.5,133.0,133.5,-1.0,1345
4897,2021-01-22,2439,1821543,245207490,135.0,136.0,133.5,134.5,1.0,1219
4898,2021-01-25,2439,1575837,213568737,135.0,137.5,133.5,137.0,2.5,1238
4899,2021-01-26,2439,1177780,160554787,137.0,138.0,135.0,135.5,-1.5,897
4900,2021-01-27,2439,1266459,170444612,136.5,136.5,133.5,134.5,-1.0,940
4901,2021-01-28,2439,1519515,203990599,133.5,136.0,133.0,133.5,-1.0,1025
4902,2021-01-29,2439,2603064,354695955,134.5,138.0,134.0,135.5,2.0,1865
4903,2021-02-01,2439,828610,111625346,136.5,136.5,133.5,134.0,-1.5,655
4904,2021-02-02,2439,1971592,263523235,134.0,135.5,133.0,133.0,-1.0,1516
4905,2021-02-03,2439,1989573,262338203,133.0,134.0,131.0,132.5,-0.5,1711
4906,2021-02-04,2439,935971,122815036,131.5,132.5,130.5,131.0,-1.5,760
4907,2021-02-05,2439,631630,83041230,131.5,132.5,131.0,131.5,0.5,531
4908,2021-02-17,2439,865818,114659098,132.5,133.0,132.0,132.5,1.0,791
4909,2021-02-18,2439,1207565,162509691,133.0,136.0,132.5,136.0,3.5,1046
4910,2021-02-19,2439,1258340,171534404,136.0,137.5,134.5,137.0,1.0,1068
4911,2021-02-22,2439,1405607,191436877,137.0,138.0,135.5,136.5,-0.5,1181
4912,2021-02-23,2439,953843,130231153,136.5,137.5,135.5,136.5,0.0,837
4913,2021-02-24,2439,798611,109033512,136.5,137.0,136.0,136.0,-0.5,642
4914,2021-02-25,2439,2762108,370023850,137.0,137.0,133.0,133.0,-3.0,2434
4915,2021-02-26,2439,3926434,532554579,131.0,137.5,131.0,137.0,4.0,2791
4916,2021-03-02,2439,2997341,410635565,137.5,139.0,134.5,137.0,0.0,2347
4917,2021-03-04,2439,2819906,383648124,138.0,138.0,135.0,136.0,-3.0,2987
4918,2021-03-05,2439,952382,128464125,134.0,136.0,134.0,135.0,-1.0,818
4919,2021-03-08,2439,2446603,326856215,136.5,136.5,132.5,133.0,-2.0,1946
4920,2021-03-09,2439,1149845,152457604,133.0,133.5,132.0,132.5,-0.5,1020
4921,2021-03-10,2439,555029,73656539,133.0,133.5,132.0,133.0,0.5,567
4922,2021-03-11,2439,1383151,184020651,133.5,134.0,132.5,133.0,0.0,1107
4923,2021-03-12,2439,1093573,145218325,134.0,134.0,132.0,133.0,0.0,932
4924,2021-03-15,2439,586909,78599842,133.5,134.5,133.0,134.0,1.0,562
4925,2021-03-16,2439,733009,98955828,134.5,135.5,134.0,135.5,1.5,649
4926,2021-03-17,2439,1358223,183438843,136.0,136.0,134.0,135.0,-0.5,1108
4927,2021-03-19,2439,2952175,396830139,137.0,137.0,133.0,133.0,-5.5,1666
4928,2021-03-22,2439,2333448,310861800,134.0,135.0,132.5,132.5,-0.5,1591
4929,2021-03-23,2439,2244278,296684609,133.5,134.0,131.5,131.5,-1.0,1537
4930,2021-03-24,2439,2106628,277730606,132.0,132.5,131.0,132.0,0.5,1243
4931,2021-03-25,2439,1766595,232757577,132.0,133.0,131.5,131.5,-0.5,1036
4932,2021-03-26,2439,1305853,174005248,132.0,134.5,132.0,134.0,2.5,1036
4933,2021-03-29,2439,1858893,248405924,134.0,135.0,132.5,134.0,0.0,1222
4934,2021-03-30,2439,1274280,171317994,133.5,135.0,133.5,134.5,0.5,931
4935,2021-03-31,2439,1500889,200622262,134.0,134.5,133.0,133.0,-1.5,1150
4936,2021-04-01,2439,894096,119271540,133.0,134.0,133.0,133.0,0.0,730
4937,2021-04-06,2439,942414,126182816,133.5,135.0,133.0,133.5,0.5,765
4938,2021-04-07,2439,2375674,315851237,133.5,134.5,132.0,133.5,0.0,1953
4939,2021-04-08,2439,1512692,201398352,133.0,134.0,132.0,134.0,0.5,1176
4940,2021-04-09,2439,1101199,147506125,134.5,135.0,133.0,133.5,-0.5,796
4941,2021-04-13,2439,928579,122759458,133.0,133.0,131.5,131.5,-1.0,778
4942,2021-04-14,2439,1876873,245276187,131.5,132.5,130.0,131.0,-0.5,1423
4943,2021-04-15,2439,810062,106271580,131.0,132.0,130.5,131.0,0.0,663
4944,2021-04-16,2439,3784843,489869009,131.0,131.5,128.0,129.0,-2.0,3034
4945,2021-04-19,2439,1721883,220731902,129.0,129.5,127.5,128.0,-1.0,1573
4946,2021-04-20,2439,2335078,297256685,128.0,128.0,127.0,127.0,-1.0,1861
4947,2021-04-21,2439,1350122,172093236,127.0,128.0,127.0,127.0,0.0,1262
4948,2021-04-22,2439,3232451,405365036,127.5,128.0,123.0,124.5,-2.5,2717
4949,2021-04-23,2439,2982461,365674261,124.5,125.0,121.0,122.5,-2.0,2411
4950,2021-04-26,2439,3892646,491626953,122.5,128.0,122.5,127.5,5.0,2028
4951,2021-04-27,2439,805811,102122408,128.0,128.0,126.0,127.0,-0.5,743
4952,2021-04-28,2439,1222841,153502260,127.0,127.0,124.5,125.0,-2.0,997
4953,2021-04-29,2439,916131,115481448,125.0,127.0,125.0,126.5,1.5,743
4954,2021-05-03,2439,3492409,421633086,124.0,124.0,119.0,121.5,-5.0,2637
4955,2021-05-04,2439,3230882,375392998,122.5,122.5,113.0,116.0,-5.5,2410
4956,2021-05-05,2439,6720414,720559490,108.0,111.5,105.0,105.5,-10.5,4685
4957,2021-05-06,2439,5105523,528214912,106.0,106.5,100.5,105.5,0.0,3880
4958,2021-05-07,2439,2415785,258998963,106.5,109.0,104.5,109.0,3.5,1823
4959,2021-05-10,2439,1442046,154196923,109.0,109.0,106.0,107.0,-2.0,1137
4960,2021-05-11,2439,2535087,259428089,105.5,105.5,100.5,103.0,-4.0,2038
4961,2021-05-12,2439,3462154,343869721,101.0,103.0,95.2,100.0,-3.0,2659
4962,2021-05-13,2439,2537104,258249648,98.6,106.0,96.0,103.5,3.5,1814
4963,2021-05-14,2439,1567768,161524450,104.0,106.5,100.0,101.5,-2.0,1180
4964,2021-05-17,2439,2014396,201249069,96.0,103.0,96.0,101.0,-0.5,1555
4965,2021-05-18,2439,2989345,300859292,101.5,103.0,99.2,101.0,0.0,2136
4966,2021-05-19,2439,1377415,140704129,101.5,104.0,100.0,103.0,2.0,1159
4967,2021-05-20,2439,849950,87677518,103.0,105.5,101.0,102.0,-1.0,753
4968,2021-05-21,2439,641402,66430207,103.5,104.5,102.5,104.0,2.0,550
4969,2021-05-24,2439,931455,93814554,103.5,104.5,102.0,104.0,0.0,526
4970,2021-05-25,2439,1077095,114474300,104.5,107.0,104.5,106.5,2.5,896
4971,2021-05-26,2439,526996,55870678,106.0,107.5,105.0,105.5,-1.0,510
4972,2021-05-27,2439,749394,78730216,105.0,106.0,104.5,105.0,-0.5,666
4973,2021-05-28,2439,649280,69096412,106.0,107.0,105.0,107.0,2.0,535
4974,2021-05-31,2439,931554,99739959,107.5,108.0,106.0,107.5,0.5,793
4975,2021-06-01,2439,1275753,138218718,108.0,110.0,107.0,109.0,1.5,999
4976,2021-06-02,2439,1205616,129058945,108.5,109.5,106.0,106.5,-2.5,992
4977,2021-06-03,2439,560261,59528236,107.0,107.5,105.5,105.5,-1.0,516
4978,2021-06-04,2439,427970,45466688,105.5,107.0,105.0,106.5,1.0,408
4979,2021-06-07,2439,892943,94022820,107.0,107.0,104.5,104.5,-2.0,757
4980,2021-06-08,2439,856261,90879055,106.0,107.5,105.0,106.5,2.0,758
4981,2021-06-09,2439,662522,69831070,106.0,106.5,105.0,105.0,-1.5,610
4982,2021-06-10,2439,909256,96894858,105.5,107.5,105.0,107.5,2.5,760
4983,2021-06-11,2439,754339,80440747,108.0,108.0,105.5,106.0,-1.5,727
4984,2021-06-15,2439,710456,75612078,106.5,107.5,106.0,106.5,0.5,542
4985,2021-06-16,2439,1004454,106526720,106.0,107.0,105.0,105.5,-1.0,805
4986,2021-06-17,2439,611532,64592437,105.0,107.0,104.5,107.0,1.5,502
4987,2021-06-18,2439,769340,82575416,107.0,108.0,106.5,108.0,1.0,593
4988,2021-06-21,2439,607660,64340000,107.5,107.5,105.0,105.5,-2.5,575
4989,2021-06-22,2439,606014,63929346,106.5,106.5,105.0,105.0,-0.5,550
4990,2021-06-23,2439,1265548,134633950,105.5,107.5,104.0,107.5,2.5,935
4991,2021-06-24,2439,1091630,117458749,107.0,108.5,106.5,108.5,1.0,876
4992,2021-06-25,2439,1133443,123128296,109.5,110.0,108.0,108.0,-0.5,888
4993,2021-06-28,2439,594890,63463593,108.0,108.0,106.0,106.5,-1.5,594
4994,2021-06-29,2439,687050,72643618,106.5,106.5,105.0,105.0,-1.5,640
4995,2021-06-30,2439,1152673,121065200,105.5,105.5,104.5,105.5,0.5,825
4996,2021-07-01,2439,685365,72163464,105.5,106.5,104.5,104.5,-1.0,569
4997,2021-07-02,2439,415950,43735932,105.5,106.0,104.5,105.0,0.5,352
4998,2021-07-05,2439,766426,80713972,105.5,106.0,104.5,106.0,1.0,619
4999,2021-07-06,2439,542854,57354585,106.5,107.0,105.0,105.0,-1.0,510
5000,2021-07-07,2439,792316,83199077,105.5,106.0,104.5,104.5,-0.5,742
5001,2021-07-08,2439,396786,41670501,105.0,105.5,104.5,105.0,0.5,390
5002,2021-07-09,2439,691625,72405315,104.5,105.5,104.0,105.0,0.0,577
5003,2021-07-12,2439,429729,45258043,106.0,106.0,105.0,105.0,0.0,409
5004,2021-07-13,2439,5978607,676962613,105.5,115.5,105.5,115.5,10.5,4449
5005,2021-07-14,2439,7132000,841629229,120.0,121.5,115.0,117.0,1.5,5438
5006,2021-07-15,2439,2745240,311715904,117.0,117.0,112.5,113.5,-3.5,2188
5007,2021-07-16,2439,1398570,156284060,112.5,112.5,111.0,111.0,-2.5,1208
5008,2021-07-19,2439,2376566,258237776,111.0,111.0,107.5,108.5,-2.5,1963
5009,2021-07-20,2439,1202467,129439259,107.5,108.5,107.0,107.5,-1.0,1020
5010,2021-07-21,2439,2004046,213864232,108.0,108.5,105.0,107.5,0.0,1565
5011,2021-07-22,2439,917672,98910891,108.0,108.5,106.5,107.5,0.0,722
5012,2021-07-23,2439,722204,77703489,108.0,108.5,107.0,107.5,0.0,605
5013,2021-07-26,2439,685990,74045326,107.5,108.5,107.0,108.0,0.5,501
5014,2021-07-27,2439,3531329,395139073,109.0,114.0,109.0,112.5,4.5,2732
5015,2021-07-28,2439,1994720,217204308,112.0,112.0,107.0,108.5,-4.0,1566
5016,2021-07-29,2439,2147785,241318206,110.5,114.0,109.5,112.5,4.0,1632
5017,2021-07-30,2439,1236408,137924571,112.5,114.0,110.5,111.0,-1.5,990
5018,2021-08-02,2439,1647467,184972870,112.0,114.0,110.0,112.5,1.5,1308
5019,2021-08-03,2439,1606716,181981305,113.0,114.5,112.0,113.5,1.0,1140
5020,2021-08-04,2439,1695494,190046142,114.0,114.5,110.5,112.5,-1.0,1245
5021,2021-08-05,2439,1047615,117174887,113.0,113.5,110.5,112.0,-0.5,793
5022,2021-08-06,2439,854017,94937768,111.5,112.0,110.0,111.0,-1.0,636
5023,2021-08-09,2439,1282659,140580139,111.5,111.5,108.0,109.0,-2.0,914
5024,2021-08-10,2439,1150482,125842706,109.5,111.5,107.5,109.5,0.5,709
5025,2021-08-11,2439,1125443,122787278,109.5,111.0,108.0,109.0,-0.5,857
5026,2021-08-12,2439,629652,69183814,109.5,110.5,109.0,110.5,1.5,428
5027,2021-08-13,2439,533129,57947866,110.5,110.5,108.0,108.0,-2.5,466
5028,2021-08-16,2439,931922,98409791,107.5,108.0,104.0,104.5,-3.5,818
5029,2021-08-17,2439,756885,79380601,104.5,106.0,104.0,105.0,0.5,663
5030,2021-08-18,2439,1137017,118650980,103.5,106.5,102.0,106.0,1.0,842
5031,2021-08-19,2439,1245957,133303580,106.0,109.0,105.5,105.5,-0.5,914
5032,2021-08-20,2439,650596,68074255,106.0,107.0,104.0,104.0,-1.5,549
5033,2021-08-23,2439,468690,49166410,105.0,106.0,104.0,104.5,0.5,418
5034,2021-08-24,2439,1236730,129083248,105.5,105.5,103.5,103.5,-1.0,1002
5035,2021-08-25,2439,1356821,135195265,98.4,101.0,98.3,99.9,0.0,1158
5036,2021-08-26,2439,829167,82137057,100.0,100.0,98.7,98.9,-1.0,778
5037,2021-08-27,2439,1548241,151292489,99.6,99.6,96.3,97.1,-1.8,1516
5038,2021-08-30,2439,917397,89246052,97.5,98.3,96.4,96.8,-0.3,815
5039,2021-08-31,2439,743283,71895897,97.0,97.4,96.3,96.3,-0.5,663
5040,2021-09-01,2439,603709,58660804,96.5,97.9,96.5,97.9,1.6,535
5041,2021-09-02,2439,967243,95786380,98.8,99.8,98.1,99.0,1.1,885
5042,2021-09-03,2439,622379,62009081,100.5,101.0,99.0,99.1,0.1,576
5043,2021-09-06,2439,565017,55599085,100.5,100.5,97.9,98.0,-1.1,534
5044,2021-09-07,2439,312427,30506879,98.0,98.8,97.1,97.2,-0.8,325
5045,2021-09-08,2439,750814,72052587,97.5,97.5,95.5,95.5,-1.7,772
5046,2021-09-09,2439,437639,41653681,95.0,95.5,94.9,95.3,-0.2,333
5047,2021-09-10,2439,612026,58399362,95.3,96.2,94.9,95.2,-0.1,565
5048,2021-09-13,2439,531677,50717242,95.2,96.2,95.0,95.2,0.0,530
5049,2021-09-14,2439,333487,31787150,96.3,96.3,95.1,95.1,-0.1,365
5050,2021-09-15,2439,785145,75016450,95.1,96.8,94.7,96.5,1.4,671
5051,2021-09-16,2439,483780,46376813,96.7,96.7,95.5,95.8,-0.7,472
5052,2021-09-17,2439,1199694,114584142,96.0,96.5,95.0,95.0,-0.8,559
5053,2021-09-22,2439,839293,78831513,95.0,95.0,93.4,93.4,-1.6,829
5054,2021-09-23,2439,628171,58637299,94.0,94.0,93.0,93.1,-0.3,599
5055,2021-09-24,2439,449421,42015934,93.5,94.2,93.1,93.2,0.1,419
5056,2021-09-27,2439,406943,38139761,93.2,94.0,93.2,93.8,0.6,395
5057,2021-09-28,2439,836969,77530334,93.7,93.7,92.0,92.2,0.0,734
5058,2021-09-29,2439,1436801,128915704,91.7,91.7,88.9,89.0,-3.2,1295
5059,2021-09-30,2439,1157599,102577836,89.4,89.7,87.8,88.4,-0.6,939
5060,2021-10-01,2439,1744762,149201381,88.0,88.0,84.6,84.7,-3.7,1407
5061,2021-10-04,2439,943492,79219387,85.0,85.9,83.0,83.0,-1.7,938
5062,2021-10-06,2439,655472,54450814,84.2,84.3,82.3,82.3,-1.2,609
5063,2021-10-07,2439,1455050,121991888,82.8,85.2,82.8,85.1,2.8,1100
5064,2021-10-08,2439,1258624,107928196,85.1,87.1,84.6,85.3,0.2,1328
5065,2021-10-12,2439,658796,55620672,85.0,85.1,84.0,84.5,-0.8,713
5066,2021-10-13,2439,1078723,89250134,84.5,84.5,81.6,82.0,-2.5,842
5067,2021-10-14,2439,1658884,132543102,82.0,82.0,78.8,79.2,-2.8,1353
5068,2021-10-15,2439,837041,66652030,79.2,80.4,79.2,79.4,0.2,691
5069,2021-10-18,2439,1252005,97917375,79.5,80.4,77.3,77.3,-2.1,1086
5070,2021-10-19,2439,2862551,229024326,78.0,81.7,78.0,81.0,3.7,2152
5071,2021-10-20,2439,1383622,111820893,81.4,82.0,80.1,80.5,-0.5,1084
5072,2021-10-22,2439,891490,72112663,81.2,82.2,80.4,80.5,-0.8,757
5073,2021-10-25,2439,1074222,85720953,80.5,80.8,79.3,80.6,0.1,803
5074,2021-10-26,2439,1433194,115633350,80.3,81.7,80.1,80.4,-0.2,942
5075,2021-10-27,2439,1876748,151990262,80.6,81.8,80.1,81.6,1.2,1611
5076,2021-10-28,2439,2747322,228783055,82.5,84.5,82.2,83.1,1.5,2393
5077,2021-10-29,2439,1579135,129884719,83.4,83.6,81.6,82.2,-0.9,1468
5078,2021-11-01,2439,5165068,457969516,84.9,90.4,84.1,90.4,8.2,3021
5079,2021-11-02,2439,11435380,1077667237,94.0,97.0,91.8,95.7,5.3,7399
5080,2021-11-03,2439,3452592,325789574,95.3,95.5,93.0,95.0,-0.7,3405
5081,2021-11-04,2439,3328609,318324677,96.0,97.0,94.4,95.4,0.4,2688
5082,2021-11-05,2439,1581645,150520137,95.0,95.9,94.1,95.4,0.0,1307
5083,2021-11-08,2439,2163747,201099218,94.2,94.9,92.0,92.5,-2.9,2279
5084,2021-11-10,2439,729003,68549975,94.1,94.9,93.5,93.6,0.2,740
5085,2021-11-11,2439,806552,75376717,93.8,94.5,92.8,93.3,-0.3,832
5086,2021-11-12,2439,781026,72462138,93.4,93.8,92.2,92.5,-0.8,835
5087,2021-11-15,2439,1465375,136155849,92.5,93.8,92.0,92.7,0.2,1126
5088,2021-11-16,2439,866132,80324991,91.9,93.7,91.7,93.2,0.5,1212
5089,2021-11-17,2439,2661168,250657844,93.7,95.4,93.3,93.4,0.2,2081
5090,2021-11-18,2439,913444,84737284,93.5,94.0,92.3,92.5,-0.9,756
5091,2021-11-19,2439,794583,73586029,93.0,93.3,92.0,92.1,-0.4,683
5092,2021-11-22,2439,1407523,131588103,91.4,94.5,91.3,94.3,2.2,1174
5093,2021-11-23,2439,908032,84703676,94.5,94.5,92.6,92.9,-1.4,1015
5094,2021-11-24,2439,640447,59149889,92.5,93.1,91.9,92.4,-0.5,573
5095,2021-11-25,2439,1460806,137545093,93.0,94.9,92.8,94.9,2.5,1233
5096,2021-11-29,2439,1540774,139256148,90.6,91.5,89.0,91.3,-1.0,1189
5097,2021-11-30,2439,893275,82215116,92.6,92.9,91.3,91.3,0.0,817
5098,2021-12-01,2439,1914302,179587899,91.5,94.7,91.5,93.9,2.6,1570
5099,2021-12-02,2439,2685670,254495770,93.5,96.0,93.1,96.0,2.1,2300
5100,2021-12-03,2439,3581333,341773497,97.0,98.0,94.2,94.5,-1.5,3219
5101,2021-12-06,2439,1099708,102415798,94.6,94.7,92.3,93.7,-0.8,974
5102,2021-12-07,2439,1700190,161526795,94.8,96.0,94.0,94.9,1.2,1335
5103,2021-12-08,2439,5552774,543150185,95.7,100.5,95.4,100.5,5.6,4540
5104,2021-12-09,2439,7902340,792902401,101.5,103.5,98.5,99.3,-1.2,8536
5105,2021-12-10,2439,2218383,219371192,98.8,100.0,97.8,98.7,-0.6,1820
5106,2021-12-13,2439,2388400,231880605,99.0,99.7,95.7,95.7,-3.0,2068
5107,2021-12-14,2439,1721452,162630024,95.7,95.7,93.6,93.8,-1.9,1587
5108,2021-12-15,2439,821553,77191531,94.0,94.6,93.5,93.9,0.1,761
5109,2021-12-16,2439,875959,82463486,95.0,95.4,93.6,93.6,-0.3,719
5110,2021-12-17,2439,976066,90593416,93.6,93.6,92.4,93.2,-0.4,964
5111,2021-12-20,2439,604777,56020163,93.3,93.7,92.2,92.3,-0.9,556
5112,2021-12-21,2439,432606,40129743,92.9,93.2,92.1,92.9,0.6,372
5113,2021-12-22,2439,680638,63902022,93.5,94.3,93.5,94.2,1.3,532
5114,2021-12-23,2439,996081,94521418,95.1,95.6,94.5,94.9,0.7,786
5115,2021-12-24,2439,559399,52650257,95.0,95.2,93.5,93.5,-1.4,545
5116,2021-12-27,2439,428817,40301616,94.2,94.5,93.6,94.2,0.7,417
5117,2021-12-28,2439,484144,45704225,94.2,95.0,93.8,94.9,0.7,535
5118,2021-12-29,2439,403109,38209892,95.3,95.5,94.4,94.5,-0.4,422
5119,2021-12-30,2439,453905,43020751,94.8,95.6,94.4,94.4,-0.1,398
5120,2022-01-03,2439,368765,34738594,95.3,95.3,93.6,94.0,-0.4,345
5121,2022-01-04,2439,640341,60641913,94.6,95.2,94.3,94.6,0.6,619
5122,2022-01-05,2439,724642,68605748,94.6,95.4,94.2,94.2,-0.4,884
5123,2022-01-06,2439,591887,55711713,94.3,94.6,93.6,94.6,0.4,602
5124,2022-01-07,2439,1674204,154910190,94.0,94.5,91.7,91.9,-2.7,1466
5125,2022-01-10,2439,537278,49337376,91.5,92.7,90.1,92.7,0.8,498
5126,2022-01-11,2439,472870,43381217,93.0,93.0,91.1,91.1,-1.6,892
5127,2022-01-12,2439,821116,74611588,92.0,92.2,90.2,90.5,-0.6,740
5128,2022-01-13,2439,347450,31633489,90.9,91.4,90.7,91.2,0.7,332
5129,2022-01-14,2439,751649,67829032,91.0,91.5,89.6,90.3,-0.9,608
5130,2022-01-17,2439,296534,26929946,90.6,91.2,90.2,91.1,0.8,267
5131,2022-01-18,2439,477868,43886063,91.2,92.5,91.2,91.7,0.6,447
5132,2022-01-19,2439,461397,42100415,91.2,91.7,90.7,91.3,-0.4,450
5133,2022-01-20,2439,223117,20338713,91.2,91.5,90.7,91.1,-0.2,354
5134,2022-01-21,2439,645889,58328718,90.9,91.4,89.8,89.9,-1.2,594
5135,2022-01-24,2439,532477,47265016,89.6,89.9,87.5,89.4,-0.5,658
5136,2022-01-25,2439,575917,51371308,89.4,90.4,88.7,88.7,-0.7,708
5137,2022-01-26,2439,367462,32674743,88.7,89.3,88.5,88.8,0.1,1144
5138,2022-02-07,2439,560440,49950141,88.9,90.0,88.8,89.0,0.2,745
5139,2022-02-08,2439,1161174,106486156,89.8,92.6,89.2,92.4,3.4,1122
5140,2022-02-09,2439,364401,33417391,92.4,92.4,91.4,91.8,-0.6,630
5141,2022-02-10,2439,379337,34819971,91.9,92.2,91.3,91.9,0.1,537
5142,2022-02-11,2439,1871878,165652980,88.0,89.8,87.5,88.6,-3.3,1773
5143,2022-02-14,2439,2122201,181717181,87.0,87.0,85.0,85.0,-3.6,1902
5144,2022-02-15,2439,934248,79549292,85.4,85.6,85.0,85.0,0.0,945
5145,2022-02-16,2439,826743,70667676,86.0,86.2,85.0,85.0,0.0,823
5146,2022-02-17,2439,612481,52310794,85.0,85.8,85.0,85.2,0.2,650
5147,2022-02-18,2439,459810,39277075,85.3,85.8,84.5,85.6,0.4,592
5148,2022-02-21,2439,417339,35816069,85.6,86.2,85.3,85.9,0.3,441
5149,2022-02-22,2439,833041,70794132,85.9,85.9,84.5,85.5,-0.4,880
5150,2022-02-23,2439,487977,41602591,85.0,85.9,84.8,85.0,-0.5,502
5151,2022-02-24,2439,1585243,131845901,85.1,85.5,82.0,82.9,-2.1,1486
5152,2022-02-25,2439,1075364,88558688,82.9,83.5,81.6,81.6,-1.3,930
5153,2022-03-01,2439,639922,52612417,81.7,82.7,81.6,82.5,0.9,562
5154,2022-03-02,2439,509049,42077350,82.1,83.4,82.0,83.1,0.6,496
5155,2022-03-03,2439,391691,32695717,83.2,84.0,83.1,83.5,0.4,408
5156,2022-03-04,2439,379675,31609462,83.4,83.5,82.7,83.0,-0.5,483
5157,2022-03-07,2439,901380,72729122,83.0,83.0,80.1,80.3,-2.7,931
5158,2022-03-08,2439,1060194,85115837,80.3,81.3,79.6,80.4,0.1,929
5159,2022-03-09,2439,389736,31384724,81.9,81.9,80.1,80.5,0.1,463
5160,2022-03-10,2439,391134,31845177,81.4,81.9,81.1,81.3,0.8,406
5161,2022-03-11,2439,321640,26020922,81.2,81.2,80.7,80.7,-0.6,344
5162,2022-03-14,2439,401373,32895108,81.9,82.8,81.4,81.6,0.9,414
5163,2022-03-15,2439,389231,31329967,81.5,81.9,80.1,80.1,-1.5,435
5164,2022-03-16,2439,1109440,90767194,81.1,83.0,80.2,82.4,2.3,1135
5165,2022-03-17,2439,688326,56978645,83.3,83.7,82.2,82.8,0.4,624
5166,2022-03-18,2439,1149819,94035780,82.0,82.9,81.5,81.5,-1.3,660
5167,2022-03-21,2439,670222,55372523,81.7,83.5,81.6,83.2,1.7,636
5168,2022-03-22,2439,212280,17515217,83.2,83.2,82.1,82.2,-1.0,290
5169,2022-03-24,2439,236929,19688337,83.2,83.5,82.6,83.5,0.0,270
5170,2022-03-25,2439,246673,20557265,83.8,83.8,83.0,83.4,-0.1,278
5171,2022-03-28,2439,242352,20045726,83.0,83.2,82.2,83.0,-0.4,274
5172,2022-03-29,2439,197752,16366231,82.8,83.3,82.4,82.7,-0.3,239
5173,2022-03-30,2439,430271,36135898,83.0,84.4,83.0,84.1,1.4,461
5174,2022-03-31,2439,1364301,116790431,85.6,86.5,85.0,85.5,1.4,1154
5175,2022-04-01,2439,277470,23570047,85.1,85.2,84.5,85.2,-0.3,355
5176,2022-04-06,2439,224017,18999060,85.2,85.2,84.6,84.9,-0.3,267
5177,2022-04-08,2439,236328,19568221,82.8,83.4,82.5,82.8,0.0,333
5178,2022-04-11,2439,458359,37111304,82.9,82.9,80.5,80.5,-2.3,672
5179,2022-04-12,2439,230696,18575258,80.5,81.0,80.1,80.3,-0.2,440
5180,2022-04-13,2439,155372,12629453,81.5,81.6,80.8,81.4,1.1,318
5181,2022-04-14,2439,254414,20647315,81.8,82.4,80.8,80.9,-0.5,465
5182,2022-04-15,2439,261079,21072009,80.9,81.2,80.5,80.5,-0.4,285
5183,2022-04-18,2439,193285,15543377,80.4,80.8,80.2,80.4,-0.1,243
5184,2022-04-19,2439,196622,15978708,80.5,81.8,80.5,81.2,0.8,288
5185,2022-04-20,2439,791403,65573571,81.8,85.0,81.4,83.3,2.1,625
5186,2022-04-21,2439,285927,23791592,83.3,83.7,82.8,83.7,0.4,286
5187,2022-04-22,2439,243763,20333338,83.2,83.8,83.0,83.7,0.0,286
5188,2022-04-25,2439,396642,32250742,82.4,82.5,80.8,80.9,-2.8,869
5189,2022-04-27,2439,525373,42182808,80.9,80.9,79.8,80.4,-1.6,657
5190,2022-04-28,2439,195970,15796032,80.7,80.9,80.4,80.5,0.1,201
5191,2022-04-29,2439,348405,28352807,81.1,82.0,80.8,82.0,1.5,316
5192,2022-05-03,2439,394760,32429957,82.0,82.9,81.4,82.4,0.4,353
5193,2022-05-04,2439,698548,58397219,82.7,84.4,82.6,83.5,1.1,650
5194,2022-05-05,2439,799937,67507214,84.7,85.3,83.3,83.7,0.2,1068
5195,2022-05-06,2439,418998,34695654,82.2,83.2,81.9,83.2,-0.5,419
5196,2022-05-09,2439,403022,32752666,82.3,82.4,80.6,81.1,-2.1,1224
5197,2022-05-10,2439,421323,33708807,80.6,80.6,79.1,80.5,-0.6,419
5198,2022-05-11,2439,288453,23169351,80.1,81.0,80.1,80.1,-0.4,270
5199,2022-05-12,2439,361753,28782693,79.7,80.3,79.0,79.0,-1.1,419
5200,2022-05-16,2439,469159,36868666,79.6,79.9,78.0,78.5,-0.5,449
5201,2022-05-17,2439,248778,19609963,78.5,79.2,78.5,78.9,0.4,297
5202,2022-05-18,2439,441344,35061213,79.2,79.7,79.1,79.4,0.5,413
5203,2022-05-19,2439,272170,21395601,78.7,79.1,78.1,78.9,-0.5,221
5204,2022-05-20,2439,266178,21093623,79.4,79.7,78.5,79.2,0.3,266
5205,2022-05-23,2439,159560,12691975,79.9,79.9,79.0,79.5,0.3,202
5206,2022-05-24,2439,244927,19369041,79.5,79.8,78.6,78.7,-0.8,306
5207,2022-05-25,2439,426140,34075053,79.0,80.5,78.9,80.2,1.5,363
5208,2022-05-26,2439,232376,18641546,80.3,80.9,79.7,79.9,-0.3,302
5209,2022-05-27,2439,316077,25500943,80.4,81.0,80.2,80.7,0.8,333
