,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3126,2022-06-09,3593,20013,290684,14.45,14.6,14.45,14.6,0.05,20
3127,2022-06-10,3593,72629,1047590,14.45,14.7,13.65,14.55,-0.05,54
3128,2022-06-13,3593,43202,615471,14.45,14.45,14.15,14.3,-0.25,53
3129,2022-06-14,3593,56013,795382,14.1,14.3,14.0,14.25,-0.05,48
3130,2022-06-15,3593,43470,622404,14.25,14.6,14.15,14.6,0.35,46
3131,2022-06-16,3593,38881,563354,14.7,14.75,14.25,14.25,-0.35,58
3132,2022-06-17,3593,14808,211081,14.25,14.3,14.2,14.25,0.0,26
3133,2022-06-20,3593,20315,289566,14.65,14.65,14.1,14.25,0.0,40
3134,2022-06-21,3593,30250,431794,14.25,14.3,14.25,14.3,0.05,37
3135,2022-06-22,3593,39365,542027,14.5,14.5,13.05,14.3,0.0,43
3136,2022-06-23,3593,23208,328774,14.15,14.35,14.0,14.25,-0.05,28
3137,2022-06-24,3593,54010,768644,14.25,14.65,14.1,14.3,0.05,56
3138,2022-06-27,3593,47134,672319,14.45,14.45,14.1,14.4,0.1,52
3139,2022-06-28,3593,17008,244667,14.55,14.6,14.15,14.4,0.0,25
3140,2022-06-29,3593,7007,102050,14.4,14.65,14.4,14.55,0.15,14
3141,2022-06-30,3593,6012,87088,14.65,14.65,14.3,14.3,-0.25,18
3142,2022-07-01,3593,28573,405215,14.3,14.3,14.1,14.1,-0.2,41
3143,2022-07-04,3593,11111,158237,14.45,14.45,14.1,14.3,0.2,13
3144,2022-07-05,3593,6256,90742,14.55,14.55,14.5,14.5,0.2,15
3145,2022-07-06,3593,1010,14640,14.5,14.5,14.5,14.5,0.0,11
3146,2022-07-07,3593,7018,101456,14.55,14.55,14.4,14.4,-0.1,18
3147,2022-07-08,3593,21008,301566,14.45,14.45,14.3,14.4,0.0,24
3148,2022-07-11,3593,35043,500847,14.05,14.4,14.0,14.35,-0.05,41
3149,2022-07-12,3593,38018,536052,14.2,14.3,13.9,14.1,-0.25,47
3150,2022-07-13,3593,42010,595740,14.35,14.35,14.1,14.15,0.05,40
3151,2022-07-14,3593,42008,589011,14.3,14.3,13.9,14.1,-0.05,42
3152,2022-07-15,3593,56142,777900,14.15,14.2,13.7,14.2,0.1,63
3153,2022-07-18,3593,37026,519764,14.5,14.5,13.9,14.0,-0.2,38
3154,2022-07-20,3593,22007,307698,14.0,14.2,13.8,14.0,0.0,23
3155,2022-07-21,3593,13015,183010,14.0,14.1,14.0,14.1,0.1,25
3156,2022-07-22,3593,9016,126321,13.9,14.2,13.9,14.0,-0.1,22
3157,2022-07-25,3593,7039,98988,14.2,14.2,14.0,14.05,0.05,35
3158,2022-07-26,3593,9025,126808,14.05,14.1,14.0,14.0,-0.05,31
3159,2022-07-27,3593,38009,520724,14.1,14.1,13.3,14.0,0.0,41
3160,2022-07-28,3593,31588,438695,13.75,14.0,13.75,14.0,0.0,55
3161,2022-07-29,3593,12122,169700,14.0,14.05,13.95,13.95,-0.05,31
3162,2022-08-01,3593,31008,433813,14.1,14.1,13.9,13.95,0.0,25
3163,2022-08-02,3593,10005,139320,13.6,14.0,13.6,13.95,0.0,15
3164,2022-08-03,3593,49084,671659,14.0,14.0,13.5,13.9,-0.05,61
3165,2022-08-04,3593,14015,192303,13.9,13.9,13.55,13.75,-0.15,27
3166,2022-08-08,3593,95027,1298753,13.75,13.9,13.45,13.9,0.1,82
3167,2022-08-09,3593,51024,707024,13.7,14.0,13.7,13.9,0.0,47
3168,2022-08-10,3593,59881,826489,13.7,13.95,13.7,13.95,0.05,60
3169,2022-08-11,3593,24019,334312,14.35,14.35,13.8,14.0,0.05,27
3170,2022-08-12,3593,38132,543147,14.0,14.5,13.95,14.1,0.1,37
3171,2022-08-15,3593,40005,556819,14.0,14.05,13.8,14.05,-0.05,26
3172,2022-08-16,3593,21987,308323,14.15,14.15,14.0,14.1,0.05,23
3173,2022-08-17,3593,75908,1053993,13.8,14.1,13.8,14.1,0.0,60
3174,2022-08-18,3593,7329,104113,14.5,14.5,14.2,14.2,0.1,24
3175,2022-08-19,3593,34851,490942,14.0,14.3,13.85,14.2,0.0,42
3176,2022-08-22,3593,18020,251878,14.0,14.05,13.9,14.05,-0.15,34
3177,2022-08-23,3593,19134,265951,13.75,14.05,13.75,14.0,-0.05,38
3178,2022-08-25,3593,32802,464519,14.0,14.4,13.85,14.2,0.2,32
3179,2022-08-26,3593,23156,322741,14.0,14.0,13.85,14.0,-0.2,27
3180,2022-08-29,3593,22008,302760,13.6,13.9,13.6,13.9,-0.1,27
3181,2022-08-30,3593,28204,389662,13.7,13.95,13.7,13.95,0.05,17
3182,2022-08-31,3593,75254,1040563,13.9,14.0,13.75,13.75,-0.2,55
3183,2022-09-01,3593,29210,401677,13.65,14.05,13.65,13.85,0.1,33
3184,2022-09-02,3593,43762,605704,13.8,13.95,13.75,13.95,0.1,42
3185,2022-09-05,3593,46214,635827,13.95,13.95,13.7,13.95,0.0,44
3186,2022-09-06,3593,14012,193013,13.95,13.95,13.7,13.9,-0.05,20
3187,2022-09-07,3593,14014,194085,13.7,13.95,13.7,13.9,0.0,25
3188,2022-09-08,3593,50559,717011,14.2,14.4,14.0,14.4,0.5,44
3189,2022-09-13,3593,12889,187137,14.55,14.55,14.4,14.55,0.0,19
3190,2022-09-14,3593,22015,318273,14.1,14.55,14.1,14.5,-0.05,33
3191,2022-09-15,3593,27008,391662,14.5,14.55,14.45,14.5,0.0,27
3192,2022-09-16,3593,10011,144605,14.25,14.5,14.25,14.45,-0.05,18
3193,2022-09-19,3593,30016,425524,14.45,14.5,13.8,14.3,-0.15,41
3194,2022-09-20,3593,11408,162291,14.3,14.35,13.95,14.35,0.05,23
3195,2022-09-21,3593,9017,129288,14.3,14.35,14.3,14.35,0.0,24
3196,2022-09-22,3593,8026,114118,14.0,14.35,14.0,14.35,0.0,24
3197,2022-09-23,3593,4016,57623,14.35,14.35,14.35,14.35,0.0,19
3198,2022-09-26,3593,9018,127002,14.0,14.25,13.9,14.2,-0.15,27
3199,2022-09-27,3593,18012,252966,13.9,14.25,13.85,14.2,0.0,29
3200,2022-09-28,3593,31227,432948,14.0,14.0,13.75,13.9,-0.3,52
3201,2022-09-29,3593,17776,246203,13.85,13.95,13.8,13.95,0.05,31
3202,2022-09-30,3593,10009,138618,13.75,13.95,13.75,13.85,-0.1,18
3203,2022-10-04,3593,13457,186315,14.0,14.0,13.8,13.9,0.0,25
3204,2022-10-05,3593,42003,578791,13.8,14.0,13.7,13.9,0.0,32
3205,2022-10-06,3593,10097,139389,13.75,13.9,13.7,13.85,-0.05,18
3206,2022-10-07,3593,9120,125825,13.9,13.9,13.7,13.85,0.0,15
3207,2022-10-11,3593,34596,469628,13.85,13.85,13.35,13.75,-0.1,54
3208,2022-10-12,3593,15011,205553,13.75,13.8,13.6,13.7,-0.05,21
3209,2022-10-13,3593,4015,54696,13.7,13.7,13.5,13.6,-0.1,18
3210,2022-10-14,3593,25010,337180,13.25,13.6,13.25,13.5,-0.1,34
3211,2022-10-17,3593,15034,201647,13.5,13.55,13.25,13.5,0.0,31
3212,2022-10-18,3593,8006,107378,13.35,13.5,13.3,13.5,0.0,14
3213,2022-10-19,3593,5096,68745,13.35,13.55,13.35,13.55,0.05,15
3214,2022-10-21,3593,16021,214927,13.45,13.5,13.3,13.5,0.05,29
3215,2022-10-24,3593,6138,82746,13.5,13.5,13.45,13.5,0.0,16
3216,2022-10-25,3593,16029,215935,13.55,13.55,13.4,13.5,0.0,30
3217,2022-10-26,3593,10015,134997,13.5,13.5,13.4,13.5,0.0,24
3218,2022-10-27,3593,2012,27912,13.9,13.9,13.85,13.85,0.35,6
3219,2022-10-28,3593,14010,190830,13.85,13.85,13.45,13.85,0.0,24
3220,2022-10-31,3593,26021,351327,13.45,13.75,13.45,13.75,-0.1,28
3221,2022-11-01,3593,7008,96103,13.75,13.8,13.4,13.8,0.05,11
3222,2022-11-02,3593,11011,150194,13.7,13.8,13.45,13.8,0.0,20
3223,2022-11-03,3593,14015,191448,13.7,13.8,13.5,13.8,0.0,25
3224,2022-11-04,3593,16041,219852,13.8,13.85,13.55,13.8,0.0,25
3225,2022-11-07,3593,53549,749428,13.8,14.2,13.8,14.0,0.2,49
3226,2022-11-08,3593,73003,1037242,14.35,14.4,14.0,14.15,0.15,56
3227,2022-11-09,3593,37003,523591,14.35,14.4,13.95,14.4,0.25,30
3228,2022-11-11,3593,5807,82938,14.4,14.4,14.35,14.35,-0.05,13
3229,2022-11-14,3593,23009,328224,13.9,14.35,13.9,14.35,0.0,25
3230,2022-11-15,3593,19011,270915,14.1,14.35,14.05,14.35,0.0,25
3231,2022-11-16,3593,15010,213340,14.05,14.3,14.05,14.3,-0.05,22
3232,2022-11-17,3593,9358,133380,14.25,14.3,14.25,14.3,0.0,14
3233,2022-11-18,3593,24565,349160,14.3,14.3,14.1,14.25,-0.05,29
3234,2022-11-21,3593,11205,158000,14.25,14.25,14.05,14.25,0.0,16
3235,2022-11-22,3593,18408,258472,14.25,14.25,13.95,14.25,0.0,24
3236,2022-11-23,3593,28568,397796,14.25,14.25,13.85,13.95,-0.3,33
3237,2022-11-24,3593,21838,304644,13.95,14.05,13.85,14.0,0.05,31
3238,2022-11-25,3593,28576,393938,14.0,14.0,13.6,13.9,-0.1,44
3239,2022-11-28,3593,3756,51979,13.9,13.9,13.85,13.9,0.0,19
3240,2022-11-30,3593,20279,279420,13.9,13.9,13.7,13.9,0.0,33
3241,2022-12-01,3593,4206,58392,13.85,13.9,13.85,13.9,0.0,11
3242,2022-12-02,3593,7575,104859,13.9,13.9,13.85,13.9,0.0,22
3243,2022-12-05,3593,31012,430519,13.85,13.9,13.7,13.9,0.0,22
3244,2022-12-06,3593,16008,221205,13.7,13.9,13.7,13.85,-0.05,23
3245,2022-12-07,3593,5208,71647,13.85,13.85,13.7,13.8,-0.05,12
3246,2022-12-08,3593,23753,327141,13.8,13.85,13.65,13.8,0.0,38
3247,2022-12-09,3593,67043,937593,13.8,14.1,13.8,14.0,0.2,57
3248,2022-12-12,3593,33129,460580,14.0,14.0,13.85,13.9,-0.1,24
3249,2022-12-13,3593,23006,315978,13.65,13.9,13.6,13.85,-0.05,22
3250,2022-12-14,3593,3040,41990,14.05,14.05,13.7,13.7,-0.15,17
3251,2022-12-15,3593,10011,136853,13.7,13.7,13.6,13.7,0.0,19
3252,2022-12-16,3593,25872,350959,13.7,13.7,13.4,13.7,0.0,45
3253,2022-12-19,3593,4018,54737,13.6,13.65,13.6,13.65,-0.05,21
3254,2022-12-20,3593,6008,80555,13.45,13.55,13.35,13.35,-0.3,14
3255,2022-12-21,3593,21661,286624,12.95,13.65,12.95,13.3,-0.05,36
3256,2022-12-22,3593,11005,146014,13.3,13.3,13.25,13.3,0.0,14
3257,2022-12-23,3593,4031,54073,13.3,13.5,13.3,13.45,0.15,27
3258,2022-12-26,3593,21490,283768,13.85,13.85,12.95,13.5,0.05,38
3259,2022-12-27,3593,22056,290785,13.65,13.65,13.1,13.2,-0.3,35
3260,2022-12-28,3593,26010,339431,13.2,13.35,12.75,13.05,-0.15,30
3261,2022-12-29,3593,7009,91517,12.8,13.3,12.8,13.3,0.25,15
3262,2022-12-30,3593,5014,66632,13.25,13.35,13.25,13.35,0.05,19
3263,2023-01-03,3593,2063,27487,13.35,13.35,13.3,13.3,-0.05,18
3264,2023-01-04,3593,13028,171670,13.3,13.3,13.0,13.3,0.0,23
3265,2023-01-05,3593,13156,172903,13.3,13.3,13.0,13.2,-0.1,30
3266,2023-01-06,3593,16107,210095,13.2,13.2,12.85,13.2,0.0,25
3267,2023-01-09,3593,16012,210936,13.05,13.3,13.05,13.3,0.1,34
3268,2023-01-10,3593,42052,547263,13.3,13.35,12.85,13.1,-0.2,53
3269,2023-01-11,3593,14604,191380,13.15,13.25,13.0,13.0,-0.1,31
3270,2023-01-12,3593,15020,195965,13.0,13.3,12.95,13.3,0.3,32
3271,2023-01-13,3593,10055,131228,13.0,13.25,13.0,13.1,-0.2,27
3272,2023-01-16,3593,5080,66292,13.1,13.1,13.0,13.05,-0.05,37
3273,2023-01-17,3593,21088,273091,13.05,13.05,12.8,13.0,-0.05,47
3274,2023-01-30,3593,7560,97307,13.0,13.0,12.85,12.85,-0.15,52
3275,2023-01-31,3593,47137,595449,12.8,12.8,12.5,12.55,-0.3,79
3276,2023-02-01,3593,13416,170314,12.6,12.8,12.6,12.65,0.1,42
3277,2023-02-02,3593,36691,464906,12.6,12.95,12.55,12.6,-0.05,61
3278,2023-02-03,3593,20058,252663,12.65,12.75,12.5,12.65,0.05,73
3279,2023-02-07,3593,16040,200488,12.5,12.55,12.45,12.55,-0.05,49
3280,2023-02-08,3593,18186,226528,12.5,12.5,12.45,12.45,-0.1,98
3281,2023-02-09,3593,56591,694531,12.4,12.4,12.2,12.3,-0.15,94
3282,2023-02-10,3593,15168,186550,12.3,12.35,12.25,12.3,0.0,61
3283,2023-02-13,3593,25369,308820,12.2,12.3,12.05,12.15,-0.15,73
3284,2023-02-14,3593,70055,846350,12.15,12.2,12.0,12.15,0.0,103
3285,2023-02-15,3593,26662,322695,12.1,12.2,12.05,12.15,0.0,67
3286,2023-02-16,3593,60042,725861,12.0,12.2,12.0,12.2,0.05,82
3287,2023-02-17,3593,49065,592690,12.2,12.2,11.95,12.2,0.0,76
3288,2023-02-20,3593,57300,692218,12.15,12.2,12.0,12.2,0.0,104
3289,2023-02-21,3593,110080,1320913,12.1,12.1,11.95,12.1,-0.1,104
3290,2023-02-22,3593,67725,812103,11.95,12.15,11.9,12.05,-0.05,122
3291,2023-02-23,3593,106652,1273348,12.05,12.1,11.9,12.1,0.05,122
3292,2023-02-24,3593,58146,699233,12.1,12.15,11.95,12.1,0.0,79
3293,2023-03-01,3593,41933,510798,12.2,12.4,12.15,12.15,0.05,125
3294,2023-03-02,3593,28428,341823,12.05,12.1,12.0,12.05,-0.1,80
3295,2023-03-03,3593,31818,384073,12.1,12.2,12.0,12.2,0.15,97
3296,2023-03-06,3593,38197,465884,12.2,12.25,12.15,12.15,-0.05,118
3297,2023-03-07,3593,65051,790321,12.15,12.2,12.1,12.2,0.05,82
3298,2023-03-08,3593,32157,390598,12.2,12.2,12.1,12.2,0.0,87
3299,2023-03-09,3593,36254,442458,12.2,12.25,12.2,12.2,0.0,104
3300,2023-03-10,3593,624501,8315982,12.4,13.4,12.2,13.4,1.2,342
3301,2023-03-13,3593,397495,5184516,12.9,13.85,12.7,13.15,-0.25,310
3302,2023-03-14,3593,110055,1430759,13.1,13.15,12.9,13.1,-0.05,102
3303,2023-03-15,3593,58130,762700,13.1,13.35,13.0,13.1,0.0,62
3304,2023-03-16,3593,60621,780025,13.0,13.0,12.75,12.9,-0.2,67
3305,2023-03-17,3593,18633,239266,13.15,13.15,12.75,12.95,0.05,56
3306,2023-03-20,3593,29090,374232,13.0,13.0,12.75,13.0,0.05,62
3307,2023-03-21,3593,19095,246221,13.0,13.0,12.8,12.9,-0.1,57
3308,2023-03-22,3593,32256,417215,12.9,13.0,12.9,12.95,0.05,62
3309,2023-03-23,3593,23819,306107,12.6,12.95,12.6,12.85,-0.1,42
3310,2023-03-24,3593,44814,567845,12.8,12.85,12.5,12.7,-0.15,86
3311,2023-03-27,3593,29845,373436,12.7,12.7,12.35,12.5,-0.2,522
3312,2023-03-28,3593,30638,381982,12.45,12.55,12.4,12.55,0.05,282
3313,2023-03-29,3593,9978,125449,12.55,12.6,12.55,12.6,0.05,131
3314,2023-03-30,3593,39331,501550,12.6,13.0,12.6,12.9,0.3,133
3315,2023-03-31,3593,14673,185999,12.65,12.95,12.55,12.95,0.05,105
3316,2023-04-06,3593,6324,80466,12.75,12.95,12.7,12.95,0.0,243
3317,2023-04-07,3593,14317,182496,12.8,12.95,12.7,12.95,0.0,163
3318,2023-04-10,3593,17911,227760,12.65,12.75,12.65,12.75,-0.2,139
3319,2023-04-11,3593,8105,103661,12.85,12.85,12.75,12.75,0.0,108
3320,2023-04-12,3593,17342,221305,12.75,12.85,12.7,12.8,0.05,109
3321,2023-04-13,3593,64291,807700,12.75,12.8,12.5,12.7,-0.1,138
3322,2023-04-14,3593,58239,733920,12.6,12.8,12.45,12.8,0.1,99
3323,2023-04-17,3593,31803,402389,12.6,12.8,12.55,12.75,-0.05,239
3324,2023-04-18,3593,22297,281102,12.6,12.75,12.55,12.7,-0.05,160
3325,2023-04-20,3593,18196,227945,12.5,12.6,12.45,12.55,-0.1,143
3326,2023-04-21,3593,46199,576454,12.5,12.5,12.45,12.5,-0.05,140
3327,2023-04-24,3593,30313,376778,12.4,12.6,12.4,12.6,0.1,284
3328,2023-04-25,3593,26294,324472,12.5,12.5,12.3,12.45,-0.15,277
3329,2023-04-26,3593,19618,242673,12.3,12.5,12.3,12.5,0.05,303
3330,2023-04-27,3593,39203,483565,12.4,12.45,12.2,12.45,-0.05,130
3331,2023-04-28,3593,18050,223943,12.4,12.45,12.35,12.45,0.0,48
3332,2023-05-02,3593,16329,201905,12.4,12.4,12.35,12.4,-0.05,71
3333,2023-05-03,3593,34022,419514,12.35,12.5,12.1,12.5,0.1,43
3334,2023-05-04,3593,23699,293639,12.35,12.5,12.35,12.5,0.0,37
3335,2023-05-08,3593,25695,322993,12.65,12.65,12.5,12.6,0.1,39
3336,2023-05-09,3593,34005,420810,12.65,12.65,12.25,12.5,-0.1,30
3337,2023-05-10,3593,28004,352998,12.5,12.75,12.5,12.55,0.05,27
3338,2023-05-11,3593,105325,1386654,12.7,13.6,12.7,13.3,0.75,106
3339,2023-05-12,3593,70148,901700,13.15,13.15,12.75,13.1,-0.2,62
3340,2023-05-15,3593,32054,406175,13.1,13.1,12.45,12.7,-0.4,38
3341,2023-05-16,3593,19186,242263,12.5,12.8,12.5,12.8,0.1,30
3342,2023-05-17,3593,18735,238307,12.65,12.8,12.6,12.8,0.0,35
3343,2023-05-18,3593,67317,871825,12.75,13.2,12.7,13.1,0.3,50
3344,2023-05-19,3593,12047,157056,13.1,13.1,12.95,13.05,-0.05,17
3345,2023-05-22,3593,30128,386633,12.8,13.0,12.75,13.0,-0.05,28
3346,2023-05-23,3593,35613,460842,13.2,13.2,12.8,13.0,0.0,29
3347,2023-05-25,3593,25145,322263,12.7,12.95,12.7,12.95,0.0,38
3348,2023-05-26,3593,37012,471095,12.8,12.9,12.65,12.8,-0.15,34
3349,2023-05-29,3593,26003,330298,12.75,12.75,12.65,12.75,-0.05,39
3350,2023-05-30,3593,10102,126720,12.55,12.55,12.5,12.55,-0.2,22
3351,2023-05-31,3593,12345,154324,12.45,12.6,12.45,12.55,0.0,17
3352,2023-06-01,3593,57090,703717,12.35,12.4,12.3,12.4,-0.15,49
3353,2023-06-02,3593,36355,458574,12.45,12.9,12.4,12.9,0.5,46
3354,2023-06-05,3593,198606,2668868,13.95,13.95,12.95,12.95,0.05,163
3355,2023-06-06,3593,35477,456066,13.1,13.1,12.7,12.75,-0.2,47
3356,2023-06-07,3593,50348,639814,12.75,12.8,12.6,12.7,-0.05,55
3357,2023-06-08,3593,35839,453802,12.6,12.85,12.5,12.85,0.15,51
3358,2023-06-09,3593,92205,1164044,12.8,12.8,12.55,12.75,-0.1,67
3359,2023-06-13,3593,58216,736380,12.7,12.75,12.55,12.75,-0.05,59
3360,2023-06-14,3593,9078,115522,12.8,12.8,12.6,12.7,-0.05,24
3361,2023-06-15,3593,19444,245551,12.6,12.75,12.5,12.75,0.05,30
3362,2023-06-16,3593,27039,345299,12.75,12.9,12.7,12.75,0.0,27
3363,2023-06-19,3593,16422,207949,12.7,12.75,12.6,12.6,-0.15,32
3364,2023-06-20,3593,54119,682684,12.6,12.75,12.55,12.55,-0.05,33
3365,2023-06-21,3593,45988,577459,12.4,12.75,12.4,12.75,0.2,42
3366,2023-06-26,3593,10353,130207,12.55,12.7,12.5,12.55,-0.2,20
3367,2023-06-27,3593,56093,700802,12.6,12.6,12.45,12.5,-0.05,44
3368,2023-06-28,3593,21037,261406,12.4,12.5,12.4,12.5,0.0,22
3369,2023-06-29,3593,17125,211696,12.35,12.4,12.35,12.35,-0.15,31
3370,2023-06-30,3593,19548,242883,12.35,12.6,12.35,12.6,0.25,24
3371,2023-07-03,3593,18032,226034,12.55,12.65,12.5,12.65,0.05,39
3372,2023-07-04,3593,11176,140346,12.6,12.65,12.5,12.65,0.0,25
3373,2023-07-05,3593,85048,1079855,12.6,12.75,12.6,12.7,0.05,41
3374,2023-07-06,3593,19004,239349,12.7,12.7,12.55,12.6,-0.1,16
3375,2023-07-07,3593,60360,750377,12.5,12.6,12.2,12.5,-0.1,44
3376,2023-07-10,3593,21147,261204,12.45,12.45,12.3,12.3,-0.2,32
3377,2023-07-11,3593,38024,467544,12.4,12.4,12.2,12.2,-0.1,42
3378,2023-07-12,3593,27008,332746,12.15,12.4,12.15,12.35,0.15,32
3379,2023-07-13,3593,27184,331841,12.35,12.35,12.2,12.2,-0.15,34
3380,2023-07-14,3593,19006,235625,12.3,12.5,12.3,12.5,0.3,22
3381,2023-07-17,3593,17400,215076,12.5,12.5,12.35,12.35,-0.15,41
3382,2023-07-18,3593,41013,504108,12.25,12.35,12.15,12.3,-0.05,26
3383,2023-07-19,3593,54219,662100,12.25,12.3,12.0,12.0,-0.3,51
3384,2023-07-20,3593,33800,417084,12.0,12.5,12.0,12.25,0.25,35
3385,2023-07-21,3593,21745,264514,12.1,12.25,12.1,12.2,-0.05,29
3386,2023-07-24,3593,13017,158704,12.2,12.35,12.1,12.35,0.15,23
3387,2023-07-25,3593,4008,49148,12.15,12.35,12.15,12.25,-0.1,12
3388,2023-07-26,3593,57026,686369,12.2,12.25,12.0,12.1,-0.15,41
3389,2023-07-27,3593,27565,334378,12.15,12.2,12.1,12.1,0.0,26
3390,2023-07-28,3593,15804,190776,12.1,12.1,12.05,12.1,0.0,27
3391,2023-07-31,3593,63738,777740,12.1,12.3,12.05,12.3,0.2,49
3392,2023-08-01,3593,32259,391793,12.2,12.3,12.05,12.3,0.0,34
3393,2023-08-02,3593,55307,664728,12.05,12.1,12.0,12.0,-0.3,29
3394,2023-08-04,3593,9153,109936,12.0,12.05,12.0,12.0,0.0,18
3395,2023-08-07,3593,13008,157346,12.0,12.15,12.0,12.15,0.15,16
3396,2023-08-08,3593,10261,123234,12.0,12.05,12.0,12.05,-0.1,21
3397,2023-08-09,3593,26003,310543,12.0,12.0,11.85,12.0,-0.05,25
3398,2023-08-10,3593,17658,209364,12.0,12.0,11.75,11.9,-0.1,33
3399,2023-08-11,3593,16015,188684,11.85,11.85,11.75,11.8,-0.1,17
3400,2023-08-14,3593,31007,364784,11.85,11.85,11.7,11.8,0.0,29
3401,2023-08-15,3593,34070,398862,11.7,11.75,11.65,11.7,-0.1,35
3402,2023-08-16,3593,19355,226151,11.7,11.75,11.55,11.7,0.0,27
3403,2023-08-17,3593,11010,128620,11.5,11.75,11.5,11.7,0.0,19
3404,2023-08-18,3593,12151,140855,11.6,11.65,11.55,11.55,-0.15,23
3405,2023-08-21,3593,13004,149795,11.5,11.6,11.5,11.6,0.05,10
3406,2023-08-22,3593,11003,126283,11.45,11.6,11.4,11.6,0.0,12
3407,2023-08-23,3593,11849,135283,11.4,11.5,11.4,11.5,-0.1,21
3408,2023-08-24,3593,6121,69950,11.4,11.5,11.4,11.5,0.0,9
3409,2023-08-25,3593,41287,469764,11.4,11.45,11.3,11.45,-0.05,31
3410,2023-08-28,3593,37156,428432,11.45,11.75,11.35,11.65,0.2,44
3411,2023-08-29,3593,6084,70184,11.5,11.7,11.5,11.7,0.05,15
3412,2023-08-30,3593,31012,369282,11.85,12.05,11.75,11.95,0.25,34
3413,2023-08-31,3593,5058,60103,11.9,11.95,11.7,11.95,0.0,23
3414,2023-09-01,3593,18703,224461,12.0,12.05,12.0,12.0,0.05,21
3415,2023-09-04,3593,15234,179208,11.95,11.95,11.75,11.95,-0.05,35
3416,2023-09-05,3593,11730,140260,11.95,12.05,11.95,12.0,0.05,25
3417,2023-09-06,3593,4175,50122,12.0,12.05,12.0,12.0,0.0,20
3418,2023-09-07,3593,5189,62093,12.0,12.0,11.9,11.9,-0.1,15
3419,2023-09-08,3593,1508,17931,12.0,12.0,12.0,12.0,0.1,16
3420,2023-09-11,3593,11075,130984,12.1,12.1,11.75,12.0,0.0,22
3421,2023-09-12,3593,18643,221098,11.9,12.0,11.8,11.9,-0.1,25
3422,2023-09-13,3593,9141,109147,11.9,12.0,11.8,12.0,0.1,22
3423,2023-09-14,3593,7124,84794,12.0,12.0,11.8,12.0,0.0,33
3424,2023-09-15,3593,16084,192939,11.95,12.0,11.95,12.0,0.0,24
3425,2023-09-18,3593,9060,108798,12.0,12.1,12.0,12.1,0.1,18
3426,2023-09-19,3593,7017,84499,12.2,12.2,12.0,12.0,-0.1,15
3427,2023-09-20,3593,30114,361439,12.0,12.05,12.0,12.0,0.0,36
3428,2023-09-21,3593,56231,661169,12.0,12.0,11.7,12.0,0.0,26
3429,2023-09-22,3593,9231,110740,12.05,12.05,11.95,12.0,0.0,22
3430,2023-09-25,3593,2739,31659,11.8,11.8,11.8,11.8,-0.2,15
3431,2023-09-26,3593,10569,126138,11.75,12.0,11.75,11.95,0.15,39
3432,2023-09-27,3593,6168,73157,12.0,12.0,11.7,11.95,0.0,23
3433,2023-09-28,3593,7751,92707,12.05,12.05,11.95,12.0,0.05,21
3434,2023-10-02,3593,34061,399826,12.0,12.05,11.7,12.05,0.05,41
3435,2023-10-03,3593,16009,190802,12.0,12.0,11.7,12.0,-0.05,16
3436,2023-10-04,3593,6040,71423,12.0,12.0,11.7,11.95,-0.05,23
3437,2023-10-05,3593,2055,24346,11.8,11.9,11.8,11.9,-0.05,12
3438,2023-10-06,3593,4028,48024,12.0,12.0,11.9,11.9,0.0,17
3439,2023-10-11,3593,7109,84267,11.85,12.15,11.75,11.9,0.0,30
3440,2023-10-12,3593,9577,113342,11.7,11.95,11.7,11.85,-0.05,23
3441,2023-10-13,3593,21314,249222,11.7,11.9,11.55,11.7,-0.15,41
3442,2023-10-16,3593,5347,63102,11.7,11.9,11.7,11.85,0.15,21
3443,2023-10-17,3593,12601,147170,12.0,12.0,11.55,11.75,-0.1,25
3444,2023-10-18,3593,24103,277099,11.55,11.65,11.4,11.65,-0.1,29
3445,2023-10-19,3593,11803,136549,11.6,11.6,11.6,11.6,-0.05,29
3446,2023-10-20,3593,7016,80978,11.6,11.6,11.5,11.6,0.0,22
3447,2023-10-23,3593,9126,104979,11.5,11.55,11.5,11.5,-0.1,23
3448,2023-10-24,3593,35715,409207,11.5,11.55,11.4,11.55,0.05,32
3449,2023-10-25,3593,11190,129273,11.55,11.55,11.55,11.55,0.0,21
3450,2023-10-26,3593,6033,69622,11.6,11.6,11.5,11.5,-0.05,21
3451,2023-10-27,3593,5026,57848,11.55,11.55,11.5,11.5,0.0,11
3452,2023-10-30,3593,9036,103410,11.5,11.5,11.4,11.45,-0.05,26
3453,2023-10-31,3593,19112,218817,11.5,11.5,11.35,11.5,0.05,28
3454,2023-11-01,3593,9545,109640,11.6,11.6,11.4,11.5,0.0,17
3455,2023-11-02,3593,10030,116496,11.85,11.85,11.4,11.55,0.05,20
3456,2023-11-03,3593,14527,165944,11.5,11.55,11.3,11.55,0.0,22
3457,2023-11-06,3593,12039,138685,11.55,11.55,11.5,11.55,0.0,32
3458,2023-11-07,3593,11231,128568,11.35,11.6,11.35,11.6,0.05,36
3459,2023-11-08,3593,4111,47411,11.6,11.6,11.4,11.55,-0.05,20
3460,2023-11-09,3593,1061,12306,11.6,11.6,11.6,11.6,0.05,14
3461,2023-11-10,3593,3118,35749,11.4,11.6,11.4,11.6,0.0,21
