,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2313,2024-03-18,5288,181756,34239741,186.5,190.0,185.0,188.0,3.5,399
2314,2024-03-19,5288,73006,13701418,188.0,190.0,186.0,186.0,-2.0,92
2315,2024-03-20,5288,249102,47419422,186.5,193.0,185.0,193.0,7.0,210
2316,2024-03-21,5288,81823,15790257,193.0,194.0,192.0,192.5,-0.5,132
2317,2024-03-22,5288,235346,46150205,192.5,199.5,192.0,198.0,5.5,495
2318,2024-03-25,5288,103569,20565650,201.0,201.0,197.0,199.0,1.0,456
2319,2024-03-26,5288,85400,16856984,199.0,199.5,196.0,197.5,-1.5,99
2320,2024-03-27,5288,64801,12823989,196.5,199.5,196.5,199.5,2.0,332
2321,2024-03-28,5288,74591,14719115,197.5,199.0,197.0,197.5,-2.0,245
2322,2024-03-29,5288,47505,9338026,199.0,199.0,195.0,195.5,-2.0,46
