,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5264,2022-08-09,2528,13000,241850,18.6,18.65,18.6,18.6,0.0,4
5265,2022-08-10,2528,43200,814779,18.6,19.2,18.55,19.2,0.6,25
5266,2022-08-11,2528,16001,306719,19.2,19.2,19.1,19.2,0.0,11
5267,2022-08-12,2528,7248,138661,19.2,19.2,19.1,19.1,-0.1,3
5268,2022-08-15,2528,7000,133900,19.1,19.2,19.1,19.1,0.0,3
5269,2022-08-16,2528,7751,147748,19.1,19.15,19.1,19.1,0.0,8
5270,2022-08-17,2528,30304,575222,19.2,19.2,18.9,18.95,-0.15,30
5271,2022-08-18,2528,9473,179592,18.95,19.1,18.95,19.1,0.15,8
5272,2022-08-19,2528,5000,95500,19.1,19.1,19.1,19.1,0.0,5
5273,2022-08-22,2528,5000,95500,19.1,19.1,19.1,19.1,0.0,1
5274,2022-08-23,2528,24000,458450,19.1,19.3,19.0,19.1,0.0,14
5275,2022-08-25,2528,33742,648298,19.2,19.45,19.1,19.1,-0.1,22
5276,2022-08-26,2528,11000,211400,19.15,19.4,19.15,19.15,0.05,11
5277,2022-08-29,2528,31000,592700,19.15,19.15,19.1,19.1,-0.05,15
5278,2022-08-30,2528,24000,458100,19.1,19.2,19.05,19.2,0.1,19
5279,2022-08-31,2528,19098,366676,19.2,19.3,19.15,19.3,0.1,9
5280,2022-09-01,2528,74000,1412100,19.3,19.3,19.0,19.0,-0.3,46
5281,2022-09-02,2528,9000,171600,19.0,19.3,19.0,19.3,0.3,4
5282,2022-09-05,2528,18000,348250,19.3,19.35,19.3,19.35,0.05,12
5283,2022-09-06,2528,16000,309750,19.35,19.4,19.3,19.4,0.05,11
5284,2022-09-07,2528,27980,533527,19.2,19.2,19.0,19.1,-0.3,21
5285,2022-09-08,2528,2004,38426,19.1,19.25,19.1,19.25,0.15,6
5286,2022-09-13,2528,23000,441650,19.2,19.3,19.15,19.2,-0.2,11
5287,2022-09-14,2528,30000,578250,19.3,19.3,19.15,19.3,0.1,11
5288,2022-09-15,2528,25104,487862,19.15,19.7,19.15,19.5,0.2,23
5289,2022-09-16,2528,32000,620350,19.3,19.55,19.3,19.5,0.0,15
5290,2022-09-19,2528,41122,797466,19.5,19.55,19.3,19.55,0.05,23
5291,2022-09-20,2528,51000,985200,19.55,19.55,19.3,19.3,-0.25,21
5292,2022-09-21,2528,37122,716279,19.3,19.35,19.25,19.3,0.0,22
5293,2022-09-22,2528,7000,134500,19.1,19.3,19.1,19.3,0.0,7
5294,2022-09-23,2528,25000,482750,19.3,19.4,19.2,19.2,-0.1,19
5295,2022-09-26,2528,29000,552850,19.0,19.15,18.95,19.1,-0.1,18
5296,2022-09-27,2528,35000,665850,19.0,19.15,19.0,19.05,-0.05,18
5297,2022-09-28,2528,27000,509650,18.95,18.95,18.8,18.85,-0.2,14
5298,2022-09-29,2528,15000,284000,18.85,19.1,18.85,19.1,0.25,9
5299,2022-09-30,2528,5000,95300,19.1,19.1,19.0,19.05,-0.05,5
5300,2022-10-04,2528,12000,228150,19.0,19.05,19.0,19.05,0.1,12
5301,2022-10-05,2528,7000,133350,19.05,19.05,19.05,19.05,0.0,5
5302,2022-10-06,2528,10001,189669,19.0,19.0,18.95,19.0,-0.05,10
5303,2022-10-07,2528,11000,208450,19.0,19.0,18.9,18.9,-0.1,7
5304,2022-10-11,2528,41000,770950,18.9,18.9,18.7,18.85,-0.05,16
5305,2022-10-12,2528,11055,208537,18.9,18.95,18.85,18.95,0.1,9
5306,2022-10-13,2528,18198,342270,18.95,18.95,18.7,18.8,-0.15,16
5307,2022-10-14,2528,24100,459014,18.8,19.35,18.8,19.0,0.2,17
5308,2022-10-17,2528,37000,702700,19.0,19.1,18.95,19.0,0.0,14
5309,2022-10-18,2528,777000,14764900,19.0,19.15,18.95,19.0,0.0,48
5310,2022-10-19,2528,97158,1840569,19.0,19.0,18.8,19.0,0.0,39
5311,2022-10-21,2528,38020,710870,18.7,18.7,18.6,18.6,-0.3,18
5312,2022-10-24,2528,1816170,31493481,18.7,18.7,16.75,16.75,-1.85,396
5313,2022-10-25,2528,179103,3098716,17.1,17.55,16.9,17.3,0.55,118
5314,2022-10-26,2528,1271661,20460027,17.35,17.35,15.65,15.85,-1.45,374
5315,2022-10-27,2528,268000,4332050,16.2,16.65,15.95,16.2,0.35,101
5316,2022-10-28,2528,2177020,33381687,16.2,16.45,14.6,14.9,-1.3,475
5317,2022-10-31,2528,5608770,82918794,15.35,15.5,14.4,14.85,-0.05,675
5318,2022-11-01,2528,205041,3167910,15.2,16.0,14.95,16.0,1.15,116
5319,2022-11-02,2528,421042,7048148,16.6,17.0,15.7,16.75,0.75,173
5320,2022-11-03,2528,150020,2484836,16.9,16.9,16.4,16.6,-0.15,72
5321,2022-11-04,2528,41362,682476,16.3,16.55,16.3,16.55,-0.05,28
5322,2022-11-07,2528,1316267,21713522,16.3,16.8,16.3,16.5,-0.05,84
5323,2022-11-08,2528,100209,1649166,16.5,16.5,16.25,16.5,0.0,40
5324,2022-11-09,2528,91000,1500400,16.35,16.5,16.35,16.5,0.0,29
5325,2022-11-11,2528,52235,845686,16.15,16.45,16.15,16.15,0.0,31
5326,2022-11-14,2528,210001,3407516,16.35,16.45,16.15,16.4,0.25,55
5327,2022-11-15,2528,45060,736478,16.2,16.45,16.2,16.3,-0.1,30
5328,2022-11-16,2528,338098,5551542,16.5,17.0,16.25,16.4,0.1,128
5329,2022-11-17,2528,99049,1634356,16.4,16.75,16.35,16.6,0.2,28
5330,2022-11-18,2528,35190,593991,16.45,17.15,16.45,16.8,0.2,36
5331,2022-11-21,2528,11346,191128,16.75,16.9,16.75,16.8,0.0,8
5332,2022-11-22,2528,85000,1434250,16.8,17.0,16.7,16.8,0.0,21
5333,2022-11-23,2528,36235,616095,17.0,17.05,16.95,17.05,0.25,15
5334,2022-11-24,2528,125000,2183450,17.15,18.0,17.05,17.85,0.8,57
5335,2022-11-25,2528,33147,586946,17.85,17.85,17.65,17.8,-0.05,16
5336,2022-11-28,2528,62049,1081995,17.4,18.0,17.25,17.4,-0.4,42
5337,2022-11-30,2528,73001,1281517,17.4,17.85,17.3,17.8,0.4,39
5338,2022-12-01,2528,10000,177450,17.7,17.95,17.7,17.7,-0.1,8
5339,2022-12-02,2528,30088,527890,17.95,17.95,17.5,17.65,-0.05,20
5340,2022-12-05,2528,121021,2058355,17.7,17.7,16.9,16.9,-0.75,46
5341,2022-12-06,2528,371210,6051870,17.2,17.2,16.1,16.4,-0.5,115
5342,2022-12-07,2528,154500,2488604,16.5,16.5,15.85,16.1,-0.3,85
5343,2022-12-08,2528,1901000,30158950,15.95,16.2,15.75,16.0,-0.1,90
5344,2022-12-09,2528,71000,1147550,16.15,16.55,16.0,16.1,0.1,40
5345,2022-12-12,2528,46000,740300,16.1,16.1,16.05,16.1,0.0,12
5346,2022-12-13,2528,40000,642500,16.05,16.1,16.05,16.1,0.0,19
5347,2022-12-14,2528,58062,931998,16.05,16.1,16.0,16.1,0.0,23
5348,2022-12-15,2528,25207,404900,16.1,16.1,16.05,16.05,-0.05,20
5349,2022-12-16,2528,60000,958650,15.9,16.4,15.9,15.95,-0.1,32
5350,2022-12-19,2528,15000,238350,15.75,16.1,15.75,15.85,-0.1,15
5351,2022-12-20,2528,120100,1892285,15.65,15.85,15.65,15.8,-0.05,32
5352,2022-12-21,2528,15027,236325,15.7,15.9,15.7,15.7,-0.1,14
5353,2022-12-22,2528,27000,425750,15.7,15.8,15.65,15.8,0.1,10
5354,2022-12-23,2528,30036,474173,15.8,15.8,15.75,15.8,0.0,15
5355,2022-12-26,2528,52000,820250,15.75,15.8,15.75,15.8,0.0,16
5356,2022-12-27,2528,346030,5502330,15.85,16.0,15.8,15.9,0.1,24
5357,2022-12-28,2528,35000,555200,15.9,15.9,15.8,15.85,-0.05,10
5358,2022-12-29,2528,42247,670314,15.85,16.0,15.8,16.0,0.15,15
5359,2022-12-30,2528,18001,286166,15.9,16.0,15.85,16.0,0.0,11
5360,2023-01-03,2528,41197,654042,16.1,16.15,15.75,15.95,-0.05,26
5361,2023-01-04,2528,25446,403835,15.9,15.95,15.85,15.95,0.0,10
5362,2023-01-05,2528,1107000,17685700,15.95,16.25,15.9,15.95,0.0,47
5363,2023-01-06,2528,117000,1853950,15.9,16.0,15.8,15.9,-0.05,43
5364,2023-01-09,2528,595007,9520162,16.0,16.05,15.95,16.05,0.15,68
5365,2023-01-10,2528,32010,513710,16.0,16.15,16.0,16.05,0.0,5
5366,2023-01-11,2528,19523,313958,16.1,16.1,16.05,16.05,0.0,14
5367,2023-01-12,2528,85035,1355360,16.1,16.1,15.85,16.1,0.05,34
5368,2023-01-13,2528,24002,383732,16.05,16.1,15.9,16.1,0.0,15
5369,2023-01-16,2528,600134,9703054,16.15,16.2,16.0,16.2,0.1,30
5370,2023-01-17,2528,531650,8710965,16.2,16.4,16.1,16.25,0.05,33
5371,2023-01-30,2528,72050,1172961,16.2,16.3,16.2,16.2,-0.05,28
5372,2023-01-31,2528,14641,241084,16.3,16.7,16.3,16.55,0.35,11
5373,2023-02-01,2528,40775,678341,16.7,16.75,16.6,16.6,0.05,29
5374,2023-02-02,2528,36073,601363,16.75,16.75,16.6,16.6,0.0,25
5375,2023-02-03,2528,24000,398700,16.3,16.7,16.3,16.65,0.05,9
5376,2023-02-07,2528,190100,3389360,17.3,18.4,17.3,17.95,1.0,109
5377,2023-02-08,2528,31359,556721,17.7,17.8,17.7,17.75,-0.2,34
5378,2023-02-09,2528,128469,2295099,17.75,18.15,17.35,17.9,0.15,74
5379,2023-02-10,2528,920000,17307700,17.9,17.9,17.65,17.75,-0.15,42
5380,2023-02-13,2528,63347,1115719,18.0,18.0,17.45,17.5,-0.25,44
5381,2023-02-14,2528,26000,462550,17.9,17.9,17.65,17.65,0.15,12
5382,2023-02-15,2528,105100,1851710,17.8,17.8,17.4,17.45,-0.2,41
5383,2023-02-16,2528,49049,862259,17.5,17.8,17.4,17.4,-0.05,37
5384,2023-02-17,2528,38050,662547,17.4,17.8,17.3,17.5,0.1,32
5385,2023-02-20,2528,65099,1136533,17.5,17.6,17.3,17.55,0.05,41
5386,2023-02-21,2528,49000,860500,17.55,17.6,17.5,17.55,0.0,26
5387,2023-02-22,2528,53055,928179,17.55,17.55,17.35,17.5,-0.05,32
5388,2023-02-23,2528,34196,599766,17.5,17.65,17.5,17.55,0.05,33
5389,2023-02-24,2528,107849,1897107,17.55,17.85,17.5,17.7,0.15,49
5390,2023-03-01,2528,142685,2544922,17.7,18.2,17.3,18.15,0.45,73
5391,2023-03-02,2528,49007,885826,18.15,18.2,17.85,17.95,-0.2,38
5392,2023-03-03,2528,55836,1002255,17.95,18.1,17.6,18.1,0.15,35
5393,2023-03-06,2528,60804,1106913,18.1,18.45,18.1,18.15,0.05,42
5394,2023-03-07,2528,37351,678132,18.15,18.25,18.15,18.15,0.0,33
5395,2023-03-08,2528,108020,1977566,18.15,18.45,18.15,18.25,0.1,58
5396,2023-03-09,2528,291090,5467225,18.45,19.3,18.45,18.55,0.3,257
5397,2023-03-10,2528,113252,2077802,18.55,18.55,18.15,18.3,-0.25,60
5398,2023-03-13,2528,140212,2552359,18.3,18.4,18.05,18.25,-0.05,56
5399,2023-03-14,2528,43002,782336,18.25,18.25,18.05,18.15,-0.1,19
5400,2023-03-15,2528,59201,1081696,18.25,18.3,18.25,18.25,0.1,30
5401,2023-03-16,2528,122002,2221186,18.25,18.3,18.1,18.3,0.05,45
5402,2023-03-17,2528,434224,8236400,18.4,19.2,18.4,19.2,0.9,108
5403,2023-03-20,2528,400511,7903989,19.2,20.0,19.2,19.65,0.45,202
5404,2023-03-21,2528,260865,5097254,19.8,19.8,19.0,19.65,0.0,112
5405,2023-03-22,2528,135020,2656390,19.65,19.9,19.5,19.55,-0.1,62
5406,2023-03-23,2528,209100,4129149,19.7,19.9,19.55,19.6,0.05,69
5407,2023-03-24,2528,76200,1509880,19.6,19.85,19.6,19.75,0.15,31
5408,2023-03-27,2528,85250,1681709,19.8,19.85,19.6,19.65,-0.1,49
5409,2023-03-28,2528,74002,1464489,19.7,19.9,19.7,19.75,0.1,24
5410,2023-03-29,2528,67000,1330500,19.85,19.9,19.85,19.85,0.1,26
5411,2023-03-30,2528,274670,5498750,19.9,20.25,19.8,20.15,0.3,71
5412,2023-03-31,2528,358521,7465541,20.15,21.0,20.15,20.9,0.75,150
5413,2023-04-06,2528,1608689,36509586,20.95,22.95,20.95,22.9,2.0,757
5414,2023-04-07,2528,2586033,62615829,22.95,24.75,22.9,24.5,1.6,1161
5415,2023-04-10,2528,1070424,25632833,24.7,25.0,22.95,23.85,-0.65,782
5416,2023-04-11,2528,1578068,38027700,23.85,24.55,23.0,24.45,0.6,615
5417,2023-04-12,2528,2050446,51105208,25.0,25.15,24.45,24.9,0.45,776
5418,2023-04-13,2528,345820,8372955,24.4,24.45,24.0,24.15,0.0,213
5419,2023-04-14,2528,253771,6092484,24.2,24.25,23.85,23.95,-0.2,140
5420,2023-04-17,2528,510731,12151137,23.9,24.1,23.5,23.8,-0.15,283
5421,2023-04-18,2528,326313,7882240,23.8,24.5,23.8,24.3,0.5,190
5422,2023-04-20,2528,618200,14797150,24.1,24.15,23.6,24.05,-0.3,122
5423,2023-04-21,2528,276100,6601295,24.5,24.5,23.65,24.0,-0.05,122
5424,2023-04-24,2528,1339618,33427784,24.2,25.75,24.15,24.7,0.7,576
5425,2023-04-25,2528,1867999,46930693,25.0,25.6,24.4,24.7,0.0,738
5426,2023-04-26,2528,682738,16936985,24.7,25.15,24.6,24.6,-0.1,300
5427,2023-04-27,2528,296007,7289871,24.7,24.8,24.5,24.5,-0.1,149
5428,2023-04-28,2528,370000,9110150,24.8,24.8,24.55,24.55,0.05,151
5429,2023-05-02,2528,287314,7006078,24.55,24.8,24.2,24.5,-0.05,210
5430,2023-05-03,2528,177666,4308217,24.55,24.55,24.2,24.3,-0.2,127
5431,2023-05-04,2528,274200,6652589,24.25,24.35,24.15,24.2,-0.1,120
5432,2023-05-08,2528,235108,5482623,23.95,23.95,23.05,23.3,-0.5,180
5433,2023-05-09,2528,93011,2198404,23.5,23.8,23.3,23.55,0.25,61
5434,2023-05-10,2528,80648,1928149,23.9,24.1,23.7,23.95,0.4,76
5435,2023-05-11,2528,269750,6334960,24.0,24.1,23.2,23.4,-0.55,190
5436,2023-05-12,2528,146982,3498372,23.4,24.35,23.3,24.15,0.75,95
5437,2023-05-15,2528,1412659,34973449,24.4,25.15,24.35,24.55,0.4,585
5438,2023-05-16,2528,445595,10847361,24.95,24.95,24.05,24.2,-0.35,289
5439,2023-05-17,2528,206824,5024838,24.1,24.5,24.05,24.25,0.05,158
5440,2023-05-18,2528,174385,4242389,24.1,24.5,24.1,24.4,0.15,100
5441,2023-05-19,2528,114534,2790836,24.4,24.5,24.25,24.4,0.0,85
5442,2023-05-22,2528,453497,11205373,24.4,24.95,24.35,24.6,0.2,209
5443,2023-05-23,2528,603145,14962053,24.5,25.2,24.5,24.5,-0.1,308
5444,2023-05-25,2528,1263400,32523009,25.4,26.15,25.3,26.0,0.65,632
5445,2023-05-26,2528,1620138,42836199,26.2,26.9,25.75,26.35,0.35,715
5446,2023-05-29,2528,1584216,40716386,26.45,26.6,25.15,25.2,-1.15,835
5447,2023-05-30,2528,595148,14832188,25.25,25.35,24.65,25.0,-0.2,328
5448,2023-05-31,2528,960447,24773996,24.85,26.25,24.8,25.95,0.95,377
5449,2023-06-01,2528,300520,7769568,25.95,26.0,25.6,25.7,-0.25,154
5450,2023-06-02,2528,414375,10714472,25.8,26.05,25.5,25.85,0.15,203
5451,2023-06-05,2528,1874443,51647100,26.0,28.0,26.0,28.0,2.15,805
5452,2023-06-06,2528,947951,26398025,28.0,28.2,27.35,28.0,0.0,583
5453,2023-06-07,2528,658117,18327816,28.0,28.0,27.65,27.95,-0.05,306
5454,2023-06-08,2528,897780,25441867,27.9,28.75,27.75,27.9,-0.05,415
5455,2023-06-09,2528,710886,19945858,27.9,28.3,27.85,28.2,0.3,300
5456,2023-06-13,2528,547687,15323581,27.85,28.3,27.8,27.95,0.1,198
5457,2023-06-14,2528,664092,18798279,28.0,28.65,28.0,28.2,0.25,247
5458,2023-06-15,2528,608304,16995808,28.2,28.2,27.75,27.85,-0.35,272
5459,2023-06-16,2528,464715,12850515,27.85,27.9,27.4,27.4,-0.45,320
5460,2023-06-19,2528,685349,18375872,27.6,27.6,26.5,26.85,-0.55,386
5461,2023-06-20,2528,504000,13391600,26.95,26.95,26.45,26.65,-0.2,168
5462,2023-06-21,2528,422004,11410708,26.65,27.3,26.55,27.3,0.65,233
5463,2023-06-26,2528,436123,11607821,27.3,27.3,26.3,26.35,-0.95,229
5464,2023-06-27,2528,418991,10986203,26.4,26.55,25.9,26.05,-0.3,254
5465,2023-06-28,2528,183789,4800464,26.3,26.5,26.0,26.3,0.25,106
5466,2023-06-29,2528,210596,5500820,26.55,26.55,25.95,26.0,-0.3,150
5467,2023-06-30,2528,384209,9929014,26.0,26.0,25.75,25.9,-0.1,206
5468,2023-07-03,2528,219008,5695258,26.0,26.2,25.8,26.0,0.1,115
5469,2023-07-04,2528,254035,6579656,25.9,26.0,25.85,25.9,-0.1,117
5470,2023-07-05,2528,114440,2999472,25.9,26.5,25.9,26.1,0.2,74
5471,2023-07-06,2528,285015,7408991,26.45,26.55,25.8,25.9,-0.2,159
5472,2023-07-07,2528,570262,14586170,25.95,25.95,25.5,25.6,-0.3,232
5473,2023-07-10,2528,133246,3440934,25.65,26.2,25.6,25.8,0.2,98
5474,2023-07-11,2528,343000,9002700,25.9,26.5,25.75,26.3,0.5,141
5475,2023-07-12,2528,215293,5694068,26.0,26.65,26.0,26.5,0.2,103
5476,2023-07-13,2528,213787,5721128,26.5,26.95,26.5,26.65,0.15,119
5477,2023-07-14,2528,169070,4521470,26.95,26.95,26.65,26.65,0.0,79
5478,2023-07-17,2528,242085,6342146,26.9,26.9,25.95,26.0,-0.65,132
5479,2023-07-18,2528,531987,13580048,25.9,25.95,25.3,25.6,-0.4,238
5480,2023-07-19,2528,127835,3268038,25.6,25.7,25.45,25.5,-0.1,88
5481,2023-07-20,2528,89010,2271625,25.4,25.65,25.4,25.55,0.05,56
5482,2023-07-21,2528,548513,14159138,25.55,26.3,25.55,25.8,0.25,132
5483,2023-07-24,2528,113000,2902600,25.9,25.9,25.55,25.7,-0.1,85
5484,2023-07-25,2528,42039,1082253,25.7,25.85,25.7,25.85,0.15,36
5485,2023-07-26,2528,93030,2414577,25.8,26.0,25.8,26.0,0.15,36
5486,2023-07-27,2528,133575,3520062,26.0,26.7,26.0,26.3,0.3,80
5487,2023-07-28,2528,50365,1331785,26.2,26.6,26.2,26.6,0.3,41
5488,2023-07-31,2528,308250,8210210,26.55,26.9,26.35,26.8,0.2,145
5489,2023-08-01,2528,281722,7541991,27.0,27.0,26.45,26.9,0.1,197
5490,2023-08-02,2528,144000,3849300,26.85,26.85,26.55,26.6,-0.3,82
5491,2023-08-04,2528,402250,10847550,26.6,27.25,26.6,26.9,0.3,204
5492,2023-08-07,2528,393538,10755653,26.9,27.6,26.9,27.55,0.65,171
5493,2023-08-08,2528,351517,9818505,27.55,28.2,27.55,27.85,0.3,262
5494,2023-08-09,2528,160098,4426153,27.65,27.9,27.5,27.6,-0.25,114
5495,2023-08-10,2528,236009,6442244,27.55,27.6,27.05,27.2,-0.4,136
5496,2023-08-11,2528,129272,3510698,27.2,27.3,27.0,27.2,0.0,66
5497,2023-08-14,2528,384608,10355507,27.2,27.2,26.7,26.8,-0.4,180
5498,2023-08-15,2528,218530,5848401,26.8,27.0,26.6,26.75,-0.05,160
5499,2023-08-16,2528,301284,8150973,26.65,27.55,26.5,27.45,0.7,125
5500,2023-08-17,2528,1385147,39230491,27.55,28.7,27.25,28.6,1.15,630
5501,2023-08-18,2528,766008,22089795,28.65,29.3,28.35,29.0,0.4,364
5502,2023-08-21,2528,290275,8449896,29.2,29.45,28.9,29.0,0.0,154
5503,2023-08-22,2528,277089,8045172,29.05,29.3,28.85,28.85,-0.15,159
5504,2023-08-23,2528,315221,9046347,28.95,28.95,28.5,28.5,-0.35,146
5505,2023-08-24,2528,235501,6678233,28.3,28.7,28.15,28.2,-0.3,133
5506,2023-08-25,2528,118235,3345027,28.2,28.5,28.2,28.2,0.0,65
5507,2023-08-28,2528,316306,8855690,28.1,28.25,27.9,28.0,-0.2,121
5508,2023-08-29,2528,146784,4114795,28.0,28.25,27.9,28.1,0.1,55
5509,2023-08-30,2528,117097,3332547,28.15,28.6,28.15,28.45,0.35,66
5510,2023-08-31,2528,119020,3354375,28.25,28.3,28.1,28.3,-0.15,50
5511,2023-09-01,2528,165237,4698528,28.3,28.65,28.3,28.55,0.25,84
5512,2023-09-04,2528,483515,14101620,28.55,29.35,28.55,29.15,0.6,270
5513,2023-09-05,2528,359736,10515914,29.05,29.35,28.95,29.15,0.0,175
5514,2023-09-06,2528,480546,14092566,29.1,29.45,29.05,29.25,0.1,303
5515,2023-09-07,2528,278400,8119596,29.25,29.3,29.05,29.1,-0.15,156
5516,2023-09-08,2528,272618,7847862,29.2,29.2,28.55,28.85,-0.25,164
5517,2023-09-11,2528,608269,17556275,29.8,29.8,28.2,28.25,-0.6,305
5518,2023-09-12,2528,230241,6501854,28.3,28.4,28.15,28.2,-0.05,107
5519,2023-09-13,2528,64341,1820140,28.4,28.4,28.2,28.3,0.1,88
5520,2023-09-14,2528,127048,3603135,28.2,28.5,28.2,28.3,0.0,99
5521,2023-09-15,2528,635247,18326638,28.4,28.9,28.4,28.9,0.6,177
5522,2023-09-18,2528,104000,2989950,28.9,28.9,28.65,28.65,-0.25,60
5523,2023-09-19,2528,150000,4281650,28.65,28.7,28.45,28.45,-0.2,65
5524,2023-09-20,2528,36007,1026152,28.45,28.65,28.3,28.5,0.05,35
5525,2023-09-21,2528,210097,5937393,28.5,28.5,28.15,28.15,-0.35,116
5526,2023-09-22,2528,32000,904100,28.2,28.5,28.2,28.2,0.05,27
5527,2023-09-25,2528,69105,1955565,28.25,28.5,28.2,28.25,0.05,47
5528,2023-09-26,2528,165001,4643678,28.3,28.4,28.0,28.05,-0.2,102
5529,2023-09-27,2528,206530,5857515,28.1,28.65,28.1,28.4,0.35,72
5530,2023-09-28,2528,295105,8479510,28.4,29.0,28.4,28.8,0.4,104
5531,2023-10-02,2528,67974,1955262,28.75,28.85,28.7,28.75,-0.05,39
5532,2023-10-03,2528,191100,5467963,28.7,28.8,28.25,28.3,-0.45,76
5533,2023-10-04,2528,646152,17991516,28.25,28.25,27.55,27.55,-0.75,320
5534,2023-10-05,2528,328482,9191261,27.7,28.5,27.7,27.95,0.4,141
5535,2023-10-06,2528,102000,2857000,28.0,28.25,27.85,28.05,0.1,68
5536,2023-10-11,2528,144350,4070288,28.05,28.5,27.9,28.3,0.25,88
5537,2023-10-12,2528,80495,2273934,28.3,28.35,28.15,28.35,0.05,39
5538,2023-10-13,2528,334191,9311769,28.3,28.45,27.6,27.85,-0.5,166
5539,2023-10-16,2528,216390,5986775,27.75,28.0,27.5,27.9,0.05,100
5540,2023-10-17,2528,130100,3631754,27.95,28.0,27.75,27.85,-0.05,54
5541,2023-10-18,2528,243013,6705713,27.85,27.85,27.4,27.5,-0.35,108
5542,2023-10-19,2528,100324,2748860,27.5,27.5,27.35,27.45,-0.05,60
5543,2023-10-20,2528,61250,1679242,27.45,27.6,27.25,27.6,0.15,32
5544,2023-10-23,2528,44281,1215682,27.5,27.5,27.35,27.4,-0.2,31
5545,2023-10-24,2528,42230,1160701,27.6,27.65,27.3,27.5,0.1,22
5546,2023-10-25,2528,39000,1072700,27.5,27.6,27.45,27.5,0.0,21
5547,2023-10-26,2528,53108,1457975,27.5,27.5,27.35,27.5,0.0,26
5548,2023-10-27,2528,64636,1772086,27.4,27.5,27.35,27.45,-0.05,59
5549,2023-10-30,2528,69645,1904466,27.5,27.5,27.3,27.35,-0.1,40
5550,2023-10-31,2528,83002,2267704,27.5,27.5,27.2,27.35,0.0,45
5551,2023-11-01,2528,46349,1266395,27.3,27.4,27.3,27.4,0.05,20
5552,2023-11-02,2528,48114,1323052,27.5,27.65,27.4,27.45,0.05,39
5553,2023-11-03,2528,53276,1461215,27.45,27.55,27.4,27.4,-0.05,58
5554,2023-11-06,2528,67673,1855507,27.5,27.5,27.3,27.5,0.1,38
5555,2023-11-07,2528,166635,4655707,27.55,28.15,27.5,28.0,0.5,79
5556,2023-11-08,2528,104541,2928229,28.25,28.25,27.9,28.15,0.15,52
5557,2023-11-09,2528,78281,2190618,28.2,28.2,27.9,27.9,-0.25,47
5558,2023-11-10,2528,53200,1483578,27.9,27.95,27.85,27.9,0.0,31
5559,2023-11-13,2528,133342,3721723,27.95,28.0,27.75,27.95,0.05,43
5560,2023-11-14,2528,67092,1877171,28.2,28.2,27.9,28.0,0.05,41
5561,2023-11-15,2528,62010,1736058,28.2,28.2,27.95,28.0,0.0,30
5562,2023-11-16,2528,69434,1947443,28.1,28.1,27.95,28.05,0.05,54
5563,2023-11-17,2528,75000,2116900,28.1,28.3,28.1,28.3,0.25,45
5564,2023-11-20,2528,175579,4990661,28.45,28.55,28.3,28.35,0.05,90
5565,2023-11-21,2528,232287,6653081,28.5,28.8,28.5,28.55,0.2,96
5566,2023-11-22,2528,189059,5426887,28.6,28.85,28.55,28.6,0.05,84
5567,2023-11-23,2528,144010,4138588,28.65,28.85,28.65,28.85,0.25,69
5568,2023-11-24,2528,213060,6150672,28.9,29.0,28.8,28.9,0.05,80
5569,2023-11-27,2528,846184,25078349,28.9,30.2,28.85,30.2,1.3,361
5570,2023-11-28,2528,1475216,45342537,30.45,31.5,30.0,30.05,-0.15,799
5571,2023-11-29,2528,335473,10049225,30.3,30.3,29.75,30.1,0.05,208
5572,2023-11-30,2528,318738,9727256,30.1,30.7,30.0,30.4,0.3,149
5573,2023-12-01,2528,558604,17410117,30.5,31.4,30.5,31.35,0.95,269
5574,2023-12-04,2528,819128,26224637,31.4,32.25,31.35,32.15,0.8,346
5575,2023-12-05,2528,1797450,59155022,32.1,33.45,31.85,33.05,0.9,656
5576,2023-12-06,2528,1609497,54136016,33.2,34.0,33.1,33.35,0.3,758
5577,2023-12-07,2528,734618,24249054,33.55,33.6,32.5,32.8,-0.55,481
5578,2023-12-08,2528,521827,17214931,32.8,33.25,32.7,33.15,0.35,209
5579,2023-12-11,2528,798050,26206196,33.5,33.5,32.45,32.65,-0.5,369
5580,2023-12-12,2528,570238,18695771,32.75,33.05,32.6,32.95,0.3,225
5581,2023-12-13,2528,424309,14026245,32.85,33.35,32.75,33.3,0.35,189
5582,2023-12-14,2528,1831564,62616978,33.4,34.75,33.15,34.6,1.3,800
5583,2023-12-15,2528,1377287,48426453,34.65,35.6,34.6,35.05,0.45,805
5584,2023-12-18,2528,1788371,62224063,35.3,35.75,34.05,34.05,-1.0,730
5585,2023-12-19,2528,1030628,34839842,34.15,34.3,33.65,33.7,-0.35,437
5586,2023-12-20,2528,716080,24479287,33.7,34.55,33.7,34.4,0.7,247
5587,2023-12-21,2528,362166,12396801,34.35,34.4,33.85,34.2,-0.2,246
5588,2023-12-22,2528,648998,21888817,34.2,34.2,33.35,33.6,-0.6,377
5589,2023-12-25,2528,337438,11381724,33.6,34.1,33.3,33.45,-0.15,174
5590,2023-12-26,2528,291941,9765610,33.5,33.75,33.3,33.75,0.3,161
5591,2023-12-27,2528,384357,12979221,33.55,34.0,33.55,34.0,0.25,180
5592,2023-12-28,2528,446074,15180465,34.0,34.3,33.75,33.85,-0.15,222
5593,2023-12-29,2528,1136110,38542179,33.7,34.55,33.7,34.55,0.7,203
