,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4954,2020-10-08,1465,50684,664984,13.25,13.3,13.05,13.1,-0.1,38
4955,2020-10-12,1465,88200,1160349,13.15,13.2,13.1,13.2,0.1,37
4956,2020-10-13,1465,20000,263050,13.2,13.2,13.1,13.15,-0.05,18
4957,2020-10-14,1465,47000,615050,13.1,13.15,13.05,13.15,0.0,30
4958,2020-10-15,1465,87214,1139812,13.1,13.1,13.05,13.1,-0.05,46
4959,2020-10-16,1465,82999,1081183,13.1,13.1,13.0,13.05,-0.05,52
4960,2020-10-20,1465,188014,2443078,13.0,13.0,12.95,13.0,0.0,74
4961,2020-10-21,1465,43716,568091,13.0,13.05,12.95,13.0,0.0,91
4962,2020-10-22,1465,61933,800561,12.95,12.95,12.85,12.95,-0.05,81
4963,2020-10-23,1465,35635,461093,12.9,13.0,12.9,12.9,-0.05,57
4964,2020-10-26,1465,87958,1131788,12.9,12.9,12.8,12.9,0.0,96
4965,2020-10-27,1465,24392,315021,12.9,12.9,12.85,12.9,0.0,34
4966,2020-10-28,1465,139814,1815857,12.9,13.0,12.9,12.9,0.0,79
4967,2020-10-29,1465,54229,694756,12.85,12.9,12.75,12.9,0.0,55
4968,2020-10-30,1465,47707,614093,12.9,12.9,12.8,12.9,0.0,67
4969,2020-11-02,1465,65233,837125,12.9,12.9,12.75,12.8,-0.1,54
4970,2020-11-03,1465,51614,663928,12.8,12.9,12.8,12.9,0.1,77
4971,2020-11-04,1465,246595,3196311,12.95,13.0,12.9,12.95,0.05,79
4972,2020-11-05,1465,50096,649575,12.95,13.0,12.9,12.95,0.0,40
4973,2020-11-06,1465,95810,1244481,12.95,13.0,12.9,12.95,0.0,56
4974,2020-11-09,1465,156577,2047637,13.05,13.15,13.0,13.0,0.05,89
4975,2020-11-10,1465,73296,949386,13.0,13.0,12.9,12.95,-0.05,52
4976,2020-11-11,1465,123184,1593770,12.95,13.0,12.85,13.0,0.05,83
4977,2020-11-12,1465,28898,373681,12.95,12.95,12.9,12.9,-0.1,51
4978,2020-11-13,1465,82256,1058866,12.9,12.9,12.85,12.9,0.0,67
4979,2020-11-16,1465,61831,799881,12.95,13.0,12.9,12.95,0.05,54
4980,2020-11-17,1465,97191,1257298,13.05,13.1,12.85,13.0,0.05,64
4981,2020-11-18,1465,34771,451027,13.0,13.05,12.9,12.95,-0.05,28
4982,2020-11-19,1465,46338,600450,12.95,13.0,12.95,12.95,0.0,42
4983,2020-11-20,1465,42060,543207,12.9,12.95,12.9,12.9,-0.05,51
4984,2020-11-23,1465,147522,1900575,12.9,12.95,12.8,12.95,0.05,88
4985,2020-11-24,1465,148645,1910300,13.0,13.0,12.8,12.9,-0.05,100
4986,2020-11-25,1465,75451,974997,12.9,12.95,12.85,12.85,-0.05,93
4987,2020-11-26,1465,89906,1157934,12.85,12.9,12.85,12.9,0.05,78
4988,2020-11-27,1465,67078,869280,12.95,13.0,12.9,13.0,0.1,85
4989,2020-11-30,1465,195417,2549667,13.05,13.1,13.0,13.0,0.0,122
4990,2020-12-01,1465,61763,803435,12.95,13.05,12.9,13.05,0.05,89
4991,2020-12-02,1465,173783,2268319,13.0,13.1,13.0,13.05,0.0,99
4992,2020-12-03,1465,59044,769734,13.05,13.05,13.0,13.0,-0.05,87
4993,2020-12-04,1465,60448,786365,13.05,13.05,12.95,13.05,0.05,80
4994,2020-12-07,1465,93752,1217506,13.05,13.15,12.9,12.95,-0.1,104
4995,2020-12-08,1465,108292,1402250,12.95,13.05,12.85,13.05,0.1,104
4996,2020-12-09,1465,78221,1013003,13.05,13.05,12.9,12.95,-0.1,141
4997,2020-12-10,1465,120793,1557738,12.9,12.95,12.85,12.9,-0.05,91
4998,2020-12-11,1465,59496,765986,12.9,12.9,12.85,12.9,0.0,64
4999,2020-12-14,1465,77324,995874,12.9,12.95,12.8,12.85,-0.05,115
5000,2020-12-15,1465,81460,1044845,12.85,12.9,12.8,12.8,-0.05,107
5001,2020-12-16,1465,130548,1672920,12.8,12.85,12.8,12.8,0.0,136
5002,2020-12-17,1465,75011,966282,12.85,12.9,12.8,12.9,0.1,102
5003,2020-12-18,1465,55992,719180,12.95,12.95,12.8,12.85,-0.05,122
5004,2020-12-21,1465,61628,795690,12.85,12.95,12.85,12.95,0.1,86
5005,2020-12-22,1465,189109,2455350,12.95,13.0,12.9,12.95,0.0,212
5006,2020-12-24,1465,160132,2088069,13.0,13.1,12.95,13.05,0.05,124
5007,2020-12-25,1465,68303,893413,13.1,13.1,13.0,13.05,0.0,91
5008,2020-12-28,1465,148113,1931757,13.05,13.1,13.0,13.1,0.05,168
5009,2020-12-29,1465,79327,1039236,13.1,13.2,13.05,13.05,-0.05,113
5010,2020-12-30,1465,382952,5096898,13.1,13.5,13.1,13.35,0.3,216
5011,2020-12-31,1465,519093,7018527,13.45,13.65,13.3,13.65,0.3,244
5012,2021-01-04,1465,443186,6013373,13.65,13.65,13.5,13.65,0.0,138
5013,2021-01-05,1465,422250,5756765,13.65,13.7,13.55,13.7,0.05,137
5014,2021-01-06,1465,295505,4009497,13.7,13.8,13.35,13.8,0.1,181
5015,2021-01-07,1465,108999,1474581,13.7,13.75,13.4,13.5,-0.3,68
5016,2021-01-08,1465,102235,1367658,13.5,13.5,13.3,13.35,-0.15,112
5017,2021-01-11,1465,221730,2949557,13.35,13.35,13.2,13.2,-0.15,115
5018,2021-01-12,1465,66549,871125,13.15,13.15,13.0,13.0,-0.2,100
5019,2021-01-13,1465,40457,527799,13.1,13.1,13.0,13.0,0.0,67
5020,2021-01-14,1465,48841,636479,13.15,13.15,13.0,13.0,0.0,51
5021,2021-01-15,1465,99078,1273893,13.0,13.0,12.8,12.85,-0.15,137
5022,2021-01-18,1465,44059,566343,12.9,12.9,12.8,12.9,0.05,72
5023,2021-01-19,1465,19280,248694,12.9,12.95,12.85,12.85,-0.05,40
5024,2021-01-20,1465,100014,1276713,12.85,12.85,12.7,12.7,-0.15,127
5025,2021-01-21,1465,2609309,33914396,12.7,13.2,12.45,12.45,-0.25,369
5026,2021-01-22,1465,78192,979422,12.55,12.6,12.45,12.5,0.05,160
5027,2021-01-25,1465,73173,923731,12.55,12.75,12.5,12.65,0.15,71
5028,2021-01-26,1465,73548,928181,12.7,12.7,12.55,12.55,-0.1,154
5029,2021-01-27,1465,28252,356665,12.75,12.75,12.6,12.6,0.05,66
5030,2021-01-28,1465,96313,1205030,12.55,12.55,12.45,12.5,-0.1,172
5031,2021-01-29,1465,150330,1863619,12.5,12.5,12.3,12.4,-0.1,186
5032,2021-02-01,1465,51850,644570,12.55,12.55,12.35,12.35,-0.05,69
5033,2021-02-02,1465,70273,873932,12.5,12.5,12.35,12.35,0.0,160
5034,2021-02-03,1465,35811,443155,12.4,12.4,12.35,12.35,0.0,77
5035,2021-02-04,1465,86769,1068975,12.3,12.35,12.3,12.3,-0.05,92
5036,2021-02-05,1465,135228,1670472,12.3,12.4,12.3,12.35,0.05,262
5037,2021-02-17,1465,128923,1598557,12.35,12.45,12.35,12.4,0.05,144
5038,2021-02-18,1465,67589,852366,12.5,12.8,12.5,12.7,0.3,100
5039,2021-02-19,1465,57347,721771,12.7,12.7,12.5,12.6,-0.1,146
5040,2021-02-22,1465,58244,737714,12.6,12.75,12.5,12.65,0.05,132
5041,2021-02-23,1465,180526,2325736,12.7,13.0,12.65,13.0,0.35,145
5042,2021-02-24,1465,78406,1012925,13.0,13.05,12.8,12.85,-0.15,134
5043,2021-02-25,1465,209694,2704841,12.85,13.1,12.75,13.1,0.25,144
5044,2021-02-26,1465,118746,1545180,13.1,13.1,12.9,12.95,-0.15,86
5045,2021-03-02,1465,44209,570935,12.95,13.0,12.8,12.8,-0.15,81
5046,2021-03-04,1465,69551,890377,12.8,12.9,12.75,12.9,0.1,92
5047,2021-03-05,1465,27311,351270,12.9,12.9,12.8,12.85,-0.05,56
5048,2021-03-08,1465,30054,385677,12.85,12.85,12.8,12.8,-0.05,87
5049,2021-03-09,1465,48254,615692,12.8,12.8,12.7,12.8,0.0,102
5050,2021-03-10,1465,30568,390849,12.75,12.85,12.75,12.8,0.0,67
5051,2021-03-11,1465,123678,1596721,12.8,13.05,12.8,12.9,0.1,125
5052,2021-03-12,1465,23029,296813,12.9,12.9,12.85,12.9,0.0,50
5053,2021-03-15,1465,74687,968511,13.0,13.0,12.9,12.95,0.05,116
5054,2021-03-16,1465,48944,634852,12.95,13.0,12.95,12.95,0.0,102
5055,2021-03-17,1465,93971,1213728,12.95,13.0,12.8,12.9,-0.05,150
5056,2021-03-19,1465,84971,1086527,12.85,12.85,12.75,12.75,-0.1,221
5057,2021-03-22,1465,106809,1362955,12.75,12.95,12.65,12.9,0.15,196
5058,2021-03-23,1465,64895,833086,12.9,12.9,12.8,12.8,-0.1,133
5059,2021-03-24,1465,46077,588433,12.8,12.8,12.75,12.75,-0.05,131
5060,2021-03-25,1465,124494,1594505,12.75,12.85,12.75,12.85,0.1,104
5061,2021-03-26,1465,268484,3451305,12.85,12.95,12.75,12.9,0.05,161
5062,2021-03-29,1465,178674,2327498,12.95,13.1,12.95,13.0,0.1,127
5063,2021-03-30,1465,110493,1439924,13.0,13.05,13.0,13.05,0.05,88
5064,2021-03-31,1465,58224,755669,13.1,13.1,12.9,12.9,-0.15,73
5065,2021-04-01,1465,267703,3498351,13.05,13.2,12.95,13.2,0.3,146
5066,2021-04-06,1465,126064,1668670,13.2,13.3,13.2,13.25,0.05,81
5067,2021-04-07,1465,111357,1473590,13.2,13.3,13.15,13.25,0.0,92
5068,2021-04-08,1465,165248,2182864,13.25,13.35,13.1,13.3,0.05,111
5069,2021-04-09,1465,125556,1652750,13.3,13.3,13.1,13.15,-0.15,137
5070,2021-04-13,1465,316688,4211676,13.25,13.4,13.2,13.4,0.2,151
5071,2021-04-14,1465,128899,1714372,13.4,13.45,13.15,13.4,0.0,114
5072,2021-04-15,1465,461412,6196372,13.4,13.6,13.2,13.4,0.0,115
5073,2021-04-16,1465,212834,2828383,13.4,13.4,13.25,13.35,-0.05,121
5074,2021-04-19,1465,333105,4456216,13.35,13.55,13.25,13.55,0.2,165
5075,2021-04-20,1465,101113,1361201,13.55,13.6,13.4,13.4,-0.15,91
5076,2021-04-21,1465,170351,2277350,13.4,13.45,13.25,13.35,-0.05,160
5077,2021-04-22,1465,299991,4031983,13.45,13.5,13.3,13.35,0.0,204
5078,2021-04-23,1465,139061,1855759,13.35,13.4,13.25,13.35,0.0,117
5079,2021-04-26,1465,193103,2584978,13.45,13.5,13.3,13.4,0.05,160
5080,2021-04-27,1465,166178,2222901,13.4,13.45,13.3,13.45,0.05,152
5081,2021-04-28,1465,113683,1519955,13.4,13.45,13.3,13.45,0.0,140
5082,2021-04-29,1465,202538,2734906,13.5,13.6,13.45,13.5,0.05,131
5083,2021-05-03,1465,488184,6603459,13.7,13.7,13.3,13.4,-0.1,225
5084,2021-05-04,1465,524460,6826960,13.4,13.5,12.7,13.05,-0.35,256
5085,2021-05-05,1465,140457,1834396,13.0,13.25,12.95,13.05,0.0,115
5086,2021-05-06,1465,92790,1214810,13.05,13.2,13.0,13.0,-0.05,81
5087,2021-05-07,1465,33645,441981,12.95,13.2,12.95,13.1,0.1,59
5088,2021-05-10,1465,591208,7987172,13.3,13.75,13.25,13.6,0.5,258
5089,2021-05-11,1465,410435,5565900,13.6,13.75,13.2,13.2,-0.4,252
5090,2021-05-12,1465,260568,3310161,13.05,13.1,12.0,12.55,-0.65,234
5091,2021-05-13,1465,138803,1731394,12.55,12.6,12.25,12.55,0.0,184
5092,2021-05-14,1465,101792,1281006,12.55,12.75,12.5,12.5,-0.05,165
5093,2021-05-17,1465,242299,2901883,12.2,12.5,11.55,11.75,-0.75,223
5094,2021-05-18,1465,246614,2987834,11.6,12.9,11.6,12.85,1.1,210
5095,2021-05-19,1465,97714,1202320,12.7,12.7,12.1,12.35,-0.5,174
5096,2021-05-20,1465,51384,634024,12.25,12.5,12.25,12.5,0.15,74
5097,2021-05-21,1465,46438,583951,12.65,12.65,12.5,12.65,0.15,77
5098,2021-05-24,1465,230407,3011350,12.7,13.3,12.65,13.15,0.5,141
5099,2021-05-25,1465,112530,1507829,13.3,13.6,13.15,13.15,0.0,81
5100,2021-05-26,1465,60706,793128,13.15,13.35,13.0,13.0,-0.15,61
5101,2021-05-27,1465,48253,623129,12.9,13.0,12.8,12.95,-0.05,65
5102,2021-05-28,1465,34642,449489,12.95,13.05,12.9,12.9,-0.05,50
5103,2021-05-31,1465,35759,461218,12.95,12.95,12.8,12.8,-0.1,48
5104,2021-06-01,1465,35930,461259,12.8,12.9,12.8,12.9,0.1,32
5105,2021-06-02,1465,58303,750030,12.9,12.95,12.8,12.85,-0.05,99
5106,2021-06-03,1465,693353,9370491,12.9,13.8,12.9,13.6,0.75,268
5107,2021-06-04,1465,109499,1450795,13.6,13.6,13.15,13.25,-0.35,99
5108,2021-06-07,1465,25895,340698,13.25,13.25,13.05,13.1,-0.15,41
5109,2021-06-08,1465,136713,1800145,13.05,13.35,12.85,13.2,0.1,58
5110,2021-06-09,1465,64227,841822,13.05,13.15,13.05,13.05,-0.15,28
5111,2021-06-10,1465,25374,328787,13.0,13.0,12.95,12.95,-0.1,46
5112,2021-06-11,1465,37617,488727,13.0,13.1,12.95,13.0,0.05,32
5113,2021-06-15,1465,44147,570704,12.95,13.0,12.8,12.8,-0.2,60
5114,2021-06-16,1465,210003,2718021,12.85,13.15,12.8,12.95,0.15,111
5115,2021-06-17,1465,6123,79592,12.95,13.1,12.95,12.95,0.0,26
5116,2021-06-18,1465,27260,352439,12.95,12.95,12.9,12.95,0.0,44
5117,2021-06-21,1465,39558,505644,13.0,13.0,12.65,12.85,-0.1,85
5118,2021-06-22,1465,56899,730433,12.85,12.9,12.75,12.9,0.05,60
5119,2021-06-23,1465,38968,504386,12.9,13.0,12.9,12.95,0.05,31
5120,2021-06-24,1465,39176,508458,12.95,13.0,12.95,13.0,0.05,49
5121,2021-06-25,1465,46047,598521,13.0,13.05,12.9,12.9,-0.1,59
5122,2021-06-28,1465,38632,497293,12.9,12.9,12.8,12.9,0.0,94
5123,2021-06-29,1465,98183,1275078,12.95,13.0,12.8,13.0,0.1,85
5124,2021-06-30,1465,108902,1426480,13.0,13.15,12.9,13.15,0.15,92
5125,2021-07-01,1465,471459,6136550,13.15,13.15,12.7,12.8,-0.35,195
5126,2021-07-02,1465,88280,1141760,12.8,13.05,12.8,12.9,0.1,131
5127,2021-07-05,1465,162236,2097250,12.9,12.95,12.85,12.95,0.05,97
5128,2021-07-06,1465,106204,1372783,12.9,12.95,12.9,12.95,0.0,118
5129,2021-07-07,1465,439196,5737243,12.95,13.2,12.85,13.15,0.2,142
5130,2021-07-08,1465,88721,1169918,13.1,13.2,13.1,13.15,0.0,57
5131,2021-07-09,1465,57354,755485,13.15,13.25,13.1,13.15,0.0,75
5132,2021-07-12,1465,111937,1481881,13.5,13.5,13.15,13.15,0.0,82
5133,2021-07-13,1465,37168,486142,13.15,13.15,13.0,13.0,-0.15,61
5134,2021-07-14,1465,17512,227806,13.0,13.1,12.95,12.95,-0.05,37
5135,2021-07-15,1465,84498,1097315,12.95,13.0,12.95,13.0,0.05,74
5136,2021-07-16,1465,25530,332018,13.1,13.1,12.95,13.05,0.05,39
5137,2021-07-19,1465,83448,1086053,13.05,13.05,12.95,13.05,0.0,57
5138,2021-07-20,1465,9305,121583,13.05,13.05,13.0,13.0,-0.05,74
5139,2021-07-21,1465,26002,336274,13.0,13.0,12.85,12.95,-0.05,82
5140,2021-07-22,1465,14902,194532,12.95,13.15,12.95,12.95,0.0,34
5141,2021-07-23,1465,456920,6142978,13.0,13.65,12.95,13.6,0.65,201
5142,2021-07-26,1465,82417,1102989,13.6,13.6,13.3,13.3,-0.3,91
5143,2021-07-27,1465,26699,351489,13.15,13.25,13.1,13.1,-0.2,46
5144,2021-07-28,1465,28692,374006,13.1,13.1,13.0,13.05,-0.05,43
5145,2021-07-29,1465,31136,408269,13.05,13.25,13.05,13.25,0.2,39
5146,2021-07-30,1465,25828,338491,13.1,13.2,13.05,13.05,-0.2,36
5147,2021-08-02,1465,21653,282479,13.2,13.2,13.0,13.05,0.0,45
5148,2021-08-03,1465,7682,100261,13.05,13.1,13.0,13.0,-0.05,22
5149,2021-08-04,1465,23003,302946,13.2,13.2,13.1,13.1,0.1,30
5150,2021-08-05,1465,84489,1113769,13.15,13.25,13.1,13.1,0.0,37
5151,2021-08-06,1465,126668,1636076,13.05,13.1,12.8,12.9,-0.2,104
5152,2021-08-09,1465,10280,132427,12.8,12.9,12.8,12.9,0.0,46
5153,2021-08-10,1465,24514,314904,12.85,12.85,12.8,12.8,-0.1,37
5154,2021-08-11,1465,8766,112681,13.0,13.0,12.8,12.8,0.0,28
5155,2021-08-12,1465,129788,1674571,12.85,13.1,12.85,13.1,0.3,38
5156,2021-08-13,1465,13152,170874,13.1,13.1,12.95,12.95,-0.15,25
5157,2021-08-16,1465,20305,260719,12.9,12.9,12.8,12.8,-0.15,34
5158,2021-08-17,1465,14183,181057,12.85,12.85,12.7,12.7,-0.1,26
5159,2021-08-18,1465,136902,1782677,12.4,13.25,12.4,13.25,0.55,114
5160,2021-08-19,1465,25630,328629,13.25,13.25,12.7,12.85,-0.4,49
5161,2021-08-20,1465,42633,552508,13.0,13.0,12.8,12.85,0.0,26
5162,2021-08-23,1465,25208,325618,13.0,13.0,12.85,12.95,0.1,30
5163,2021-08-24,1465,11946,153322,12.9,12.9,12.75,12.85,-0.1,54
5164,2021-08-25,1465,15202,195692,12.85,12.9,12.85,12.85,0.0,33
5165,2021-08-26,1465,18088,232495,12.8,12.9,12.8,12.9,0.05,27
5166,2021-08-27,1465,29647,383392,12.8,12.95,12.8,12.9,0.0,23
5167,2021-08-30,1465,30235,391012,12.95,12.95,12.85,12.9,0.0,58
5168,2021-08-31,1465,46290,598506,12.9,13.0,12.85,12.95,0.05,62
5169,2021-09-01,1465,25166,318936,12.55,12.75,12.55,12.7,0.0,48
5170,2021-09-02,1465,8333,106102,12.7,12.7,12.65,12.65,-0.05,43
5171,2021-09-03,1465,23373,298601,12.75,12.8,12.7,12.8,0.15,40
5172,2021-09-06,1465,193366,2481620,12.85,12.85,12.8,12.8,0.0,53
5173,2021-09-07,1465,171741,2214699,13.0,13.0,12.8,12.9,0.1,61
5174,2021-09-08,1465,16138,204810,12.8,12.8,12.6,12.6,-0.3,41
5175,2021-09-09,1465,21864,274109,12.55,12.6,12.5,12.6,0.0,36
5176,2021-09-10,1465,314856,4000181,12.7,12.9,12.65,12.65,0.05,61
5177,2021-09-13,1465,332225,4252266,12.65,12.85,12.65,12.75,0.1,56
5178,2021-09-14,1465,38437,493376,12.85,12.9,12.8,12.8,0.05,25
5179,2021-09-15,1465,34319,442677,12.9,12.95,12.85,12.9,0.1,23
5180,2021-09-16,1465,126346,1642315,13.0,13.1,12.9,13.0,0.1,63
5181,2021-09-17,1465,83813,1090673,13.0,13.05,12.95,13.0,0.0,44
5182,2021-09-22,1465,183213,2346689,12.9,12.9,12.7,12.8,-0.2,93
5183,2021-09-23,1465,249953,3306056,12.85,13.55,12.85,13.3,0.5,125
5184,2021-09-24,1465,26853,355561,13.2,13.3,13.2,13.25,-0.05,43
5185,2021-09-27,1465,398115,5294246,13.3,13.4,13.25,13.3,0.05,117
5186,2021-09-28,1465,43413,576344,13.3,13.3,13.2,13.3,0.0,41
5187,2021-09-29,1465,311123,4121578,13.2,13.3,13.15,13.25,-0.05,82
5188,2021-09-30,1465,93470,1240326,13.2,13.35,13.15,13.15,-0.1,94
5189,2021-10-01,1465,95487,1236621,13.15,13.15,12.85,13.0,-0.15,97
5190,2021-10-04,1465,46735,598473,12.9,12.9,12.7,12.85,-0.15,92
5191,2021-10-06,1465,35114,448597,12.8,12.8,12.7,12.75,-0.05,48
5192,2021-10-07,1465,32578,418832,12.85,12.9,12.8,12.8,0.05,24
5193,2021-10-08,1465,19260,246932,12.85,12.85,12.8,12.8,0.0,65
5194,2021-10-12,1465,9396,120823,13.0,13.0,12.8,12.8,0.0,33
5195,2021-10-13,1465,61508,780974,12.8,12.8,12.6,12.65,-0.15,79
5196,2021-10-14,1465,82757,1044460,12.75,12.75,12.55,12.75,0.1,80
5197,2021-10-15,1465,90683,1149506,12.65,12.75,12.65,12.75,0.0,65
5198,2021-10-18,1465,82749,1060012,12.95,12.95,12.75,12.8,0.05,31
5199,2021-10-19,1465,128394,1632473,12.8,12.85,12.7,12.7,-0.1,90
5200,2021-10-20,1465,27886,355918,12.8,12.8,12.75,12.75,0.05,41
5201,2021-10-22,1465,10372,132374,12.75,12.8,12.75,12.75,0.0,32
5202,2021-10-25,1465,272368,3479044,12.75,12.95,12.7,12.85,0.1,73
5203,2021-10-26,1465,119371,1518026,12.8,12.8,12.65,12.7,-0.15,140
5204,2021-10-27,1465,168865,2130399,12.65,12.65,12.6,12.6,-0.1,170
5205,2021-10-28,1465,84703,1063431,12.65,12.65,12.45,12.6,0.0,102
5206,2021-10-29,1465,174195,2163576,12.6,12.6,12.35,12.45,-0.15,255
5207,2021-11-01,1465,236214,2920562,12.35,12.4,12.35,12.4,-0.05,301
5208,2021-11-02,1465,197525,2426067,12.5,12.5,12.2,12.3,-0.1,273
5209,2021-11-03,1465,54896,675963,12.3,12.3,12.25,12.3,0.0,147
5210,2021-11-04,1465,38378,477414,12.3,12.45,12.3,12.4,0.1,82
5211,2021-11-05,1465,28138,350018,12.45,12.45,12.4,12.4,0.0,109
5212,2021-11-08,1465,39432,498580,12.85,12.85,12.4,12.55,0.15,91
5213,2021-11-10,1465,49394,618169,12.5,12.55,12.5,12.5,-0.05,109
5214,2021-11-11,1465,38985,489428,12.5,12.55,12.5,12.55,0.05,94
5215,2021-11-12,1465,62354,783974,12.55,12.6,12.55,12.55,0.0,81
5216,2021-11-15,1465,32982,412359,12.55,12.6,12.45,12.45,-0.1,106
5217,2021-11-16,1465,93060,1162861,12.5,12.55,12.4,12.45,0.0,233
5218,2021-11-17,1465,75845,944584,12.45,12.5,12.4,12.4,-0.05,221
5219,2021-11-18,1465,29087,362007,12.55,12.55,12.4,12.4,0.0,157
5220,2021-11-19,1465,30729,381954,12.4,12.45,12.4,12.4,0.0,129
5221,2021-11-22,1465,30294,378708,12.5,12.5,12.4,12.4,0.0,160
5222,2021-11-23,1465,19137,239101,12.5,12.5,12.4,12.4,0.0,114
5223,2021-11-24,1465,14899,185745,12.4,12.45,12.4,12.45,0.05,77
5224,2021-11-25,1465,47493,590873,12.45,12.45,12.4,12.4,-0.05,126
5225,2021-11-29,1465,26443,327524,12.35,12.5,12.35,12.5,0.1,110
5226,2021-11-30,1465,88480,1093894,12.45,12.45,12.35,12.35,-0.15,166
5227,2021-12-01,1465,23731,293709,12.4,12.4,12.35,12.4,0.05,85
5228,2021-12-02,1465,146694,1793099,12.3,12.35,12.15,12.2,-0.2,308
5229,2021-12-03,1465,35919,439024,12.2,12.2,12.2,12.2,0.0,115
5230,2021-12-06,1465,41593,510408,12.2,12.3,12.2,12.25,0.05,98
5231,2021-12-07,1465,45953,565435,12.25,12.3,12.25,12.25,0.0,128
5232,2021-12-08,1465,29212,359224,12.3,12.3,12.25,12.25,0.0,129
5233,2021-12-09,1465,34949,430615,12.3,12.35,12.25,12.3,0.05,111
5234,2021-12-10,1465,47919,589908,12.3,12.35,12.25,12.3,0.0,168
5235,2021-12-13,1465,122157,1521091,12.3,12.55,12.3,12.45,0.15,320
5236,2021-12-14,1465,33223,415639,12.45,12.5,12.45,12.45,0.0,265
5237,2021-12-15,1465,26292,328832,12.5,12.5,12.45,12.5,0.05,133
5238,2021-12-16,1465,52461,660924,12.55,12.65,12.55,12.55,0.05,111
5239,2021-12-17,1465,26435,332496,12.55,12.55,12.55,12.55,0.0,154
5240,2021-12-20,1465,43892,552256,12.6,12.6,12.55,12.55,0.0,129
5241,2021-12-21,1465,23939,299930,12.55,12.55,12.45,12.5,-0.05,103
5242,2021-12-22,1465,22187,277895,12.55,12.55,12.5,12.5,0.0,102
5243,2021-12-23,1465,36614,458595,12.55,12.55,12.5,12.55,0.05,109
5244,2021-12-24,1465,150708,1909354,12.55,12.8,12.5,12.75,0.2,148
5245,2021-12-27,1465,48450,618083,12.8,12.8,12.7,12.7,-0.05,138
5246,2021-12-28,1465,40379,514263,12.75,12.75,12.7,12.75,0.05,167
5247,2021-12-29,1465,47896,606910,12.6,12.7,12.6,12.6,-0.15,162
5248,2021-12-30,1465,75613,953793,12.6,12.7,12.55,12.6,0.0,223
5249,2022-01-03,1465,31933,403859,12.6,12.75,12.55,12.6,0.0,194
5250,2022-01-04,1465,36826,464225,12.6,12.6,12.55,12.6,0.0,157
5251,2022-01-05,1465,59794,750536,12.5,12.6,12.5,12.55,-0.05,232
5252,2022-01-06,1465,24181,305032,12.6,12.6,12.55,12.55,0.0,232
5253,2022-01-07,1465,44032,553761,12.6,12.6,12.55,12.55,0.0,142
5254,2022-01-10,1465,31106,391075,12.55,12.6,12.55,12.6,0.05,117
5255,2022-01-11,1465,35885,451540,12.6,12.6,12.55,12.55,-0.05,148
5256,2022-01-12,1465,39393,492811,12.5,12.5,12.45,12.45,-0.1,93
5257,2022-01-13,1465,41394,526778,12.5,13.0,12.5,12.65,0.2,124
5258,2022-01-14,1465,20453,257803,12.7,12.7,12.5,12.55,-0.1,154
5259,2022-01-17,1465,16677,208868,12.55,12.55,12.45,12.55,0.0,116
5260,2022-01-18,1465,18157,227645,12.55,12.55,12.5,12.55,0.0,64
5261,2022-01-19,1465,10998,138279,12.55,12.55,12.5,12.5,-0.05,74
5262,2022-01-20,1465,8211,103481,12.65,12.65,12.55,12.55,0.05,66
5263,2022-01-21,1465,53896,674595,12.6,12.65,12.4,12.4,-0.15,215
5264,2022-01-24,1465,60247,755777,12.4,12.65,12.4,12.6,0.2,119
5265,2022-01-25,1465,77395,978835,12.6,12.7,12.55,12.65,0.05,125
5266,2022-01-26,1465,24138,305033,12.6,12.65,12.55,12.65,0.0,125
5267,2022-02-07,1465,19397,246130,12.7,12.7,12.65,12.7,0.05,92
5268,2022-02-08,1465,15003,190671,12.7,12.7,12.65,12.7,0.0,91
5269,2022-02-09,1465,12571,159438,12.7,12.7,12.6,12.65,-0.05,72
5270,2022-02-10,1465,140906,1765115,12.65,12.65,12.45,12.5,-0.15,200
5271,2022-02-11,1465,12828,161095,12.5,12.55,12.45,12.55,0.05,100
5272,2022-02-14,1465,100345,1249208,12.55,12.55,12.35,12.4,-0.15,226
5273,2022-02-15,1465,24814,310930,12.4,12.55,12.4,12.5,0.1,130
5274,2022-02-16,1465,218319,2740094,12.5,12.55,12.5,12.55,0.05,120
5275,2022-02-17,1465,37811,476971,12.55,12.65,12.55,12.6,0.05,348
5276,2022-02-18,1465,30831,386490,12.5,12.6,12.5,12.55,-0.05,123
5277,2022-02-21,1465,43158,542093,12.55,12.55,12.5,12.55,0.0,65
5278,2022-02-22,1465,39080,488343,12.6,12.6,12.45,12.5,-0.05,192
5279,2022-02-23,1465,21905,275726,12.5,12.6,12.5,12.5,0.0,75
5280,2022-02-24,1465,17054,213902,12.5,12.55,12.5,12.5,0.0,121
5281,2022-02-25,1465,17443,218546,12.5,12.55,12.5,12.5,0.0,106
5282,2022-03-01,1465,37397,467467,12.5,12.5,12.45,12.45,-0.05,108
5283,2022-03-02,1465,38123,473812,12.45,12.45,12.35,12.45,0.0,152
5284,2022-03-03,1465,27100,338730,12.45,12.5,12.45,12.45,0.0,96
5285,2022-03-04,1465,66238,821459,12.45,12.45,12.3,12.4,-0.05,187
5286,2022-03-07,1465,57344,707505,12.35,12.35,12.25,12.3,-0.1,298
