,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3780,2022-08-25,6120,1140149,11906219,10.35,10.5,10.3,10.45,0.2,555
3781,2022-08-26,6120,896696,9427445,10.6,10.6,10.45,10.45,0.0,519
3782,2022-08-29,6120,1214049,12328437,10.3,10.3,10.05,10.15,-0.3,711
3783,2022-08-30,6120,1180830,12192429,10.2,10.4,10.2,10.3,0.15,497
3784,2022-08-31,6120,15064091,157941641,10.2,10.65,10.2,10.3,0.0,2643
3785,2022-09-01,6120,3645959,36707081,10.25,10.25,10.0,10.05,-0.25,1666
3786,2022-09-02,6120,2402341,23921364,10.1,10.1,9.89,9.9,-0.15,1626
3787,2022-09-05,6120,3014366,29041374,9.99,9.99,9.52,9.6,-0.3,1955
3788,2022-09-06,6120,1472681,13993113,9.7,9.7,9.38,9.45,-0.15,1042
3789,2022-09-07,6120,1205692,11232729,9.45,9.45,9.25,9.34,-0.11,884
3790,2022-09-08,6120,716754,6795851,9.48,9.57,9.4,9.57,0.23,501
3791,2022-09-13,6120,666085,6302923,9.46,9.53,9.42,9.45,0.05,635
3792,2022-09-14,6120,937155,8824633,9.36,9.48,9.32,9.43,-0.02,687
3793,2022-09-15,6120,1001559,9565513,9.43,9.63,9.43,9.54,0.11,647
3794,2022-09-16,6120,584375,5538774,9.49,9.54,9.45,9.45,-0.09,574
3795,2022-09-19,6120,740045,6926621,9.54,9.54,9.31,9.31,-0.14,674
3796,2022-09-20,6120,437171,4078716,9.37,9.39,9.3,9.31,0.0,377
3797,2022-09-21,6120,1063953,9770461,9.28,9.32,9.12,9.18,-0.13,770
3798,2022-09-22,6120,980726,8969579,9.15,9.3,9.03,9.2,0.02,636
3799,2022-09-23,6120,719277,6576069,9.13,9.28,9.08,9.12,-0.08,523
3800,2022-09-26,6120,3163182,27868155,9.08,9.08,8.59,8.59,-0.53,2629
3801,2022-09-27,6120,1408458,11972954,8.25,8.67,8.25,8.62,0.03,981
3802,2022-09-28,6120,1667578,13838279,8.62,8.7,8.2,8.23,-0.39,1189
3803,2022-09-29,6120,1624446,13824043,8.31,8.64,8.31,8.59,0.36,712
3804,2022-09-30,6120,1068250,9177309,8.42,8.8,8.35,8.8,0.21,635
3805,2022-10-04,6120,704634,6306718,8.88,9.03,8.88,8.98,0.16,356
3806,2022-10-05,6120,1296063,11901052,9.1,9.26,9.03,9.22,0.24,586
3807,2022-10-06,6120,909265,8363473,9.3,9.3,9.16,9.23,0.01,322
3808,2022-10-07,6120,919112,8570984,9.22,9.4,9.18,9.36,0.13,376
3809,2022-10-11,6120,910790,8229446,9.0,9.1,8.96,9.05,-0.31,547
3810,2022-10-12,6120,832210,7474441,9.04,9.08,8.88,9.01,-0.04,487
3811,2022-10-13,6120,1330096,11595177,8.95,9.02,8.55,8.56,-0.45,771
3812,2022-10-14,6120,1048384,9393723,8.88,9.05,8.87,8.97,0.41,536
3813,2022-10-17,6120,693270,6109585,8.97,8.98,8.71,8.96,-0.01,453
3814,2022-10-18,6120,753703,6873902,9.02,9.2,9.02,9.15,0.19,402
3815,2022-10-19,6120,552822,5035472,9.16,9.19,9.04,9.07,-0.08,375
3816,2022-10-21,6120,495200,4353479,8.9,8.9,8.75,8.75,-0.15,381
3817,2022-10-24,6120,932155,8399225,8.91,9.07,8.91,8.95,0.2,449
3818,2022-10-25,6120,665063,5931785,9.02,9.06,8.8,8.94,-0.01,413
3819,2022-10-26,6120,633112,5631559,8.94,8.95,8.85,8.85,-0.09,370
3820,2022-10-27,6120,462603,4117646,8.94,8.97,8.86,8.91,0.06,280
3821,2022-10-28,6120,1373929,11885638,8.78,8.87,8.54,8.56,-0.35,755
3822,2022-10-31,6120,326622,2820606,8.58,8.69,8.58,8.6,0.04,220
3823,2022-11-01,6120,452022,3944768,8.67,8.79,8.65,8.73,0.13,244
3824,2022-11-02,6120,864478,7710680,8.79,8.99,8.73,8.93,0.2,405
3825,2022-11-03,6120,398367,3527162,8.83,8.91,8.8,8.88,-0.05,282
3826,2022-11-04,6120,625673,5559827,8.86,8.98,8.8,8.98,0.1,333
3827,2022-11-07,6120,589172,5312048,8.98,9.06,8.98,9.0,0.02,327
3828,2022-11-08,6120,692068,6242559,9.06,9.13,8.95,8.95,-0.05,418
3829,2022-11-09,6120,532235,4780235,8.92,9.04,8.92,9.03,0.08,323
3830,2022-11-11,6120,765761,6938091,9.06,9.2,8.99,9.02,0.07,397
3831,2022-11-14,6120,1640890,15104850,9.02,9.38,9.02,9.26,0.24,549
3832,2022-11-15,6120,774068,7138380,9.2,9.3,9.14,9.28,0.02,377
3833,2022-11-16,6120,679210,6241290,9.28,9.3,9.15,9.15,-0.13,416
3834,2022-11-17,6120,424952,3905793,9.15,9.23,9.14,9.21,0.06,255
3835,2022-11-18,6120,727972,6746303,9.21,9.36,9.17,9.19,-0.02,353
3836,2022-11-21,6120,227083,2087578,9.19,9.28,9.12,9.16,-0.03,188
3837,2022-11-22,6120,446801,4059960,9.14,9.15,9.04,9.05,-0.11,306
3838,2022-11-23,6120,256863,2338361,9.13,9.13,9.08,9.09,0.04,190
3839,2022-11-24,6120,444243,4065536,9.16,9.19,9.11,9.13,0.04,256
3840,2022-11-25,6120,437237,4002715,9.18,9.28,9.08,9.1,-0.03,294
3841,2022-11-28,6120,650106,5831030,9.1,9.1,8.91,8.98,-0.12,411
3842,2022-11-30,6120,972829,8912124,9.02,9.23,9.02,9.11,0.06,416
3843,2022-12-01,6120,858142,7893381,9.21,9.25,9.17,9.18,0.07,465
3844,2022-12-02,6120,822772,7634571,9.2,9.35,9.2,9.25,0.07,409
3845,2022-12-05,6120,1227891,11502313,9.29,9.48,9.29,9.36,0.11,592
3846,2022-12-06,6120,814877,7483116,9.29,9.35,9.1,9.13,-0.23,616
3847,2022-12-07,6120,955046,8638421,9.1,9.13,8.98,9.0,-0.13,573
3848,2022-12-08,6120,538950,4835285,9.0,9.05,8.94,8.96,-0.04,410
3849,2022-12-09,6120,687498,6166555,8.92,9.04,8.92,8.95,-0.01,347
3850,2022-12-12,6120,625252,5550830,8.92,9.0,8.8,8.98,0.03,448
3851,2022-12-13,6120,262274,2351488,8.99,9.03,8.91,8.96,-0.02,250
3852,2022-12-14,6120,511075,4640052,8.96,9.15,8.96,9.08,0.12,329
3853,2022-12-15,6120,422701,3829109,9.08,9.11,9.01,9.06,-0.02,260
3854,2022-12-16,6120,656481,5858898,8.99,8.99,8.9,8.9,-0.16,529
3855,2022-12-19,6120,417105,3676021,8.85,8.86,8.77,8.81,-0.09,376
3856,2022-12-20,6120,730777,6428439,8.81,8.9,8.71,8.71,-0.1,572
3857,2022-12-21,6120,907108,7939391,8.71,8.95,8.66,8.83,0.12,428
3858,2022-12-22,6120,377306,3344023,8.88,8.92,8.81,8.84,0.01,215
3859,2022-12-23,6120,1626089,14484514,8.77,9.05,8.67,9.05,0.21,1008
3860,2022-12-26,6120,416317,3752681,9.07,9.08,8.98,8.99,-0.06,419
3861,2022-12-27,6120,234302,2109316,9.02,9.04,8.98,8.99,0.0,233
3862,2022-12-28,6120,372436,3317524,8.99,8.99,8.87,8.88,-0.11,387
3863,2022-12-29,6120,624283,5512631,8.85,8.88,8.77,8.82,-0.06,410
3864,2022-12-30,6120,247200,2184037,8.87,8.88,8.81,8.81,-0.01,250
3865,2023-01-03,6120,739097,6519189,8.81,8.88,8.75,8.81,0.0,387
3866,2023-01-04,6120,328934,2935246,8.87,8.97,8.86,8.89,0.08,238
3867,2023-01-05,6120,304006,2716155,8.89,8.97,8.89,8.91,0.02,225
3868,2023-01-06,6120,226130,2017213,8.96,8.96,8.88,8.92,0.01,198
3869,2023-01-09,6120,585322,5271530,9.0,9.04,8.98,8.99,0.07,342
3870,2023-01-10,6120,335404,3011617,9.0,9.02,8.95,8.97,-0.02,244
3871,2023-01-11,6120,427713,3862723,9.0,9.08,8.98,8.99,0.02,257
3872,2023-01-12,6120,347783,3125635,8.99,9.06,8.94,8.94,-0.05,289
3873,2023-01-13,6120,780026,6942765,8.98,9.0,8.84,8.85,-0.09,544
3874,2023-01-16,6120,1729440,15088875,8.85,8.85,8.61,8.7,-0.15,949
3875,2023-01-17,6120,256338,2234049,8.73,8.73,8.69,8.71,0.01,318
3876,2023-01-30,6120,842565,7480972,8.77,8.92,8.77,8.89,0.18,513
3877,2023-01-31,6120,1092154,9898934,8.89,9.14,8.89,9.07,0.18,586
3878,2023-02-01,6120,632455,5734496,9.1,9.12,9.01,9.05,-0.02,526
3879,2023-02-02,6120,1227185,11214574,9.06,9.2,9.06,9.18,0.13,622
3880,2023-02-03,6120,1079596,9942276,9.22,9.27,9.13,9.25,0.07,559
3881,2023-02-07,6120,2600327,25081925,9.65,9.72,9.48,9.67,0.15,1079
3882,2023-02-08,6120,1243085,11954236,9.69,9.7,9.55,9.63,-0.04,965
3883,2023-02-09,6120,961061,9166390,9.64,9.64,9.49,9.52,-0.11,899
3884,2023-02-10,6120,1379877,13071286,9.5,9.59,9.38,9.57,0.05,834
3885,2023-02-13,6120,759663,7237755,9.59,9.72,9.43,9.46,-0.11,649
3886,2023-02-14,6120,3215465,31166898,9.54,9.8,9.5,9.78,0.32,1458
3887,2023-02-15,6120,1250259,12236817,9.79,9.85,9.66,9.85,0.07,1149
3888,2023-02-16,6120,1224813,12096283,9.89,9.91,9.83,9.91,0.06,719
3889,2023-02-17,6120,3991505,40076122,9.91,10.15,9.9,9.99,0.08,1335
3890,2023-02-20,6120,2375319,24204745,10.15,10.25,10.1,10.2,0.21,939
3891,2023-02-21,6120,2060832,20787923,10.25,10.25,10.0,10.05,-0.15,901
3892,2023-02-22,6120,3352568,34470986,10.15,10.4,10.1,10.3,0.25,1313
3893,2023-02-23,6120,2239993,23180531,10.45,10.45,10.25,10.3,0.0,931
3894,2023-02-24,6120,1990019,20669948,10.3,10.5,10.3,10.45,0.15,914
3895,2023-03-01,6120,1521324,15646732,10.5,10.55,10.15,10.15,-0.3,985
3896,2023-03-02,6120,763888,7755908,10.2,10.25,10.1,10.15,0.0,597
3897,2023-03-03,6120,1320193,13568826,10.25,10.35,10.15,10.25,0.1,726
3898,2023-03-06,6120,925271,9543124,10.35,10.4,10.25,10.25,0.0,602
3899,2023-03-07,6120,1179964,12123314,10.25,10.35,10.2,10.35,0.1,478
3900,2023-03-08,6120,1181492,12256484,10.35,10.45,10.3,10.4,0.05,411
3901,2023-03-09,6120,1109641,11469065,10.5,10.5,10.2,10.2,-0.2,491
3902,2023-03-10,6120,1470835,14852770,10.3,10.3,10.0,10.15,-0.05,1040
3903,2023-03-13,6120,1197514,12010536,10.05,10.15,9.9,10.0,-0.15,809
3904,2023-03-14,6120,708336,7087801,10.1,10.1,9.93,10.0,0.0,525
3905,2023-03-15,6120,642696,6446655,10.1,10.1,9.96,9.96,-0.04,449
3906,2023-03-16,6120,1135220,11265444,9.96,9.99,9.84,9.96,0.0,661
3907,2023-03-17,6120,657849,6607313,10.0,10.1,10.0,10.05,0.09,349
3908,2023-03-20,6120,588808,5934380,10.15,10.15,10.0,10.0,-0.05,357
3909,2023-03-21,6120,4869398,51334137,10.2,10.7,10.2,10.6,0.6,1592
3910,2023-03-22,6120,4127707,44247032,10.65,10.95,10.55,10.6,0.0,1569
3911,2023-03-23,6120,1344542,14075421,10.55,10.6,10.35,10.45,-0.15,553
3912,2023-03-24,6120,1785991,18906175,10.6,10.75,10.5,10.6,0.15,597
3913,2023-03-27,6120,1090575,11617235,10.6,10.75,10.6,10.65,0.05,505
3914,2023-03-28,6120,1082466,11391906,10.75,10.75,10.4,10.4,-0.25,526
3915,2023-03-29,6120,786607,8213832,10.45,10.55,10.35,10.45,0.05,347
3916,2023-03-30,6120,1564501,16585668,10.55,10.7,10.5,10.55,0.1,603
3917,2023-03-31,6120,1930683,20567019,10.65,10.75,10.55,10.65,0.1,580
3918,2023-04-06,6120,1988507,21429462,10.75,10.9,10.65,10.8,0.15,896
3919,2023-04-07,6120,832658,8965632,10.9,10.9,10.7,10.7,-0.1,516
3920,2023-04-10,6120,1421696,14993399,10.8,10.8,10.45,10.55,-0.15,642
3921,2023-04-11,6120,1050918,11238930,10.65,10.75,10.6,10.7,0.15,588
3922,2023-04-12,6120,984709,10519480,10.75,10.75,10.6,10.7,0.0,524
3923,2023-04-13,6120,1846505,20013396,10.75,10.95,10.75,10.75,0.05,718
3924,2023-04-14,6120,4798191,53138961,10.9,11.2,10.8,11.15,0.4,1600
3925,2023-04-17,6120,3136155,35334739,11.3,11.5,11.05,11.35,0.2,1126
3926,2023-04-18,6120,2527241,28975926,11.3,11.6,11.25,11.45,0.1,1149
3927,2023-04-20,6120,2925314,31624651,11.2,11.25,10.65,10.65,-0.45,1046
3928,2023-04-21,6120,2084659,21921106,10.8,10.85,10.35,10.4,-0.25,819
3929,2023-04-24,6120,1143856,11928730,10.35,10.55,10.3,10.45,0.05,444
3930,2023-04-25,6120,1793208,18437402,10.55,10.55,10.1,10.15,-0.3,743
3931,2023-04-26,6120,1041771,10617512,10.1,10.35,10.0,10.3,0.15,610
3932,2023-04-27,6120,788545,8152757,10.4,10.45,10.25,10.25,-0.05,346
3933,2023-04-28,6120,469653,4843670,10.4,10.4,10.25,10.25,0.0,290
3934,2023-05-02,6120,1027090,10533665,10.3,10.35,10.2,10.25,0.0,542
3935,2023-05-03,6120,649340,6679381,10.3,10.35,10.2,10.3,0.05,302
3936,2023-05-04,6120,893733,9106264,10.25,10.25,10.1,10.15,-0.15,418
3937,2023-05-08,6120,515589,5288324,10.35,10.35,10.2,10.2,-0.05,316
3938,2023-05-09,6120,1234711,12596047,10.25,10.3,10.1,10.15,-0.05,485
3939,2023-05-10,6120,453532,4637915,10.15,10.3,10.15,10.2,0.05,340
3940,2023-05-11,6120,856291,8650434,10.3,10.3,10.05,10.05,-0.15,552
3941,2023-05-12,6120,677509,6810888,10.15,10.15,9.95,10.05,0.0,542
3942,2023-05-15,6120,708374,7117631,10.0,10.15,9.96,10.1,0.05,413
3943,2023-05-16,6120,637136,6508245,10.15,10.3,10.15,10.2,0.1,324
3944,2023-05-17,6120,966579,10040196,10.2,10.45,10.2,10.4,0.2,532
3945,2023-05-18,6120,1006669,10546608,10.45,10.6,10.35,10.35,-0.05,430
3946,2023-05-19,6120,777097,8018474,10.45,10.5,10.25,10.3,-0.05,363
3947,2023-05-22,6120,712158,7399045,10.3,10.45,10.3,10.45,0.15,238
3948,2023-05-23,6120,763339,7976526,10.45,10.5,10.35,10.45,0.0,318
3949,2023-05-25,6120,1081630,11546909,10.7,10.75,10.55,10.65,-0.05,402
3950,2023-05-26,6120,1538200,16045437,10.65,10.7,10.25,10.25,-0.4,629
3951,2023-05-29,6120,709470,7330619,10.35,10.4,10.3,10.3,0.05,306
3952,2023-05-30,6120,6762527,72371252,10.35,11.2,10.3,10.65,0.35,1670
3953,2023-05-31,6120,1735233,18687385,10.7,10.85,10.65,10.8,0.15,654
3954,2023-06-01,6120,1426866,15424802,10.85,11.0,10.7,10.8,0.0,620
3955,2023-06-02,6120,743209,8029569,10.9,10.9,10.7,10.75,-0.05,378
3956,2023-06-05,6120,8577526,95011420,10.75,11.25,10.75,10.85,0.1,1734
3957,2023-06-06,6120,1148863,12446113,10.85,10.95,10.7,10.9,0.05,503
3958,2023-06-07,6120,752673,8181242,10.95,10.95,10.8,10.8,-0.1,379
3959,2023-06-08,6120,1070805,11386034,10.7,10.75,10.55,10.6,-0.2,497
3960,2023-06-09,6120,2865416,31409439,11.1,11.1,10.8,10.85,0.25,1110
3961,2023-06-13,6120,1684969,18578326,11.2,11.2,10.95,11.0,0.05,700
3962,2023-06-14,6120,3011966,33861580,11.05,11.4,11.0,11.25,0.25,1111
3963,2023-06-15,6120,6405165,77642790,11.55,12.35,11.55,12.35,1.1,1827
3964,2023-06-16,6120,4799014,65026587,13.55,13.55,13.55,13.55,1.2,1239
3965,2023-06-19,6120,49533511,698057997,14.9,14.9,13.6,14.15,0.6,14517
3966,2023-06-20,6120,32490328,483274107,14.15,15.55,14.0,15.55,1.4,9582
3967,2023-06-21,6120,58588601,942638933,16.3,16.7,15.6,15.85,0.3,18282
3968,2023-06-26,6120,31635567,505289491,15.6,16.55,15.25,15.25,-0.6,10877
3969,2023-06-27,6120,9928921,143513333,15.25,15.25,14.1,14.4,-0.85,4607
3970,2023-06-28,6120,2895578,42500794,14.7,14.85,14.55,14.55,0.15,1620
3971,2023-06-29,6120,1691511,24972568,14.7,14.9,14.65,14.7,0.15,1102
3972,2023-06-30,6120,2691890,40264532,14.9,15.2,14.7,15.15,0.45,1489
3973,2023-07-03,6120,4276520,66258577,15.4,15.7,15.25,15.25,0.1,1997
3974,2023-07-04,6120,2912798,43725872,15.4,15.4,14.85,14.9,-0.35,1608
3975,2023-07-05,6120,2449836,37119063,15.05,15.25,14.95,15.2,0.3,1383
3976,2023-07-06,6120,3540728,54675928,15.25,15.6,15.25,15.4,0.2,1777
3977,2023-07-07,6120,6099289,96003974,15.4,15.95,15.4,15.95,0.55,2832
3978,2023-07-10,6120,21445997,366339150,16.75,17.5,16.4,17.5,1.55,8477
3979,2023-07-11,6120,43070719,762351072,18.0,18.6,16.8,17.7,0.2,15454
3980,2023-07-12,6120,33669027,617806828,18.0,18.9,17.8,18.9,1.2,12814
3981,2023-07-13,6120,48120109,946916189,19.2,20.2,18.8,19.15,0.25,18183
3982,2023-07-14,6120,22996278,436415953,19.4,19.75,18.45,18.75,-0.4,8910
3983,2023-07-17,6120,13481675,256992515,18.9,19.45,18.7,18.95,0.2,5189
3984,2023-07-18,6120,14152728,265343601,19.5,19.5,18.15,18.2,-0.75,5275
3985,2023-07-19,6120,22743107,436018898,18.6,19.65,18.5,19.2,1.0,8109
3986,2023-07-20,6120,14042353,268610868,19.15,19.55,18.55,18.9,0.0,5521
3987,2023-07-21,6120,15971016,286851222,18.4,18.65,17.5,17.7,-1.2,6586
3988,2023-07-24,6120,9586944,167622251,18.2,18.25,17.05,17.25,-0.45,4157
3989,2023-07-25,6120,10211565,178540640,17.35,17.95,17.05,17.65,0.4,3972
3990,2023-07-26,6120,15107283,250504395,17.5,17.5,16.2,16.45,-1.2,5807
3991,2023-07-27,6120,12190656,210130076,16.5,17.8,16.5,17.2,0.75,4932
3992,2023-07-28,6120,5816491,98300365,17.05,17.15,16.65,16.95,-0.25,2683
3993,2023-07-31,6120,6419228,108109301,17.05,17.3,16.5,16.65,-0.3,2508
3994,2023-08-01,6120,2945355,49247568,16.75,17.05,16.5,16.65,0.0,1420
3995,2023-08-02,6120,6102392,98824112,16.7,16.7,15.95,16.15,-0.5,2565
3996,2023-08-04,6120,2978016,48155426,16.15,16.4,15.9,16.25,0.1,1270
3997,2023-08-07,6120,3599786,59129552,16.35,16.6,16.05,16.5,0.25,1448
3998,2023-08-08,6120,7541815,127621413,16.8,17.15,16.7,16.75,0.25,3123
3999,2023-08-09,6120,11428615,172847887,15.2,15.45,15.1,15.1,-1.65,4204
4000,2023-08-10,6120,14998359,217226638,14.7,15.0,13.9,14.7,-0.4,4872
4001,2023-08-11,6120,9343886,141791103,15.1,15.45,14.95,15.3,0.6,3552
4002,2023-08-14,6120,5286295,78695366,15.0,15.1,14.6,14.85,-0.45,2067
4003,2023-08-15,6120,5277581,80874854,15.0,15.5,15.0,15.45,0.6,2211
4004,2023-08-16,6120,4223785,63945079,15.2,15.35,15.0,15.1,-0.35,1918
4005,2023-08-17,6120,3768611,58034405,15.1,15.6,15.0,15.45,0.35,1587
4006,2023-08-18,6120,4052126,61988043,15.6,15.7,15.0,15.1,-0.35,1712
4007,2023-08-21,6120,2386351,36406742,15.1,15.45,15.1,15.2,0.1,905
4008,2023-08-22,6120,4936524,73056230,15.35,15.35,14.6,14.6,-0.6,2146
4009,2023-08-23,6120,5135276,74400079,14.5,14.85,14.3,14.5,-0.1,1837
4010,2023-08-24,6120,4652440,69741288,14.7,15.4,14.7,14.85,0.35,1862
4011,2023-08-25,6120,1577620,23283291,14.7,14.95,14.65,14.7,-0.15,802
4012,2023-08-28,6120,2337519,33742198,14.8,14.95,14.3,14.4,-0.3,1058
4013,2023-08-29,6120,1691267,24437838,14.4,14.55,14.3,14.55,0.15,630
4014,2023-08-30,6120,2304775,33744147,14.7,14.8,14.4,14.75,0.2,983
4015,2023-08-31,6120,1735316,25711387,14.75,14.95,14.6,14.9,0.15,885
4016,2023-09-01,6120,1943867,29081367,14.9,15.1,14.85,14.9,0.0,954
4017,2023-09-04,6120,1336189,19983833,14.95,15.15,14.8,14.95,0.05,744
4018,2023-09-05,6120,1815793,26903851,14.95,14.95,14.7,14.95,0.0,1025
4019,2023-09-06,6120,2840725,42040056,14.95,15.1,14.6,14.6,-0.35,1234
4020,2023-09-07,6120,4291637,60803194,14.4,14.45,14.05,14.1,-0.5,1827
4021,2023-09-08,6120,2487089,35019940,14.1,14.2,13.9,14.1,0.0,1111
4022,2023-09-11,6120,4406179,68295755,15.5,15.5,15.5,15.5,1.4,1377
4023,2023-09-12,6120,32463410,498732939,16.0,16.5,14.5,14.5,-1.0,11994
4024,2023-09-13,6120,13130973,196933338,14.4,15.45,14.3,14.95,0.45,5053
4025,2023-09-14,6120,19268314,304666361,15.05,16.3,14.95,15.7,0.75,7283
4026,2023-09-15,6120,12737610,200789351,15.9,16.15,15.55,15.55,-0.15,4791
4027,2023-09-18,6120,16442365,265883444,15.5,16.65,15.4,16.1,0.55,6067
4028,2023-09-19,6120,10555544,167605241,16.0,16.3,15.6,15.85,-0.25,3582
4029,2023-09-20,6120,5519407,85892260,15.75,15.8,15.4,15.55,-0.3,2300
4030,2023-09-21,6120,3669393,56900688,15.55,15.7,15.4,15.45,-0.1,1564
4031,2023-09-22,6120,7561184,119482940,15.3,16.05,15.1,16.0,0.55,2992
4032,2023-09-25,6120,5925556,95028462,16.0,16.3,15.8,16.05,0.05,2260
4033,2023-09-26,6120,3080628,48957790,16.1,16.1,15.75,15.8,-0.25,1382
4034,2023-09-27,6120,3783655,60214679,15.75,16.15,15.65,15.9,0.1,1371
4035,2023-09-28,6120,5558499,89014733,16.0,16.25,15.8,15.8,-0.1,2073
4036,2023-10-02,6120,4547728,73105420,15.95,16.2,15.9,16.15,0.35,1848
4037,2023-10-03,6120,9507902,152190776,16.3,16.45,15.65,16.05,-0.1,3077
4038,2023-10-04,6120,4793447,76515214,15.8,16.2,15.65,16.2,0.15,1841
4039,2023-10-05,6120,10898075,178504661,16.1,16.8,16.1,16.3,0.1,3964
4040,2023-10-06,6120,4474569,72081680,16.25,16.25,15.9,15.9,-0.4,1745
4041,2023-10-11,6120,11582226,175042053,15.8,15.8,14.75,14.75,-1.15,4859
4042,2023-10-12,6120,2483492,37220735,14.8,15.15,14.8,14.85,0.1,1211
4043,2023-10-13,6120,2819871,41782290,14.85,15.05,14.7,14.7,-0.15,1191
4044,2023-10-16,6120,15519079,227992118,14.7,15.1,14.2,14.3,-0.4,3238
4045,2023-10-17,6120,3916616,55785499,14.4,14.55,14.1,14.15,-0.15,1770
4046,2023-10-18,6120,4301612,60427348,14.2,14.3,13.85,13.9,-0.25,1884
4047,2023-10-19,6120,3606642,49659321,13.7,13.95,13.6,13.8,-0.1,1558
4048,2023-10-20,6120,4600640,62020733,13.6,13.75,13.3,13.5,-0.3,1688
4049,2023-10-23,6120,4052416,56635863,13.5,14.25,13.5,14.0,0.5,1714
4050,2023-10-24,6120,4789810,67558390,14.05,14.4,13.8,14.15,0.15,1530
4051,2023-10-25,6120,3392905,48866700,14.1,14.65,14.0,14.45,0.3,1335
4052,2023-10-26,6120,3143622,44436164,14.25,14.4,13.95,14.1,-0.35,1480
4053,2023-10-27,6120,1615000,22769966,14.15,14.25,13.95,13.95,-0.15,820
4054,2023-10-30,6120,1746433,24406530,14.1,14.15,13.85,13.95,0.0,763
4055,2023-10-31,6120,2024979,28120654,14.1,14.2,13.7,13.8,-0.15,984
4056,2023-11-01,6120,969587,13361061,13.95,13.95,13.7,13.75,-0.05,462
4057,2023-11-02,6120,2955329,42000323,14.1,14.5,14.05,14.1,0.35,1148
4058,2023-11-03,6120,1462950,20538475,14.15,14.25,13.9,13.9,-0.2,723
4059,2023-11-06,6120,1023399,14358395,14.1,14.1,13.95,14.1,0.2,533
4060,2023-11-07,6120,1195652,16688412,14.1,14.1,13.9,13.9,-0.2,596
4061,2023-11-08,6120,1535383,21509787,14.0,14.2,13.9,13.9,0.0,625
4062,2023-11-09,6120,4119286,56037172,13.95,14.0,13.45,13.55,-0.35,1762
4063,2023-11-10,6120,2482061,33329978,13.5,13.6,13.35,13.4,-0.15,1001
4064,2023-11-13,6120,1390627,18686682,13.65,13.65,13.35,13.4,0.0,710
4065,2023-11-14,6120,1435439,19294084,13.45,13.55,13.35,13.4,0.0,752
4066,2023-11-15,6120,2513705,34447532,13.6,13.85,13.6,13.65,0.25,1067
4067,2023-11-16,6120,1693342,23161340,13.8,13.95,13.55,13.6,-0.05,798
4068,2023-11-17,6120,1752784,24074911,13.7,13.8,13.65,13.75,0.15,645
4069,2023-11-20,6120,2407686,33499643,13.75,14.1,13.75,13.9,0.15,897
4070,2023-11-21,6120,3105773,43743335,14.0,14.25,13.9,14.05,0.15,1155
4071,2023-11-22,6120,4858696,68784679,14.0,14.3,14.0,14.1,0.05,1885
4072,2023-11-23,6120,1855535,26043289,14.1,14.2,13.95,14.05,-0.05,876
4073,2023-11-24,6120,1608535,22626389,14.05,14.2,14.0,14.0,-0.05,559
4074,2023-11-27,6120,1683427,23455251,14.05,14.25,13.75,13.75,-0.25,793
4075,2023-11-28,6120,1122556,15607413,13.9,14.0,13.85,13.95,0.2,464
4076,2023-11-29,6120,1056125,14642292,13.95,14.0,13.8,13.85,-0.1,529
4077,2023-11-30,6120,2716598,37158747,13.4,13.9,13.4,13.75,-0.1,999
4078,2023-12-01,6120,1313368,18202058,13.75,14.0,13.75,13.9,0.15,595
4079,2023-12-04,6120,1775180,24897942,13.95,14.1,13.95,14.0,0.1,727
4080,2023-12-05,6120,1506583,20874315,14.0,14.05,13.8,13.85,-0.15,749
4081,2023-12-06,6120,1634346,22599434,13.9,14.0,13.75,13.75,-0.1,716
4082,2023-12-07,6120,1033250,14184886,13.75,13.9,13.65,13.65,-0.1,497
4083,2023-12-08,6120,853046,11740788,13.75,13.85,13.7,13.8,0.15,440
4084,2023-12-11,6120,2630464,36673442,13.9,14.15,13.75,13.8,0.0,1057
4085,2023-12-12,6120,4619599,62963902,14.0,14.0,13.45,13.7,-0.1,1748
4086,2023-12-13,6120,1609398,21957010,13.8,13.8,13.55,13.55,-0.15,770
4087,2023-12-14,6120,2302822,31785482,13.65,13.95,13.65,13.7,0.15,853
4088,2023-12-15,6120,1336322,18263605,13.8,13.8,13.6,13.65,-0.05,638
4089,2023-12-18,6120,1640300,22177731,13.65,13.65,13.45,13.45,-0.2,830
4090,2023-12-19,6120,2996126,39727158,13.45,13.45,13.15,13.3,-0.15,1139
4091,2023-12-20,6120,916590,12307117,13.35,13.5,13.35,13.5,0.2,433
4092,2023-12-21,6120,1452950,19416821,13.4,13.5,13.25,13.3,-0.2,629
4093,2023-12-22,6120,1201844,16074945,13.35,13.55,13.25,13.25,-0.05,572
4094,2023-12-25,6120,1364824,18052711,13.45,13.45,13.1,13.15,-0.1,657
4095,2023-12-26,6120,1733480,23184242,13.2,13.5,13.2,13.4,0.25,745
4096,2023-12-27,6120,1688612,22818272,13.45,13.65,13.4,13.55,0.15,671
4097,2023-12-28,6120,1313811,17659359,13.65,13.65,13.35,13.4,-0.15,596
4098,2023-12-29,6120,1099884,14722915,13.5,13.5,13.3,13.4,0.0,501
4099,2024-01-02,6120,972775,13072780,13.35,13.5,13.35,13.4,0.0,477
4100,2024-01-03,6120,2820952,38205921,13.4,13.9,13.25,13.75,0.35,1171
