,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3597,2022-07-06,8114,5502569,735348217,138.0,140.0,127.5,130.0,-10.5,4160
3598,2022-07-07,8114,3833016,501291567,131.5,133.5,127.5,133.0,3.0,3012
3599,2022-07-08,8114,7856187,1079897051,137.5,142.5,132.5,135.0,2.0,6008
3600,2022-07-11,8114,10581994,1484734985,135.5,144.5,133.0,140.0,5.0,7403
3601,2022-07-12,8114,5206743,716961700,137.0,142.0,135.0,138.0,-2.0,3945
3602,2022-07-13,8114,4751032,659827527,142.0,144.0,136.5,136.5,-1.5,3646
3603,2022-07-14,8114,3396103,458497655,136.0,138.0,130.0,137.5,1.0,2539
3604,2022-07-15,8114,3189196,434489805,138.0,140.0,133.0,134.0,-3.5,2690
3605,2022-07-18,8114,4513031,629417606,134.0,142.5,134.0,140.0,6.0,3354
3606,2022-07-20,8114,4597975,631088017,137.5,141.5,134.0,134.5,-0.5,3430
3607,2022-07-21,8114,2151019,285556965,135.5,136.0,130.5,134.0,-0.5,1917
3608,2022-07-22,8114,1171055,155662369,134.0,135.5,131.0,131.5,-2.5,982
3609,2022-07-25,8114,1483157,195627945,132.5,133.5,130.0,133.5,2.0,1120
3610,2022-07-26,8114,1861799,239898833,131.5,132.0,126.0,128.0,-5.5,1463
3611,2022-07-27,8114,1560177,200689181,128.0,131.0,125.5,129.5,1.5,1188
3612,2022-07-28,8114,1044676,135532282,130.0,131.5,128.0,128.5,-1.0,786
3613,2022-07-29,8114,1900526,252113334,131.0,134.0,129.5,134.0,5.5,1431
3614,2022-08-01,8114,12308413,1760950806,137.0,147.0,136.0,145.0,11.0,7854
3615,2022-08-02,8114,18628759,2774946493,143.0,153.0,142.0,153.0,8.0,12743
3616,2022-08-03,8114,14910394,2316732174,154.0,160.0,151.5,160.0,7.0,10470
3617,2022-08-04,8114,11700996,1881736932,158.0,168.0,156.0,167.0,7.0,8454
3618,2022-08-08,8114,7831669,1231630833,163.0,163.5,154.5,155.5,-10.5,5818
3619,2022-08-09,8114,6651431,1025273662,152.0,157.0,151.5,154.0,-1.5,4738
3620,2022-08-10,8114,3956266,612859942,157.0,157.0,152.5,155.5,1.5,2726
3621,2022-08-11,8114,4173408,651449493,155.5,159.0,154.0,155.5,0.0,3134
3622,2022-08-12,8114,6821593,1050507139,156.5,161.0,148.0,151.0,-4.5,5448
3623,2022-08-15,8114,1981345,300407943,150.0,154.0,150.0,151.0,0.0,1534
3624,2022-08-16,8114,9006054,1413969702,151.5,163.0,151.5,153.5,2.5,7032
3625,2022-08-17,8114,2318952,354408474,152.0,155.5,151.5,152.0,-1.5,2383
3626,2022-08-18,8114,2912091,450991900,149.5,158.0,149.5,157.0,5.0,2433
3627,2022-08-19,8114,3288052,518776392,157.0,161.0,155.5,156.5,-0.5,2797
3628,2022-08-22,8114,1512584,232382753,153.5,155.0,152.5,153.0,-3.5,1219
3629,2022-08-23,8114,3063223,477807167,152.0,159.0,151.5,154.5,1.5,2601
3630,2022-08-25,8114,12189012,2046534317,167.5,172.5,162.5,166.5,2.5,10652
3631,2022-08-26,8114,4989261,817430711,168.0,169.5,159.0,161.0,-5.5,4159
3632,2022-08-29,8114,3159184,500696764,157.0,162.5,155.0,158.5,-2.5,2687
3633,2022-08-30,8114,3721682,604653364,160.0,165.0,159.0,165.0,6.5,2915
3634,2022-08-31,8114,4227376,702514223,166.0,169.5,163.0,164.5,-0.5,3686
3635,2022-09-01,8114,6753239,1140717993,164.0,172.0,164.0,169.0,4.5,5468
3636,2022-09-02,8114,6918756,1172249756,172.0,176.0,164.5,165.5,-3.5,10270
3637,2022-09-05,8114,1591998,258232169,166.0,166.0,160.5,161.5,-4.0,1433
3638,2022-09-06,8114,2209210,349920939,162.5,165.0,155.5,156.0,-5.5,1859
3639,2022-09-07,8114,2304120,350792562,156.0,157.5,149.0,151.0,-5.0,2193
3640,2022-09-08,8114,1564622,242619380,156.0,157.0,153.5,154.5,3.5,1390
3641,2022-09-13,8114,1707230,267706089,158.0,158.5,154.5,158.5,0.5,1323
3642,2022-09-14,8114,4159313,670469259,155.0,164.5,154.5,164.0,5.5,3242
3643,2022-09-15,8114,5419269,913744718,164.0,171.0,163.0,170.5,6.5,4491
3644,2022-09-16,8114,5646361,922686870,170.0,171.5,158.0,159.0,-11.5,8052
3645,2022-09-19,8114,1748478,273364381,159.0,159.5,153.5,153.5,-5.5,1610
3646,2022-09-20,8114,1448772,222631889,155.0,156.0,151.5,153.0,-0.5,1364
3647,2022-09-21,8114,1074152,164359293,153.0,155.0,151.5,153.0,0.0,875
3648,2022-09-22,8114,1364252,209241981,151.5,157.0,149.5,157.0,4.0,1168
3649,2022-09-23,8114,2049602,308354767,155.5,157.0,147.0,147.0,-10.0,1913
3650,2022-09-26,8114,3240154,455802745,142.5,146.5,136.5,138.0,-9.0,2314
3651,2022-09-27,8114,1858244,255258727,138.0,140.0,134.0,138.5,0.5,1728
3652,2022-09-28,8114,1944362,259241056,138.5,139.0,130.5,132.0,-6.5,1566
3653,2022-09-29,8114,1307667,176918561,134.5,137.5,133.0,134.5,2.5,1127
3654,2022-09-30,8114,1237608,163179723,132.0,134.5,128.5,134.5,0.0,915
3655,2022-10-04,8114,1552531,214395015,137.0,140.0,135.5,139.0,5.5,1190
3656,2022-10-05,8114,1173637,164353291,140.5,142.5,137.0,138.5,-0.5,892
3657,2022-10-06,8114,660936,90492021,138.5,140.0,135.5,137.0,-1.5,537
3658,2022-10-07,8114,2058357,276905499,137.0,138.5,132.0,133.0,-4.0,1322
3659,2022-10-11,8114,1799741,230211327,130.0,130.5,126.0,128.0,-5.0,1171
3660,2022-10-12,8114,1364292,177542678,131.5,131.5,128.0,130.0,2.0,1136
3661,2022-10-13,8114,2324867,277906774,130.0,130.0,117.0,117.0,-13.0,1754
3662,2022-10-14,8114,4262627,505671519,121.0,121.0,116.0,118.0,1.0,2836
3663,2022-10-17,8114,2959486,346525543,116.0,119.0,114.5,118.5,0.5,1936
3664,2022-10-18,8114,1790850,211117065,120.0,121.5,115.5,117.5,-1.0,1229
3665,2022-10-19,8114,1043840,121990859,117.5,119.5,115.0,115.0,-2.5,770
3666,2022-10-21,8114,1617964,178793587,112.5,113.0,108.5,110.0,-2.5,1084
3667,2022-10-24,8114,1185245,135247113,114.5,115.5,112.5,113.5,3.5,835
3668,2022-10-25,8114,683687,77819443,115.0,115.0,112.5,113.0,-0.5,546
3669,2022-10-26,8114,1118431,124395141,112.5,113.0,109.0,112.0,-1.0,839
3670,2022-10-27,8114,937512,107346425,113.0,116.5,112.5,115.0,3.0,729
3671,2022-10-28,8114,1206463,137055461,114.0,116.0,111.5,113.0,-2.0,933
3672,2022-10-31,8114,854188,98740900,115.0,117.0,114.5,115.0,2.0,607
3673,2022-11-01,8114,815201,95522125,116.0,118.5,115.0,117.0,2.0,629
3674,2022-11-02,8114,1112057,131700539,117.5,120.0,116.5,118.0,1.0,1066
3675,2022-11-03,8114,866008,102019285,117.0,119.0,116.5,119.0,1.0,666
3676,2022-11-04,8114,1193046,139270463,118.5,120.0,114.5,118.0,-1.0,918
3677,2022-11-07,8114,1172885,140441044,119.5,121.0,118.0,120.5,2.5,787
3678,2022-11-08,8114,1043520,125118630,121.5,122.0,118.5,118.5,-2.0,845
3679,2022-11-09,8114,1148180,136984722,119.0,120.5,118.0,119.0,0.5,829
3680,2022-11-11,8114,2141341,254642562,124.0,124.0,116.5,116.5,0.0,1555
3681,2022-11-14,8114,915808,107409559,117.0,119.5,115.0,118.0,1.5,696
3682,2022-11-15,8114,994785,116369622,118.5,119.0,116.0,117.5,-0.5,747
3683,2022-11-16,8114,4460229,544271657,118.0,126.5,118.0,121.0,3.5,3220
3684,2022-11-17,8114,4730111,599048865,121.0,132.0,120.5,126.5,5.5,3699
3685,2022-11-18,8114,2508674,314409943,127.0,128.0,121.5,123.0,-3.5,2118
3686,2022-11-21,8114,1486709,179900611,123.5,123.5,119.0,119.5,-3.5,1291
3687,2022-11-22,8114,1302773,153605782,120.0,120.0,117.0,117.0,-2.5,1056
3688,2022-11-23,8114,1390992,162356628,118.0,118.5,115.5,117.0,0.0,1206
3689,2022-11-24,8114,1178273,139448145,118.0,120.0,117.0,119.5,2.5,971
3690,2022-11-25,8114,866490,102917859,120.0,120.5,117.0,117.0,-2.5,778
3691,2022-11-28,8114,2169240,264467852,117.5,123.5,117.5,123.0,6.0,1721
3692,2022-11-30,8114,1004238,122832892,122.5,123.5,121.0,123.0,1.0,716
3693,2022-12-01,8114,1621808,202087185,125.0,126.0,123.0,125.0,2.0,1194
3694,2022-12-02,8114,1313799,165972556,125.0,128.0,125.0,126.0,1.0,979
3695,2022-12-05,8114,1198088,151514475,126.0,128.5,124.5,127.0,1.0,975
3696,2022-12-06,8114,1602140,202173181,127.0,129.5,123.0,123.5,-3.5,1262
3697,2022-12-07,8114,1328345,160367563,123.0,124.0,118.5,119.5,-4.0,1125
3698,2022-12-08,8114,830633,100109600,119.5,122.0,118.5,122.0,2.5,704
3699,2022-12-09,8114,1854917,219111328,121.0,121.5,116.0,118.5,-3.5,1614
3700,2022-12-12,8114,1842615,210403734,115.5,116.5,112.0,113.5,-5.0,1534
3701,2022-12-13,8114,1151078,129448833,114.0,114.0,111.0,111.5,-2.0,1013
3702,2022-12-14,8114,644489,73133459,112.0,114.5,111.5,114.5,3.0,628
3703,2022-12-15,8114,351896,40121410,113.5,114.5,113.0,114.5,0.0,298
3704,2022-12-16,8114,497242,55833272,110.5,113.5,110.5,112.5,-2.0,430
3705,2022-12-19,8114,372076,41897923,112.0,113.5,111.5,112.5,0.0,318
3706,2022-12-20,8114,681209,75117284,113.0,113.0,108.5,108.5,-4.0,609
3707,2022-12-21,8114,436172,47617305,109.5,111.0,108.5,109.0,0.5,418
3708,2022-12-22,8114,251386,27532188,110.5,110.5,109.0,109.0,0.0,263
3709,2022-12-23,8114,218675,23801271,108.5,110.0,107.0,110.0,1.0,236
3710,2022-12-26,8114,246112,27062814,110.5,111.0,108.5,110.5,0.5,214
3711,2022-12-27,8114,383899,42697929,111.0,113.0,110.0,110.0,-0.5,378
3712,2022-12-28,8114,325973,35374916,109.0,109.5,108.0,108.0,-2.0,292
3713,2022-12-29,8114,468387,49715242,107.0,107.5,105.0,107.0,-1.0,407
3714,2022-12-30,8114,265072,28803330,108.5,109.5,107.5,108.0,1.0,250
3715,2023-01-03,8114,630083,70574132,108.5,113.5,108.5,112.5,4.5,584
3716,2023-01-04,8114,311879,34967227,112.0,113.5,111.0,111.5,-1.0,289
3717,2023-01-05,8114,253581,28270595,111.5,113.0,110.0,110.0,-1.5,236
3718,2023-01-06,8114,291721,32345342,110.5,112.0,109.5,112.0,2.0,205
3719,2023-01-09,8114,407339,45896837,113.5,113.5,111.5,113.0,1.0,322
3720,2023-01-10,8114,479451,53953423,114.0,114.0,111.0,111.5,-1.5,399
3721,2023-01-11,8114,384776,43373001,112.0,113.5,111.5,112.0,0.5,285
3722,2023-01-12,8114,205366,22959270,112.5,112.5,111.0,111.0,-1.0,197
3723,2023-01-13,8114,333990,36800699,111.5,111.5,109.0,109.5,-1.5,274
3724,2023-01-16,8114,183930,20608071,110.5,113.0,110.5,113.0,3.5,198
3725,2023-01-17,8114,388502,44136968,113.0,114.5,112.5,114.0,1.0,341
3726,2023-01-30,8114,620690,71733124,115.5,117.0,114.0,115.0,1.0,454
3727,2023-01-31,8114,495769,57942305,115.5,118.0,115.5,116.5,1.5,563
3728,2023-02-01,8114,369531,43336085,117.5,118.5,116.5,117.5,1.0,367
3729,2023-02-02,8114,500228,59168546,118.0,119.0,117.0,118.5,1.0,428
3730,2023-02-03,8114,496747,59089684,119.0,119.5,118.5,119.0,0.5,430
3731,2023-02-07,8114,461274,55197166,118.0,120.0,118.0,120.0,2.0,412
3732,2023-02-08,8114,361974,43499110,122.0,122.0,119.0,119.5,-0.5,351
3733,2023-02-09,8114,796637,93621623,117.5,118.5,116.5,117.0,-2.5,624
3734,2023-02-10,8114,316263,36863278,117.0,118.0,116.0,116.0,-1.0,278
3735,2023-02-13,8114,123202,14404717,116.0,117.5,116.0,117.0,1.0,115
3736,2023-02-14,8114,143075,16810609,118.5,118.5,116.5,117.0,0.0,159
3737,2023-02-15,8114,158961,18692386,117.5,118.0,117.0,118.0,1.0,145
3738,2023-02-16,8114,385646,45959935,118.0,120.0,118.0,119.0,1.0,343
3739,2023-02-17,8114,328461,39326587,119.0,121.0,118.5,120.5,1.5,309
3740,2023-02-20,8114,390761,47316554,120.5,122.0,120.0,120.5,0.0,372
3741,2023-02-21,8114,742886,91036495,121.5,123.5,121.5,122.0,1.5,606
3742,2023-02-22,8114,541588,64572499,120.5,120.5,118.0,119.0,-3.0,482
3743,2023-02-23,8114,480087,57979848,119.5,122.0,119.0,122.0,3.0,410
3744,2023-02-24,8114,387641,47065107,123.0,123.5,120.0,120.0,-2.0,349
3745,2023-03-01,8114,204579,24584109,120.0,121.5,119.0,121.0,1.0,196
3746,2023-03-02,8114,175066,21220157,121.5,122.0,120.5,121.0,0.0,197
3747,2023-03-03,8114,296862,36211980,121.5,122.5,121.0,122.0,1.0,282
3748,2023-03-06,8114,598073,74425463,123.0,126.0,123.0,123.5,1.5,584
3749,2023-03-07,8114,479466,59879114,124.5,125.5,123.0,124.5,1.0,439
3750,2023-03-08,8114,1177294,148701267,127.0,128.5,124.5,125.0,0.5,997
3751,2023-03-09,8114,625805,76968837,125.0,125.5,121.5,122.0,-3.0,624
3752,2023-03-10,8114,402432,48431072,121.0,122.0,119.5,119.5,-2.5,373
3753,2023-03-13,8114,474098,55864785,118.0,119.5,116.0,119.5,0.0,424
3754,2023-03-14,8114,322790,37728384,118.0,118.0,116.0,116.0,-3.5,459
3755,2023-03-15,8114,200664,23443365,117.5,117.5,116.5,117.0,1.0,198
3756,2023-03-16,8114,506201,57973945,117.0,117.0,113.0,113.5,-3.5,478
3757,2023-03-17,8114,1567564,173343079,111.0,112.5,109.0,111.5,-2.0,1270
3758,2023-03-20,8114,1005984,110274794,111.5,111.5,108.5,109.0,-2.5,992
3759,2023-03-21,8114,660168,72403350,110.0,110.0,109.0,110.0,1.0,595
3760,2023-03-22,8114,874652,98427795,111.0,114.0,110.0,113.5,3.5,721
3761,2023-03-23,8114,505222,56817355,113.0,113.5,112.0,112.5,-1.0,484
3762,2023-03-24,8114,350096,39462891,113.0,113.5,112.0,112.5,0.0,326
3763,2023-03-27,8114,456691,51952000,112.5,115.0,112.0,114.0,1.5,432
3764,2023-03-28,8114,702361,78575910,114.5,114.5,110.5,111.0,-3.0,569
3765,2023-03-29,8114,198583,22156450,110.5,112.0,110.5,111.5,0.5,214
3766,2023-03-30,8114,230420,25931792,112.5,113.5,111.5,113.0,1.5,229
3767,2023-03-31,8114,501614,56176794,113.5,114.0,111.5,112.0,-1.0,508
3768,2023-04-06,8114,175888,19629904,112.0,112.5,111.0,111.5,-0.5,180
3769,2023-04-07,8114,192269,21513823,111.5,112.5,111.5,112.0,0.5,174
3770,2023-04-10,8114,351633,39711515,112.5,114.0,112.0,112.5,0.5,299
3771,2023-04-11,8114,284025,32234831,114.0,114.0,113.0,113.5,1.0,294
3772,2023-04-12,8114,366404,41163431,113.5,113.5,112.0,112.5,-1.0,358
3773,2023-04-13,8114,212254,23709164,112.5,112.5,111.0,111.5,-1.0,250
3774,2023-04-14,8114,200669,22422296,112.0,112.5,111.0,112.0,0.5,168
3775,2023-04-17,8114,327875,36544902,112.0,112.5,111.0,111.5,-0.5,333
3776,2023-04-18,8114,349708,38752135,112.0,112.0,110.0,110.0,-1.5,380
3777,2023-04-20,8114,556523,60241146,110.0,110.0,107.5,107.5,-2.0,578
3778,2023-04-21,8114,390035,41675872,108.0,108.0,106.0,106.5,-1.0,409
3779,2023-04-24,8114,194361,20696118,106.5,107.5,105.5,106.5,0.0,198
3780,2023-04-25,8114,309801,32748043,107.5,107.5,105.0,105.0,-1.5,321
3781,2023-04-26,8114,299678,31085713,104.5,105.0,103.0,105.0,0.0,324
3782,2023-04-27,8114,111901,11798084,105.5,106.5,104.5,105.5,0.5,143
3783,2023-04-28,8114,109519,11622729,106.5,106.5,106.0,106.0,0.5,119
3784,2023-05-02,8114,163731,17394516,106.5,107.0,105.5,107.0,1.0,131
3785,2023-05-03,8114,103817,11036413,105.5,107.0,105.5,106.5,-0.5,110
3786,2023-05-04,8114,202189,21449700,107.0,107.0,105.5,106.0,-0.5,239
3787,2023-05-08,8114,440183,47857326,107.0,109.5,107.0,109.0,3.0,390
3788,2023-05-09,8114,244593,26344498,109.0,109.0,107.0,107.5,-1.5,210
3789,2023-05-10,8114,182400,19396000,106.0,107.0,105.5,106.5,-1.0,153
3790,2023-05-11,8114,159374,16811632,106.5,106.5,105.0,105.0,-1.5,177
3791,2023-05-12,8114,727948,74639591,103.5,104.5,101.5,102.5,-2.5,735
3792,2023-05-15,8114,267542,27630627,102.5,104.0,102.5,104.0,1.5,219
3793,2023-05-16,8114,257147,26805286,104.0,105.0,103.0,104.5,0.5,236
3794,2023-05-17,8114,296490,30905241,105.0,105.0,103.5,104.0,-0.5,265
3795,2023-05-18,8114,306443,32258112,105.5,106.0,104.0,105.5,1.5,266
3796,2023-05-19,8114,437557,47019066,106.0,109.0,106.0,107.5,2.0,398
3797,2023-05-22,8114,249399,26927276,108.5,109.5,107.0,108.0,0.5,229
3798,2023-05-23,8114,255530,27929170,108.0,110.0,107.0,109.0,1.0,225
3799,2023-05-25,8114,88940,9573206,108.0,108.0,107.5,107.5,-1.0,90
3800,2023-05-26,8114,220791,23801824,108.0,108.5,107.0,108.0,0.5,145
3801,2023-05-29,8114,177323,19199310,108.5,109.0,107.5,108.0,0.0,169
3802,2023-05-30,8114,289113,31575323,108.5,110.0,108.0,109.0,1.0,281
3803,2023-05-31,8114,123611,13485683,109.5,110.0,108.5,109.0,0.0,119
3804,2023-06-01,8114,129977,14105856,110.0,110.0,108.0,109.0,0.0,142
3805,2023-06-02,8114,593538,65632029,109.5,112.0,109.0,110.0,1.0,479
3806,2023-06-05,8114,256657,28233180,110.5,110.5,109.5,109.5,-0.5,342
3807,2023-06-06,8114,204173,22187929,110.0,110.0,108.0,108.5,-1.0,202
3808,2023-06-07,8114,526861,58506632,109.5,112.5,109.0,112.5,4.0,397
3809,2023-06-08,8114,427307,47862699,113.5,113.5,111.0,111.0,-1.5,346
3810,2023-06-09,8114,381715,42792486,112.0,113.0,111.0,113.0,2.0,321
3811,2023-06-13,8114,8387614,1078747710,123.0,133.5,120.0,126.0,4.5,5456
3812,2023-06-14,8114,4262479,549499100,130.0,132.5,125.0,127.0,1.0,3418
3813,2023-06-15,8114,1967732,245927481,128.0,128.5,123.0,125.0,-2.0,1872
3814,2023-06-16,8114,2005410,243307184,125.0,125.0,119.0,121.5,-3.5,1473
3815,2023-06-19,8114,700477,84311320,121.5,122.0,119.0,119.5,-2.0,611
3816,2023-06-20,8114,881989,107149145,120.5,123.5,119.0,123.0,3.5,642
3817,2023-06-21,8114,396469,48209359,122.5,123.0,120.5,121.5,-1.5,396
3818,2023-06-26,8114,525411,62358571,122.0,122.0,118.0,118.5,-3.0,533
3819,2023-06-27,8114,1050586,122328334,117.5,118.5,115.5,115.5,-3.0,825
3820,2023-06-28,8114,476773,55421499,117.0,118.5,115.0,115.5,0.0,435
3821,2023-06-29,8114,292724,34130816,116.0,117.5,116.0,117.0,1.5,241
3822,2023-06-30,8114,253062,29886599,117.0,119.0,116.5,118.5,1.5,248
3823,2023-07-03,8114,339656,40358660,119.0,120.0,117.0,119.0,0.5,313
3824,2023-07-04,8114,671721,81121441,120.0,122.0,119.0,121.5,2.5,573
3825,2023-07-05,8114,695696,84338527,122.5,122.5,120.5,121.5,0.0,600
3826,2023-07-06,8114,624108,70788659,114.0,114.5,112.5,113.0,0.0,563
3827,2023-07-07,8114,349735,38627572,112.5,112.5,109.0,110.0,-3.0,355
3828,2023-07-10,8114,169530,18557007,109.5,110.5,109.0,109.0,-1.0,212
3829,2023-07-11,8114,357240,39969790,109.0,115.0,109.0,111.5,2.5,318
3830,2023-07-12,8114,894508,102719583,111.5,117.0,111.5,115.5,4.0,732
3831,2023-07-13,8114,1505181,175157187,117.0,119.0,113.5,115.5,0.0,1193
3832,2023-07-14,8114,1378486,161791731,118.0,119.0,115.0,116.5,1.0,898
3833,2023-07-17,8114,458726,52570706,114.0,115.5,114.0,114.5,-2.0,671
3834,2023-07-18,8114,422006,47925939,115.5,115.5,112.5,112.5,-2.0,403
3835,2023-07-19,8114,363969,40706374,112.5,113.5,110.5,110.5,-2.0,325
3836,2023-07-20,8114,468484,53016823,110.5,114.5,110.5,114.5,4.0,367
3837,2023-07-21,8114,705858,81139617,112.5,119.0,112.5,113.0,-1.5,516
3838,2023-07-24,8114,384462,43519127,115.0,115.0,111.5,113.0,0.0,351
3839,2023-07-25,8114,477439,54297731,114.5,115.0,112.0,114.5,1.5,351
3840,2023-07-26,8114,304241,34444518,115.5,115.5,112.0,112.0,-2.5,311
3841,2023-07-27,8114,391816,44488475,112.0,115.5,111.0,114.5,2.5,376
3842,2023-07-28,8114,166408,18954239,114.5,114.5,113.5,114.0,-0.5,151
3843,2023-07-31,8114,461195,52310720,115.5,116.0,112.0,112.5,-1.5,373
3844,2023-08-01,8114,203693,23072762,112.5,114.5,112.5,113.0,0.5,209
3845,2023-08-02,8114,667108,73297237,113.0,113.0,108.5,109.0,-4.0,658
3846,2023-08-04,8114,407266,43835921,108.5,108.5,106.5,108.5,-0.5,363
3847,2023-08-07,8114,154460,16659567,108.0,109.0,107.0,108.5,0.0,204
3848,2023-08-08,8114,315434,33589942,108.5,108.5,105.5,105.5,-3.0,382
3849,2023-08-09,8114,172915,18224479,105.0,106.5,105.0,105.0,-0.5,192
3850,2023-08-10,8114,477938,49300649,105.0,105.0,102.5,102.5,-2.5,448
3851,2023-08-11,8114,191743,19713881,103.0,104.5,102.0,102.5,0.0,214
3852,2023-08-14,8114,408855,41245246,103.0,103.0,99.8,100.0,-2.5,563
3853,2023-08-15,8114,345288,35121288,101.0,102.5,100.5,102.0,2.0,272
3854,2023-08-16,8114,356432,35886252,102.0,102.0,99.7,101.5,-0.5,373
3855,2023-08-17,8114,329065,33209132,100.0,102.5,99.5,102.5,1.0,319
3856,2023-08-18,8114,218995,22459003,102.5,104.0,101.5,102.5,0.0,213
3857,2023-08-21,8114,79040,8058608,103.0,103.0,101.0,102.0,-0.5,87
3858,2023-08-22,8114,107815,10969182,103.0,103.0,101.0,101.5,-0.5,101
3859,2023-08-23,8114,173851,17877974,102.0,103.5,101.5,103.5,2.0,177
3860,2023-08-24,8114,184423,19059797,104.0,104.0,102.5,103.0,-0.5,169
3861,2023-08-25,8114,88899,9096610,102.0,103.0,101.5,103.0,0.0,104
3862,2023-08-28,8114,232662,23780249,103.0,103.0,101.0,101.5,-1.5,182
3863,2023-08-29,8114,101849,10378943,101.5,102.5,101.5,102.0,0.5,95
3864,2023-08-30,8114,155831,16034862,103.0,103.5,102.5,103.5,1.5,124
3865,2023-08-31,8114,122892,12798266,103.5,105.0,103.5,104.5,1.0,105
3866,2023-09-01,8114,136200,14266426,104.0,105.0,104.0,105.0,0.5,116
3867,2023-09-04,8114,348023,37258329,104.5,108.5,104.5,107.0,2.0,287
3868,2023-09-05,8114,105014,11188201,107.0,107.5,106.0,106.0,-1.0,112
3869,2023-09-06,8114,80003,8542982,106.0,107.5,106.0,107.0,1.0,101
3870,2023-09-07,8114,131175,14139087,107.0,108.5,106.5,108.0,1.0,151
3871,2023-09-08,8114,193997,20882550,108.0,109.0,106.0,108.5,0.5,138
3872,2023-09-11,8114,313418,33230429,107.0,108.5,104.5,105.0,-3.5,267
3873,2023-09-12,8114,96896,10156655,105.0,105.5,104.5,104.5,-0.5,83
3874,2023-09-13,8114,59887,6308826,104.0,106.0,104.0,105.5,1.0,72
3875,2023-09-14,8114,202913,21523036,105.5,107.0,105.5,106.0,0.5,142
3876,2023-09-15,8114,51864,5500501,107.0,107.0,105.5,106.0,0.0,66
3877,2023-09-18,8114,63201,6739088,106.0,107.5,106.0,107.0,1.0,76
3878,2023-09-19,8114,74486,7901316,107.5,107.5,105.5,105.5,-1.5,91
3879,2023-09-20,8114,116926,12179166,105.0,105.0,103.5,103.5,-2.0,135
3880,2023-09-21,8114,185935,19014885,102.5,103.5,101.5,103.0,-0.5,153
3881,2023-09-22,8114,47113,4854686,102.0,104.0,102.0,103.5,0.5,60
3882,2023-09-25,8114,90015,9444174,104.0,105.5,104.0,105.5,2.0,90
3883,2023-09-26,8114,186480,19817144,105.5,108.0,105.0,105.0,-0.5,131
3884,2023-09-27,8114,162305,17055328,104.5,107.0,103.5,104.0,-1.0,84
3885,2023-09-28,8114,138186,14434889,105.0,106.5,104.0,105.0,1.0,111
3886,2023-10-02,8114,213141,22412219,106.0,106.5,104.5,105.5,0.5,192
3887,2023-10-03,8114,116551,12220535,105.5,105.5,104.0,104.5,-1.0,127
3888,2023-10-04,8114,149761,15469952,104.5,104.5,103.0,103.5,-1.0,148
3889,2023-10-05,8114,156537,16249813,104.0,105.0,103.5,104.0,0.5,150
3890,2023-10-06,8114,87369,9072440,104.0,104.5,103.5,104.0,0.0,96
3891,2023-10-11,8114,818210,88442827,104.5,110.0,104.5,109.5,5.5,728
3892,2023-10-12,8114,288264,31494995,109.5,110.5,108.0,108.5,-1.0,300
3893,2023-10-13,8114,342603,36857327,108.5,109.0,106.5,107.0,-1.5,251
3894,2023-10-16,8114,168545,18143929,106.5,109.0,106.0,108.0,1.0,160
3895,2023-10-17,8114,213680,22924834,108.0,108.5,106.5,106.5,-1.5,215
3896,2023-10-18,8114,1218152,131610268,106.5,111.0,106.0,107.0,0.5,664
3897,2023-10-19,8114,443409,46903504,106.5,107.5,104.5,105.0,-2.0,349
3898,2023-10-20,8114,204342,21227932,104.5,104.5,103.0,104.0,-1.0,202
3899,2023-10-23,8114,111842,11639031,103.0,105.0,103.0,104.0,0.0,101
3900,2023-10-24,8114,133331,13815464,103.5,104.5,103.0,103.5,-0.5,136
3901,2023-10-25,8114,159467,16694399,104.0,106.0,103.5,105.0,1.5,133
3902,2023-10-26,8114,115096,11902877,104.0,104.0,103.0,103.5,-1.5,133
3903,2023-10-27,8114,250028,25635690,104.0,104.0,101.5,102.0,-1.5,216
3904,2023-10-30,8114,123384,12592907,102.0,102.5,101.5,102.0,0.0,145
3905,2023-10-31,8114,213408,21546261,102.5,102.5,100.0,100.0,-2.0,262
3906,2023-11-01,8114,282137,28137554,101.0,101.5,99.0,99.4,-0.6,296
3907,2023-11-02,8114,124567,12480698,100.5,101.0,99.6,100.0,0.6,160
3908,2023-11-03,8114,698992,73585987,102.0,108.0,102.0,104.0,4.0,667
3909,2023-11-06,8114,428931,45690107,105.0,108.0,105.0,106.0,2.0,335
3910,2023-11-07,8114,174950,18698122,107.0,107.5,105.5,107.5,1.5,172
3911,2023-11-08,8114,124860,13369158,107.5,107.5,106.5,106.5,-1.0,129
3912,2023-11-09,8114,177599,19094252,107.0,109.0,106.5,107.0,0.5,153
3913,2023-11-10,8114,381940,41564735,109.0,110.5,108.0,108.5,1.5,343
3914,2023-11-13,8114,236134,25294609,107.0,108.0,106.5,107.0,-1.5,195
3915,2023-11-14,8114,288346,31275671,107.0,109.5,107.0,108.0,1.0,183
3916,2023-11-15,8114,212326,23250840,109.5,110.0,109.0,109.0,1.0,216
3917,2023-11-16,8114,451574,50299816,109.0,112.0,109.0,112.0,3.0,411
3918,2023-11-17,8114,326921,36869677,113.0,114.0,111.5,113.5,1.5,579
3919,2023-11-20,8114,166254,18882363,114.5,115.0,113.0,114.0,0.5,174
3920,2023-11-21,8114,148085,16810355,115.0,115.0,113.0,113.5,-0.5,146
