,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5382,2022-08-01,2012,182455,4401270,23.8,24.5,23.8,24.2,0.65,128
5383,2022-08-02,2012,74182,1774854,24.1,24.15,23.7,23.7,-0.5,94
5384,2022-08-03,2012,54057,1279340,23.7,23.75,23.55,23.6,-0.1,56
5385,2022-08-04,2012,64735,1510320,23.9,23.9,23.2,23.45,-0.15,93
5386,2022-08-08,2012,28206,656845,23.45,23.45,23.15,23.25,-0.25,35
5387,2022-08-09,2012,51153,1189955,23.2,23.45,23.15,23.3,0.05,40
5388,2022-08-10,2012,58534,1366854,23.3,23.45,23.3,23.35,0.05,57
5389,2022-08-11,2012,73755,1759527,23.5,24.0,23.5,23.85,0.5,56
5390,2022-08-12,2012,114745,2795722,23.95,24.55,23.95,24.35,0.5,92
5391,2022-08-15,2012,114689,2813344,24.45,24.75,24.4,24.6,0.25,74
5392,2022-08-16,2012,104491,2571155,24.65,24.75,24.5,24.55,-0.05,71
5393,2022-08-17,2012,69435,1707477,24.7,24.75,24.45,24.45,-0.1,73
5394,2022-08-18,2012,41037,1000912,24.0,24.6,23.8,24.6,0.15,36
5395,2022-08-19,2012,71197,1749913,24.6,24.8,24.4,24.65,0.05,62
5396,2022-08-22,2012,27792,683101,24.35,24.65,24.35,24.6,-0.05,48
5397,2022-08-23,2012,26913,661126,24.6,24.6,24.5,24.6,0.0,20
5398,2022-08-25,2012,35788,878670,24.7,24.75,24.45,24.45,-0.1,54
5399,2022-08-26,2012,46193,1133455,24.75,24.75,24.5,24.5,0.05,90
5400,2022-08-29,2012,75094,1799966,24.5,24.5,23.75,24.0,-0.5,67
5401,2022-08-30,2012,28266,681057,23.9,24.35,23.9,24.1,0.1,48
5402,2022-08-31,2012,53744,1305361,23.9,24.5,23.9,24.35,0.25,49
5403,2022-09-01,2012,96062,2315321,24.1,24.4,24.0,24.2,-0.15,90
5404,2022-09-02,2012,51308,1252818,24.3,24.6,24.3,24.4,0.2,43
5405,2022-09-05,2012,84024,2033189,24.4,24.4,24.1,24.35,-0.05,63
5406,2022-09-06,2012,62827,1534689,24.8,24.8,24.35,24.45,0.1,64
5407,2022-09-07,2012,227120,5539482,24.4,24.5,24.3,24.35,-0.1,135
5408,2022-09-08,2012,83303,1948402,23.35,23.55,23.25,23.3,0.0,77
5409,2022-09-13,2012,48589,1133309,23.35,23.4,23.25,23.4,0.05,43
5410,2022-09-14,2012,53202,1232511,22.8,23.35,22.8,23.1,-0.3,63
5411,2022-09-15,2012,45520,1051063,22.85,23.25,22.8,23.1,0.0,58
5412,2022-09-16,2012,35284,808950,22.9,23.0,22.9,22.95,-0.15,48
5413,2022-09-19,2012,84937,1932309,23.0,23.0,22.5,22.6,-0.35,83
5414,2022-09-20,2012,39242,885215,22.65,22.65,22.5,22.5,-0.1,45
5415,2022-09-21,2012,89078,1994449,22.5,22.8,22.15,22.75,0.25,90
5416,2022-09-22,2012,58328,1324859,22.7,23.3,22.35,22.45,-0.3,70
5417,2022-09-23,2012,143108,3211394,22.25,22.75,22.15,22.6,0.15,96
5418,2022-09-26,2012,142746,3176369,22.25,22.65,21.95,22.6,0.0,102
5419,2022-09-27,2012,125821,2801911,22.6,22.65,22.1,22.55,-0.05,74
5420,2022-09-28,2012,214567,4791724,22.35,22.65,21.9,22.55,0.0,145
5421,2022-09-29,2012,75784,1698690,22.25,22.6,22.25,22.5,-0.05,70
5422,2022-09-30,2012,128218,2874016,22.3,22.55,22.2,22.55,0.05,68
5423,2022-10-04,2012,83556,1878229,22.55,22.7,22.4,22.55,0.0,76
5424,2022-10-05,2012,77706,1748585,22.5,22.55,22.4,22.55,0.0,58
5425,2022-10-06,2012,28224,634044,22.45,22.55,22.4,22.5,-0.05,41
5426,2022-10-07,2012,43669,980161,22.35,22.65,22.35,22.5,0.0,39
5427,2022-10-11,2012,68139,1520548,22.5,22.5,22.2,22.4,-0.1,69
5428,2022-10-12,2012,60311,1344834,22.3,22.45,22.15,22.4,0.0,57
5429,2022-10-13,2012,109531,2427972,22.4,22.4,21.9,22.2,-0.2,83
5430,2022-10-14,2012,54572,1218821,22.2,22.45,22.15,22.35,0.15,58
5431,2022-10-17,2012,53501,1178322,22.3,22.3,21.75,22.15,-0.2,55
5432,2022-10-18,2012,47800,1065174,22.15,22.5,21.95,22.5,0.35,45
5433,2022-10-19,2012,104142,2321940,22.6,22.6,22.0,22.15,-0.35,71
5434,2022-10-21,2012,33500,740137,22.8,22.8,21.75,22.15,0.0,39
5435,2022-10-24,2012,111417,2472931,22.45,22.5,21.95,22.1,-0.05,82
5436,2022-10-25,2012,89082,1975059,22.3,22.3,21.95,22.1,0.0,71
5437,2022-10-26,2012,74054,1630088,22.4,22.4,21.75,22.1,0.0,73
5438,2022-10-27,2012,48227,1062746,22.1,22.1,21.9,22.1,0.0,36
5439,2022-10-28,2012,32250,709600,22.35,22.35,21.9,22.1,0.0,32
5440,2022-10-31,2012,45004,992040,22.0,22.1,21.9,22.1,0.0,31
5441,2022-11-01,2012,63013,1385838,22.1,22.1,21.9,22.05,-0.05,41
5442,2022-11-02,2012,123175,2730204,22.2,22.3,22.0,22.0,-0.05,35
5443,2022-11-03,2012,19003,416967,21.9,22.05,21.8,22.05,0.05,21
5444,2022-11-04,2012,30007,658516,21.9,22.05,21.85,22.05,0.0,35
5445,2022-11-07,2012,21292,470461,22.0,22.15,22.0,22.1,0.05,28
5446,2022-11-08,2012,17011,376045,22.15,22.2,22.0,22.0,-0.1,18
5447,2022-11-09,2012,55241,1215198,22.05,22.05,21.9,22.0,0.0,62
5448,2022-11-11,2012,67240,1488079,22.15,22.25,21.9,22.25,0.25,79
5449,2022-11-14,2012,107110,2409008,22.35,22.65,22.35,22.55,0.3,114
5450,2022-11-15,2012,96423,2201436,22.55,23.7,22.55,23.3,0.75,87
5451,2022-11-16,2012,87777,2020749,23.3,23.3,22.8,22.9,-0.4,92
5452,2022-11-17,2012,47088,1079181,22.9,23.25,22.8,23.0,0.1,35
5453,2022-11-18,2012,25044,572961,23.0,23.1,22.8,22.9,-0.1,29
5454,2022-11-21,2012,16122,367213,22.9,22.9,22.65,22.85,-0.05,24
5455,2022-11-22,2012,33558,768025,22.7,23.3,22.7,22.85,0.0,113
5456,2022-11-23,2012,32868,749968,23.0,23.0,22.65,22.85,0.0,108
5457,2022-11-24,2012,63895,1466827,22.9,23.05,22.9,23.05,0.2,96
5458,2022-11-25,2012,55260,1275930,23.3,23.3,22.85,22.85,-0.2,58
5459,2022-11-28,2012,49621,1128439,22.95,22.95,22.6,22.85,0.0,68
5460,2022-11-30,2012,66646,1540032,23.1,23.2,23.05,23.2,0.15,71
5461,2022-12-01,2012,76230,1777836,23.15,23.6,23.15,23.6,0.4,101
5462,2022-12-02,2012,88069,2069594,23.6,23.6,23.4,23.5,-0.1,93
5463,2022-12-05,2012,99090,2342125,23.8,23.8,23.5,23.65,0.15,111
5464,2022-12-06,2012,123715,2919547,23.8,23.9,23.4,23.55,-0.1,162
5465,2022-12-07,2012,54344,1246210,23.35,23.35,22.85,22.95,0.0,74
5466,2022-12-08,2012,55712,1265958,22.8,22.85,22.6,22.6,-0.35,83
5467,2022-12-09,2012,37799,855783,22.7,22.8,22.55,22.55,-0.05,58
5468,2022-12-12,2012,57313,1301826,22.75,22.85,22.65,22.65,0.1,80
5469,2022-12-13,2012,139838,3226128,22.75,23.5,22.7,23.2,0.55,137
5470,2022-12-14,2012,112031,2613003,23.45,23.45,23.2,23.2,0.0,114
5471,2022-12-15,2012,141305,3324520,23.1,23.85,23.1,23.5,0.3,193
5472,2022-12-16,2012,2109459,48529597,23.05,23.25,23.0,23.05,-0.45,152
5473,2022-12-19,2012,85603,1981427,23.1,23.5,22.95,23.0,-0.05,104
5474,2022-12-20,2012,144910,3363908,23.35,23.4,23.0,23.2,0.2,111
5475,2022-12-21,2012,442702,10697821,23.25,25.0,23.25,23.85,0.65,335
5476,2022-12-22,2012,159728,3829900,24.15,24.2,23.8,23.9,0.05,132
5477,2022-12-23,2012,133133,3215132,24.8,24.8,23.9,23.9,0.0,166
5478,2022-12-26,2012,55288,1321747,24.05,24.1,23.85,23.95,0.05,62
5479,2022-12-27,2012,56346,1345739,23.9,23.95,23.85,23.85,-0.1,55
5480,2022-12-28,2012,526891,12495883,23.9,23.9,23.7,23.7,-0.15,79
5481,2022-12-29,2012,88821,2087074,23.7,23.7,23.35,23.45,-0.25,119
5482,2022-12-30,2012,99571,2365893,23.65,24.05,23.55,24.0,0.55,122
5483,2023-01-03,2012,79391,1894380,24.05,24.35,23.7,23.7,-0.3,145
5484,2023-01-04,2012,29106,690944,23.7,23.8,23.65,23.7,0.0,38
5485,2023-01-05,2012,37858,902037,23.8,23.95,23.75,23.75,0.05,50
5486,2023-01-06,2012,71183,1684404,23.7,23.9,23.55,23.7,-0.05,48
5487,2023-01-09,2012,59112,1406502,23.75,23.9,23.7,23.8,0.1,165
5488,2023-01-10,2012,25241,599107,23.7,23.75,23.7,23.75,-0.05,48
5489,2023-01-11,2012,52623,1248905,23.75,23.85,23.7,23.7,-0.05,78
5490,2023-01-12,2012,77129,1845303,23.85,24.0,23.8,23.8,0.1,76
5491,2023-01-13,2012,22013,523834,23.8,23.85,23.75,23.75,-0.05,56
5492,2023-01-16,2012,18519,440606,23.8,23.85,23.75,23.75,0.0,54
5493,2023-01-17,2012,48012,1142876,23.8,23.85,23.8,23.8,0.05,42
5494,2023-01-30,2012,143078,3458918,24.0,24.35,23.95,24.2,0.4,200
5495,2023-01-31,2012,102343,2496255,24.2,24.5,24.2,24.45,0.25,100
5496,2023-02-01,2012,131518,3262216,24.95,24.95,24.65,24.8,0.35,130
5497,2023-02-02,2012,43648,1078669,24.9,24.9,24.55,24.6,-0.2,143
5498,2023-02-03,2012,43409,1068078,24.5,24.8,24.4,24.8,0.2,180
5499,2023-02-07,2012,34336,834417,24.35,24.5,24.2,24.25,-0.25,211
5500,2023-02-08,2012,39956,969542,24.25,24.3,24.25,24.25,0.0,91
5501,2023-02-09,2012,78191,1887891,24.25,24.3,24.0,24.0,-0.25,129
5502,2023-02-10,2012,72718,1751281,24.15,24.15,24.0,24.1,0.1,96
5503,2023-02-13,2012,57724,1392904,24.1,24.5,24.1,24.1,0.0,163
5504,2023-02-14,2012,32736,793063,24.1,24.4,24.1,24.25,0.15,181
5505,2023-02-15,2012,150053,3624262,24.25,24.45,24.0,24.3,0.05,156
5506,2023-02-16,2012,52423,1275850,24.3,24.4,24.3,24.35,0.05,128
5507,2023-02-17,2012,35661,868140,24.35,24.4,24.05,24.4,0.05,97
5508,2023-02-20,2012,125801,3068815,24.35,24.45,24.1,24.45,0.05,179
5509,2023-02-21,2012,60196,1462358,24.5,24.5,24.2,24.3,-0.15,156
5510,2023-02-22,2012,60077,1449040,24.2,24.3,24.0,24.2,-0.1,102
5511,2023-02-23,2012,74439,1815637,24.2,24.5,24.2,24.45,0.25,96
5512,2023-02-24,2012,180494,4415285,24.45,24.6,24.35,24.55,0.1,199
5513,2023-03-01,2012,57900,1403804,24.1,24.3,24.1,24.3,-0.25,263
5514,2023-03-02,2012,25015,606646,24.3,24.3,24.2,24.2,-0.1,76
5515,2023-03-03,2012,56567,1375077,24.5,24.5,24.2,24.3,0.1,100
5516,2023-03-06,2012,233466,5648879,24.55,24.7,23.6,23.8,-0.5,212
5517,2023-03-07,2012,105995,2571614,24.0,24.4,24.0,24.3,0.5,163
5518,2023-03-08,2012,95784,2330343,24.3,24.6,24.2,24.55,0.25,126
5519,2023-03-09,2012,39019,954330,24.55,24.65,24.3,24.45,-0.1,109
5520,2023-03-10,2012,100114,2434812,24.45,24.45,24.2,24.4,-0.05,1219
5521,2023-03-13,2012,137473,3364258,24.55,24.55,24.4,24.5,0.1,1178
5522,2023-03-14,2012,83272,2033234,24.35,24.5,24.35,24.4,-0.1,598
5523,2023-03-15,2012,66691,1628258,24.55,24.55,24.25,24.35,-0.05,540
5524,2023-03-16,2012,44109,1073161,24.35,24.4,24.25,24.3,-0.05,471
5525,2023-03-17,2012,36304,881271,23.9,24.4,23.9,24.3,0.0,431
5526,2023-03-20,2012,30105,733177,24.35,24.4,24.3,24.35,0.05,789
5527,2023-03-21,2012,95337,2329653,24.4,24.5,24.35,24.5,0.15,665
5528,2023-03-22,2012,147445,3617765,24.5,24.65,24.5,24.65,0.15,924
5529,2023-03-23,2012,167129,4125878,24.7,24.8,24.6,24.8,0.15,847
5530,2023-03-24,2012,99361,2434169,24.6,24.6,24.4,24.5,-0.3,310
5531,2023-03-27,2012,38076,933388,24.5,24.65,24.4,24.5,0.0,239
5532,2023-03-28,2012,1145825,30765515,24.5,24.55,24.35,24.35,-0.15,154
5533,2023-03-29,2012,94207,2317549,24.55,24.65,24.45,24.6,0.25,108
5534,2023-03-30,2012,108823,2691010,24.75,24.85,24.6,24.75,0.15,141
5535,2023-03-31,2012,59716,1473325,24.75,24.8,24.6,24.7,-0.05,92
5536,2023-04-06,2012,196887,4824700,24.6,24.7,24.25,24.7,0.0,105
5537,2023-04-07,2012,176728,4374106,24.7,24.8,24.7,24.8,0.1,135
5538,2023-04-10,2012,1450142,38765577,24.85,25.6,24.8,25.35,0.55,283
5539,2023-04-11,2012,520608,13659530,25.4,27.0,25.4,26.55,1.2,410
5540,2023-04-12,2012,426048,11538410,26.65,27.25,26.65,27.2,0.65,407
5541,2023-04-13,2012,1402808,41389469,27.25,27.35,26.95,27.2,0.0,227
5542,2023-04-14,2012,434346,12208002,27.65,28.5,27.65,28.1,0.9,402
5543,2023-04-17,2012,363172,10205795,28.1,28.3,28.0,28.0,-0.1,273
5544,2023-04-18,2012,305984,8426717,28.0,28.0,27.3,27.3,-0.7,233
5545,2023-04-20,2012,132626,3549495,27.15,27.15,26.55,26.55,-0.6,378
5546,2023-04-21,2012,230132,6005494,26.4,26.7,25.95,26.0,-0.55,284
5547,2023-04-24,2012,132031,3531069,26.05,27.15,26.0,27.0,1.0,145
5548,2023-04-25,2012,277206,7557665,27.15,27.7,26.55,26.9,-0.1,209
5549,2023-04-26,2012,203031,5518612,27.1,27.35,26.85,27.15,0.25,159
5550,2023-04-27,2012,1221226,36334064,27.25,27.25,26.8,27.05,-0.1,60
5551,2023-04-28,2012,221602,6091493,27.05,27.75,27.05,27.4,0.35,185
5552,2023-05-02,2012,101095,2758545,27.5,27.6,27.0,27.0,-0.4,108
5553,2023-05-03,2012,60235,1631866,27.5,27.5,27.0,27.1,0.1,88
5554,2023-05-04,2012,57378,1553606,27.1,27.15,27.0,27.15,0.05,86
5555,2023-05-08,2012,105528,2893388,27.5,27.7,27.15,27.15,-0.1,91
5556,2023-05-09,2012,79606,2131481,27.15,27.15,26.6,26.8,-0.35,103
5557,2023-05-10,2012,33326,892679,26.8,26.9,26.65,26.8,0.0,134
5558,2023-05-11,2012,152722,4044874,26.9,26.9,26.25,26.7,-0.1,276
5559,2023-05-12,2012,84986,2233520,26.4,26.4,26.15,26.35,-0.35,88
5560,2023-05-15,2012,44767,1193975,27.0,27.0,26.5,26.65,0.3,44
5561,2023-05-16,2012,95869,2577585,26.7,27.0,26.7,26.95,0.3,102
5562,2023-05-17,2012,222940,6034336,27.0,27.2,26.95,27.05,0.1,193
5563,2023-05-18,2012,120174,3253502,27.4,27.4,26.9,27.05,0.0,126
5564,2023-05-19,2012,59839,1621009,27.15,27.2,27.0,27.1,0.05,148
5565,2023-05-22,2012,83523,2276941,27.25,27.35,27.2,27.3,0.2,81
5566,2023-05-23,2012,170904,4681175,27.5,27.5,27.25,27.3,0.0,94
5567,2023-05-25,2012,1263756,37737706,27.3,27.4,27.1,27.1,-0.2,171
5568,2023-05-26,2012,85550,2296027,27.15,27.15,26.7,27.0,-0.1,81
5569,2023-05-29,2012,63889,1720166,27.2,27.2,26.8,26.9,-0.1,134
5570,2023-05-30,2012,45532,1227536,27.1,27.1,26.9,26.9,0.0,40
5571,2023-05-31,2012,114701,3101156,26.9,27.4,26.85,27.3,0.4,222
5572,2023-06-01,2012,889955,26277583,27.2,27.25,27.05,27.05,-0.25,85
5573,2023-06-02,2012,47182,1284405,27.0,27.3,27.0,27.2,0.15,69
5574,2023-06-05,2012,200299,5489599,27.3,27.5,27.3,27.4,0.2,143
5575,2023-06-06,2012,221548,6143195,27.5,27.95,27.4,27.75,0.35,199
5576,2023-06-07,2012,1266436,38442448,27.7,27.85,27.6,27.75,0.0,126
5577,2023-06-08,2012,46203,1280253,27.8,27.85,27.65,27.65,-0.1,60
5578,2023-06-09,2012,321462,9073908,27.7,28.5,27.7,28.2,0.55,249
5579,2023-06-13,2012,97274,2778244,28.5,28.75,28.35,28.65,0.15,121
5580,2023-06-14,2012,194432,5491734,28.65,28.65,28.0,28.2,-0.45,179
5581,2023-06-15,2012,78157,2201519,28.0,28.4,28.0,28.4,0.2,88
5582,2023-06-16,2012,194816,5459756,28.2,28.2,27.9,28.0,-0.4,271
5583,2023-06-19,2012,80107,2244259,28.0,28.15,27.95,27.95,-0.05,89
5584,2023-06-20,2012,1079903,32829363,27.9,28.0,27.85,27.9,-0.05,119
5585,2023-06-21,2012,113014,3162208,28.0,28.25,27.9,28.25,0.35,100
5586,2023-06-26,2012,138377,3894739,28.25,28.25,28.05,28.25,0.0,470
5587,2023-06-27,2012,214576,5841908,27.8,27.85,26.85,26.95,0.0,171
5588,2023-06-28,2012,49232,1331662,27.45,27.45,26.95,27.0,0.05,45
5589,2023-06-29,2012,42841,1162906,27.0,27.3,27.0,27.0,0.0,39
5590,2023-06-30,2012,29208,788472,26.9,27.1,26.9,27.05,0.05,38
5591,2023-07-03,2012,57412,1552984,27.05,27.1,27.0,27.05,0.0,74
5592,2023-07-04,2012,82830,2231598,27.0,27.05,26.9,26.95,-0.1,75
5593,2023-07-05,2012,82311,2209931,26.95,26.95,26.7,26.85,-0.1,79
5594,2023-07-06,2012,80856,2161438,26.75,26.85,26.55,26.85,0.0,86
5595,2023-07-07,2012,144935,3819065,26.7,26.7,26.2,26.4,-0.45,109
5596,2023-07-10,2012,139533,3655123,26.3,26.3,26.1,26.1,-0.3,144
5597,2023-07-11,2012,23439,613925,26.2,26.25,26.15,26.15,0.05,51
5598,2023-07-12,2012,105249,2737449,26.05,26.1,25.95,25.95,-0.2,78
5599,2023-07-13,2012,96853,2514636,26.0,26.1,25.8,25.95,0.0,68
5600,2023-07-14,2012,66021,1715017,25.95,26.1,25.9,25.9,-0.05,68
5601,2023-07-17,2012,56694,1464346,25.9,25.95,25.75,25.8,-0.1,85
5602,2023-07-18,2012,96260,2472355,25.75,25.75,25.6,25.65,-0.15,69
5603,2023-07-19,2012,25906,666897,25.8,25.8,25.7,25.75,0.1,36
5604,2023-07-20,2012,34732,895919,25.8,25.95,25.7,25.7,-0.05,52
5605,2023-07-21,2012,74279,1907113,25.7,25.7,25.6,25.6,-0.1,51
5606,2023-07-24,2012,79881,2031556,25.7,25.7,25.3,25.35,-0.25,72
5607,2023-07-25,2012,55169,1405728,25.7,25.7,25.35,25.35,0.0,57
5608,2023-07-26,2012,127333,3248298,25.35,25.6,25.35,25.45,0.1,59
5609,2023-07-27,2012,54323,1391323,25.6,25.65,25.5,25.6,0.15,49
5610,2023-07-28,2012,33119,845512,25.6,25.65,25.45,25.6,0.0,51
5611,2023-07-31,2012,65370,1677513,25.65,25.9,25.5,25.5,-0.1,56
5612,2023-08-01,2012,31454,804067,25.65,25.65,25.5,25.5,0.0,39
5613,2023-08-02,2012,113808,2911753,25.5,25.7,25.45,25.45,-0.05,99
5614,2023-08-04,2012,32755,837481,25.5,25.6,25.5,25.6,0.15,41
5615,2023-08-07,2012,34273,877356,25.65,25.65,25.5,25.55,-0.05,34
5616,2023-08-08,2012,63686,1617745,25.55,25.65,25.3,25.3,-0.25,149
5617,2023-08-09,2012,20550,520781,25.35,25.4,25.3,25.35,0.05,30
5618,2023-08-10,2012,82787,2080583,25.3,25.3,25.0,25.1,-0.25,87
5619,2023-08-11,2012,60665,1509971,25.0,25.0,24.75,24.85,-0.25,54
5620,2023-08-14,2012,97718,2397212,24.85,24.85,24.3,24.3,-0.55,79
5621,2023-08-15,2012,11212,272882,24.3,24.3,24.3,24.3,0.0,19
5622,2023-08-16,2012,11616,282682,24.3,24.4,24.2,24.3,0.0,24
5623,2023-08-17,2012,19322,470070,24.3,24.35,24.3,24.3,0.0,28
5624,2023-08-18,2012,26693,650632,24.3,24.45,24.3,24.4,0.1,55
5625,2023-08-21,2012,40740,998722,24.5,24.6,24.5,24.5,0.1,38
5626,2023-08-22,2012,28287,689454,24.5,24.5,24.3,24.3,-0.2,76
5627,2023-08-23,2012,51080,1237756,24.3,24.3,24.15,24.15,-0.15,129
5628,2023-08-24,2012,43684,1055178,24.2,24.25,24.1,24.15,0.0,63
5629,2023-08-25,2012,16412,396331,24.15,24.15,24.1,24.15,0.0,24
5630,2023-08-28,2012,43468,1045228,24.15,24.15,23.95,24.0,-0.15,89
5631,2023-08-29,2012,28765,693310,24.0,24.25,24.0,24.2,0.2,47
5632,2023-08-30,2012,25671,621299,24.2,24.25,24.15,24.15,-0.05,56
5633,2023-08-31,2012,1423,34587,24.3,24.3,24.3,24.3,0.15,20
5634,2023-09-01,2012,55305,1344267,24.2,24.5,24.2,24.35,0.05,51
5635,2023-09-04,2012,79373,1988451,24.25,25.4,24.25,24.9,0.55,120
5636,2023-09-05,2012,37986,951761,24.9,25.3,24.9,25.15,0.25,49
5637,2023-09-06,2012,36274,895652,25.15,25.15,23.8,24.45,-0.7,66
5638,2023-09-07,2012,32501,794085,24.3,24.6,24.3,24.4,-0.05,30
5639,2023-09-08,2012,21702,528043,24.3,24.35,24.3,24.3,-0.1,42
5640,2023-09-11,2012,27892,676283,24.3,24.3,24.2,24.2,-0.1,45
5641,2023-09-12,2012,13838,336124,24.3,24.5,24.25,24.5,0.3,40
5642,2023-09-13,2012,23540,575358,24.5,24.75,24.35,24.35,-0.15,54
5643,2023-09-14,2012,26013,637893,24.5,24.75,24.4,24.4,0.05,42
5644,2023-09-15,2012,29928,731832,24.5,24.5,24.4,24.4,0.0,67
5645,2023-09-18,2012,32163,793031,24.6,24.95,24.5,24.5,0.1,49
5646,2023-09-19,2012,9950,243102,24.5,24.5,24.35,24.45,-0.05,29
5647,2023-09-20,2012,20562,503034,24.45,24.9,24.3,24.7,0.25,31
5648,2023-09-21,2012,14098,345226,24.6,24.7,24.4,24.45,-0.25,23
5649,2023-09-22,2012,11247,273839,24.45,24.45,24.3,24.3,-0.15,27
5650,2023-09-25,2012,42554,1034524,24.35,24.35,24.25,24.25,-0.05,38
5651,2023-09-26,2012,70856,1690750,24.05,24.05,23.6,23.8,-0.45,184
5652,2023-09-27,2012,56384,1334459,23.8,23.85,23.35,23.5,-0.3,71
5653,2023-09-28,2012,10214,240591,23.6,23.6,23.5,23.55,0.05,36
5654,2023-10-02,2012,23413,551240,23.55,23.75,23.4,23.4,-0.15,46
5655,2023-10-03,2012,1795235,41209858,23.4,23.4,22.5,22.95,-0.45,55
5656,2023-10-04,2012,88283,2010103,22.95,22.95,22.6,22.65,-0.3,80
5657,2023-10-05,2012,35734,809983,22.6,22.75,22.55,22.7,0.05,49
5658,2023-10-06,2012,36410,818175,22.6,22.6,22.1,22.5,-0.2,57
5659,2023-10-11,2012,49256,1112552,22.5,22.95,22.5,22.7,0.2,36
5660,2023-10-12,2012,50691,1149670,22.6,22.95,22.6,22.95,0.25,54
5661,2023-10-13,2012,29175,659323,22.95,22.95,22.45,22.65,-0.3,54
5662,2023-10-16,2012,19646,443679,22.65,22.65,22.5,22.5,-0.15,37
5663,2023-10-17,2012,23243,526575,22.5,22.9,22.5,22.6,0.1,43
5664,2023-10-18,2012,40462,915195,22.5,22.85,22.45,22.8,0.2,44
5665,2023-10-19,2012,109936,2452993,22.3,22.75,22.1,22.3,-0.5,90
5666,2023-10-20,2012,82213,1820069,22.3,22.4,21.85,22.25,-0.05,58
5667,2023-10-23,2012,53371,1189308,22.3,22.5,22.15,22.2,-0.05,49
5668,2023-10-24,2012,60626,1349648,22.45,22.45,22.0,22.0,-0.2,75
5669,2023-10-25,2012,13123,291502,22.2,22.3,22.1,22.3,0.3,33
5670,2023-10-26,2012,41787,920546,22.3,22.3,22.0,22.0,-0.3,64
5671,2023-10-27,2012,2481,55089,22.2,22.2,22.2,22.2,0.2,23
5672,2023-10-30,2012,4321,95923,22.2,22.2,22.2,22.2,0.0,17
5673,2023-10-31,2012,6223,137210,22.15,22.15,21.9,21.9,-0.3,18
5674,2023-11-01,2012,17044,373969,21.9,22.0,21.9,22.0,0.1,16
5675,2023-11-02,2012,17083,376157,22.0,22.15,22.0,22.0,0.0,42
5676,2023-11-03,2012,9268,203924,22.0,22.0,21.9,21.9,-0.1,20
5677,2023-11-06,2012,42928,954822,22.0,22.45,22.0,22.3,0.4,54
5678,2023-11-07,2012,22511,499203,22.2,22.35,22.1,22.25,-0.05,37
5679,2023-11-08,2012,22912,507779,22.35,22.35,22.1,22.2,-0.05,44
5680,2023-11-09,2012,11133,245608,22.2,22.2,22.0,22.05,-0.15,34
5681,2023-11-10,2012,36194,796326,22.05,22.05,22.0,22.0,-0.05,40
5682,2023-11-13,2012,20762,461416,22.05,22.3,22.0,22.3,0.3,42
5683,2023-11-14,2012,41343,915718,22.35,22.35,22.0,22.25,-0.05,56
5684,2023-11-15,2012,44129,983636,22.35,22.4,22.1,22.4,0.15,61
5685,2023-11-16,2012,71605,1602196,22.5,22.55,22.3,22.35,-0.05,75
5686,2023-11-17,2012,45736,1023798,22.3,22.45,22.3,22.45,0.1,76
5687,2023-11-20,2012,65756,1470117,22.5,22.55,22.2,22.45,0.0,82
5688,2023-11-21,2012,70576,1604056,22.55,23.15,22.45,22.85,0.4,85
5689,2023-11-22,2012,20932,482490,22.9,23.2,22.9,23.15,0.3,58
5690,2023-11-23,2012,158725,3804597,23.85,24.75,23.45,23.45,0.3,148
5691,2023-11-24,2012,18450,429360,23.1,23.5,23.1,23.35,-0.1,44
5692,2023-11-27,2012,22565,527989,23.35,23.65,23.3,23.3,-0.05,83
5693,2023-11-28,2012,53680,1253496,23.05,23.5,23.0,23.5,0.2,69
5694,2023-11-29,2012,29450,696644,23.65,23.8,23.45,23.55,0.05,47
5695,2023-11-30,2012,41335,964050,23.5,23.5,23.1,23.25,-0.3,136
5696,2023-12-01,2012,38639,905792,23.45,23.5,23.35,23.4,0.15,57
5697,2023-12-04,2012,23185,540406,23.1,23.45,23.1,23.45,0.05,50
5698,2023-12-05,2012,17486,406246,23.4,23.4,23.15,23.4,-0.05,37
5699,2023-12-06,2012,33292,787469,23.5,23.75,23.5,23.6,0.2,54
5700,2023-12-07,2012,23279,545732,23.5,23.5,23.4,23.45,-0.15,40
5701,2023-12-08,2012,33402,780270,23.45,23.45,23.25,23.4,-0.05,44
5702,2023-12-11,2012,16727,387774,23.2,23.35,23.1,23.3,-0.1,45
5703,2023-12-12,2012,75030,1778450,23.3,24.05,23.3,23.8,0.5,115
5704,2023-12-13,2012,73308,1747728,23.85,23.95,23.7,23.75,-0.05,108
5705,2023-12-14,2012,41747,984708,23.55,23.75,23.5,23.7,-0.05,49
5706,2023-12-15,2012,1019535,26182661,23.95,26.05,23.95,25.85,2.15,705
5707,2023-12-18,2012,575519,14637646,25.85,26.15,24.8,24.8,-1.05,641
5708,2023-12-19,2012,212897,5309447,26.0,26.05,24.35,24.7,-0.1,248
5709,2023-12-20,2012,86382,2153257,24.7,25.5,24.7,24.85,0.15,188
5710,2023-12-21,2012,72482,1787320,24.65,24.85,24.5,24.85,0.0,81
5711,2023-12-22,2012,76840,1908572,24.9,25.0,24.75,24.85,0.0,81
5712,2023-12-25,2012,85166,2168755,25.5,25.85,25.2,25.2,0.35,85
