,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4788,2020-04-23,2358,47129,577721,12.35,12.4,12.15,12.25,0.05,42
4789,2020-04-24,2358,104311,1253162,12.25,12.25,11.9,12.15,-0.1,58
4790,2020-04-27,2358,229925,2836168,12.25,12.45,12.2,12.45,0.3,103
4791,2020-04-28,2358,79022,996324,12.4,12.9,12.4,12.65,0.2,49
4792,2020-04-29,2358,294255,3796387,12.8,13.0,12.65,12.8,0.15,107
4793,2020-04-30,2358,259350,3386100,13.05,13.15,12.95,13.15,0.35,108
4794,2020-05-04,2358,982948,12885806,13.5,13.5,13.0,13.2,0.05,127
4795,2020-05-05,2358,157300,2085468,13.3,13.5,13.15,13.3,0.1,77
4796,2020-05-06,2358,283894,3874352,13.35,14.25,13.1,14.2,0.9,148
4797,2020-05-07,2358,310427,4524769,14.3,15.0,14.15,14.55,0.35,160
4798,2020-05-08,2358,160514,2335303,14.6,14.8,14.25,14.6,0.05,91
4799,2020-05-11,2358,224404,3302677,14.95,15.0,14.55,14.95,0.35,101
4800,2020-05-12,2358,161143,2355884,14.95,14.95,14.4,14.75,-0.2,93
4801,2020-05-13,2358,128006,1882638,14.7,14.95,14.4,14.9,0.15,78
4802,2020-05-14,2358,112034,1617089,14.65,14.65,14.2,14.5,-0.4,61
4803,2020-05-15,2358,126755,1813042,14.5,14.65,14.2,14.2,-0.3,88
4804,2020-05-18,2358,136001,1911613,14.2,14.4,13.85,13.85,-0.35,79
4805,2020-05-19,2358,179077,2467058,13.85,13.95,13.6,13.75,-0.1,83
4806,2020-05-21,2358,126805,1716176,13.7,13.7,13.45,13.55,-0.05,69
4807,2020-05-22,2358,85019,1153504,13.6,13.7,13.5,13.55,0.0,44
4808,2020-05-25,2358,138999,1865985,13.55,13.6,13.3,13.6,0.05,69
4809,2020-05-26,2358,125509,1692569,13.6,13.6,13.45,13.5,-0.1,61
4810,2020-05-27,2358,91534,1235355,13.6,13.6,13.4,13.55,0.05,53
4811,2020-05-28,2358,118974,1596450,13.55,13.55,13.35,13.45,-0.1,60
4812,2020-05-29,2358,107745,1427695,13.45,13.45,13.15,13.35,-0.1,65
4813,2020-06-01,2358,160995,2184231,13.3,13.9,13.3,13.75,0.4,94
4814,2020-06-02,2358,193394,2658695,13.75,13.8,13.6,13.7,-0.05,60
4815,2020-06-03,2358,122605,1698345,13.75,13.95,13.75,13.95,0.25,84
4816,2020-06-04,2358,102532,1429239,13.95,14.05,13.85,14.0,0.05,61
4817,2020-06-05,2358,126778,1766472,13.95,14.0,13.9,14.0,0.0,58
4818,2020-06-09,2358,164052,2289766,13.95,14.05,13.8,13.95,0.0,50
4819,2020-06-10,2358,99045,1380069,13.95,14.0,13.9,13.95,0.0,38
4820,2020-06-11,2358,217002,2973926,13.9,13.9,13.5,13.8,-0.15,86
4821,2020-06-12,2358,48053,649710,13.4,13.6,13.4,13.55,-0.25,28
4822,2020-06-15,2358,94212,1263840,13.45,13.6,13.2,13.55,0.0,53
4823,2020-06-16,2358,202712,2791795,13.55,14.0,13.55,13.85,0.3,84
4824,2020-06-17,2358,84631,1161892,13.9,13.9,13.6,13.85,0.0,38
4825,2020-06-18,2358,81999,1137334,13.8,14.0,13.7,14.0,0.15,44
4826,2020-06-19,2358,134674,1860332,13.9,13.95,13.7,13.8,-0.2,65
4827,2020-06-22,2358,75001,1041213,13.9,13.95,13.8,13.9,0.1,44
4828,2020-06-23,2358,118296,1626354,13.95,14.0,13.6,13.8,-0.1,48
4829,2020-06-29,2358,53339,731827,13.65,13.85,13.65,13.8,-0.2,31
4830,2020-06-30,2358,84308,1157586,13.9,13.9,13.65,13.75,-0.05,43
4831,2020-07-01,2358,37994,521466,13.7,13.8,13.7,13.8,0.05,28
4832,2020-07-02,2358,98918,1356982,13.85,13.85,13.7,13.7,-0.1,49
4833,2020-07-03,2358,116869,1593330,13.7,13.7,13.55,13.65,-0.05,51
4834,2020-07-06,2358,60047,821788,13.6,13.75,13.6,13.7,0.05,42
4835,2020-07-07,2358,138728,1890800,13.75,13.75,13.6,13.7,0.0,62
4836,2020-07-08,2358,117351,1590536,13.6,13.65,13.5,13.65,-0.05,55
4837,2020-07-09,2358,1474151,21459765,13.75,15.0,13.75,15.0,1.35,643
4838,2020-07-10,2358,1655052,25969132,16.4,16.4,14.95,15.2,0.2,946
4839,2020-07-13,2358,409061,6032890,14.95,15.15,14.65,14.7,-0.5,229
4840,2020-07-14,2358,575228,8921985,14.9,16.05,14.85,15.45,0.75,308
4841,2020-07-15,2358,681367,10706373,15.45,16.1,15.2,15.7,0.25,387
4842,2020-07-16,2358,508568,8007614,16.0,16.2,15.5,15.7,0.0,248
4843,2020-07-17,2358,212226,3307188,15.8,15.8,15.45,15.6,-0.1,149
4844,2020-07-20,2358,149000,2279900,15.6,15.7,15.0,15.45,-0.15,98
4845,2020-07-21,2358,93757,1438192,15.45,15.45,15.25,15.35,-0.1,51
4846,2020-07-22,2358,148693,2288899,15.5,15.55,15.25,15.45,0.1,91
4847,2020-07-23,2358,726109,11506338,15.95,16.2,15.6,15.6,0.15,311
4848,2020-07-24,2358,304182,4710002,15.55,15.7,15.2,15.5,-0.1,141
4849,2020-07-27,2358,279336,4242573,15.5,15.5,15.0,15.25,-0.25,139
4850,2020-07-28,2358,192248,2888418,15.1,15.35,14.9,14.95,-0.3,111
4851,2020-07-29,2358,125355,1860851,14.9,15.05,14.75,14.95,0.0,91
4852,2020-07-30,2358,129537,1909291,14.95,14.95,14.65,14.8,-0.15,78
4853,2020-07-31,2358,138450,2079519,14.8,15.4,14.75,14.75,-0.05,91
4854,2020-08-03,2358,120294,1772606,14.75,14.9,14.65,14.75,0.0,76
4855,2020-08-04,2358,225856,3400090,14.85,15.3,14.75,15.1,0.35,99
4856,2020-08-05,2358,124006,1862887,15.0,15.2,14.95,15.05,-0.05,75
4857,2020-08-06,2358,182385,2735975,15.1,15.2,14.85,15.1,0.05,75
4858,2020-08-07,2358,297468,4484420,15.2,15.25,14.95,15.1,0.0,137
4859,2020-08-10,2358,90053,1355589,15.1,15.2,15.0,15.05,-0.05,52
4860,2020-08-11,2358,186353,2753988,15.05,15.05,14.6,14.8,-0.25,90
4861,2020-08-12,2358,163270,2387477,14.8,14.9,14.5,14.6,-0.2,81
4862,2020-08-13,2358,214410,3148366,14.5,15.0,14.45,14.95,0.35,108
4863,2020-08-14,2358,156002,2327328,15.05,15.05,14.75,14.95,0.0,70
4864,2020-08-17,2358,221544,3328934,15.05,15.1,14.95,15.05,0.1,106
4865,2020-08-18,2358,64045,960618,15.1,15.1,14.85,14.95,-0.1,31
4866,2020-08-19,2358,148807,2236105,14.95,15.15,14.95,15.1,0.15,79
4867,2020-08-20,2358,236456,3470307,15.2,15.3,14.4,14.75,-0.35,125
4868,2020-08-21,2358,289088,4213443,14.5,14.85,14.4,14.8,0.05,172
4869,2020-08-24,2358,193281,2808995,14.6,14.7,14.4,14.5,-0.3,92
4870,2020-08-25,2358,56273,815903,14.5,14.65,14.4,14.4,-0.1,44
4871,2020-08-26,2358,89262,1293384,14.5,14.55,14.4,14.55,0.15,51
4872,2020-08-27,2358,68463,993412,14.6,14.65,14.4,14.5,-0.05,52
4873,2020-08-28,2358,50999,739632,14.6,14.6,14.5,14.5,0.0,38
4874,2020-08-31,2358,170168,2503202,14.6,14.9,14.5,14.75,0.25,82
4875,2020-09-01,2358,60765,889392,14.8,14.8,14.6,14.6,-0.15,37
4876,2020-09-02,2358,81936,1194671,14.75,14.8,14.5,14.65,0.05,42
4877,2020-09-03,2358,83381,1222462,14.75,14.8,14.6,14.7,0.05,55
4878,2020-09-04,2358,134104,1957216,14.6,14.75,14.5,14.75,0.05,66
4879,2020-09-07,2358,109934,1607785,14.75,14.75,14.55,14.75,0.0,68
4880,2020-09-08,2358,114796,1687469,14.8,14.85,14.6,14.7,-0.05,63
4881,2020-09-09,2358,79832,1168695,14.7,14.75,14.55,14.7,0.0,58
4882,2020-09-10,2358,148823,2197996,14.7,14.9,14.7,14.85,0.15,74
4883,2020-09-11,2358,167924,2451500,14.75,14.75,14.55,14.55,-0.3,81
4884,2020-09-14,2358,117493,1726296,14.7,14.85,14.55,14.7,0.15,68
4885,2020-09-15,2358,616050,9372359,14.75,15.65,14.75,15.3,0.6,301
4886,2020-09-16,2358,218363,3315056,15.25,15.45,14.9,15.0,0.0,142
4887,2020-09-17,2358,97001,1443764,15.0,15.0,14.8,14.95,-0.05,60
4888,2020-09-18,2358,89478,1331574,15.0,15.0,14.75,14.95,0.0,44
4889,2020-09-21,2358,55079,813903,14.95,14.95,14.7,14.7,-0.25,39
4890,2020-09-22,2358,105029,1528367,14.55,14.7,14.5,14.5,-0.2,55
4891,2020-09-23,2358,1064861,16984529,15.95,15.95,15.95,15.95,1.45,261
4892,2020-09-24,2358,7045980,118993716,16.4,17.5,16.2,16.55,0.6,3076
4893,2020-09-25,2358,1805399,28432794,16.4,16.4,15.25,15.25,-1.3,872
4894,2020-09-28,2358,1018168,16231386,15.6,16.55,15.4,15.5,0.25,555
4895,2020-09-29,2358,412804,6414963,15.75,15.85,15.25,15.8,0.3,237
4896,2020-09-30,2358,2493227,41690008,16.3,17.25,15.9,16.45,0.65,1234
4897,2020-10-05,2358,848426,14149628,16.55,17.05,16.4,16.6,0.15,447
4898,2020-10-06,2358,584025,9681208,16.8,16.9,16.35,16.45,-0.15,281
4899,2020-10-07,2358,528100,8614813,16.5,16.6,16.0,16.0,-0.45,246
4900,2020-10-08,2358,468188,7453131,16.0,16.25,15.65,15.7,-0.3,237
4901,2020-10-12,2358,394769,6107662,15.7,15.8,15.25,15.4,-0.3,207
4902,2020-10-13,2358,290150,4427744,15.2,15.5,15.05,15.3,-0.1,141
4903,2020-10-14,2358,175044,2686216,15.2,15.55,15.2,15.25,-0.05,101
4904,2020-10-15,2358,211374,3260152,15.4,15.65,15.25,15.25,0.0,131
4905,2020-10-16,2358,179316,2735636,15.45,15.45,15.1,15.2,-0.05,91
4906,2020-10-20,2358,278349,4115911,14.8,14.95,14.7,14.7,-0.15,135
4907,2020-10-21,2358,145485,2163375,14.7,15.0,14.7,15.0,0.3,96
4908,2020-10-22,2358,72140,1070272,15.0,15.0,14.75,14.85,-0.15,39
4909,2020-10-23,2358,127754,1899982,14.75,15.05,14.65,15.05,0.2,76
4910,2020-10-26,2358,192200,2870618,15.05,15.3,14.8,14.8,-0.25,94
4911,2020-10-27,2358,88140,1306115,14.8,14.95,14.8,14.8,0.0,33
4912,2020-10-28,2358,147322,2161974,14.7,14.8,14.65,14.65,-0.15,81
4913,2020-10-29,2358,488137,7124842,14.6,14.75,14.25,14.6,-0.05,70
4914,2020-10-30,2358,115579,1687122,14.8,14.8,14.5,14.6,0.0,64
4915,2020-11-02,2358,67749,984803,14.65,14.7,14.45,14.7,0.1,46
4916,2020-11-03,2358,94747,1383728,14.7,14.75,14.5,14.6,-0.1,68
4917,2020-11-04,2358,90004,1335106,14.75,15.15,14.55,14.8,0.2,60
4918,2020-11-05,2358,45013,674433,15.0,15.1,14.85,15.0,0.2,49
4919,2020-11-06,2358,39750,592723,15.0,15.0,14.85,14.95,-0.05,28
4920,2020-11-09,2358,187346,2821403,15.0,15.2,15.0,15.0,0.05,98
4921,2020-11-10,2358,127600,1931264,15.25,15.25,15.0,15.1,0.1,64
4922,2020-11-11,2358,221594,3339679,15.25,15.25,15.0,15.1,0.0,122
4923,2020-11-12,2358,123301,1852966,15.15,15.4,14.85,14.85,-0.25,68
4924,2020-11-13,2358,91370,1363376,15.05,15.05,14.85,14.95,0.1,47
4925,2020-11-16,2358,95304,1416388,14.8,14.95,14.8,14.9,-0.05,50
4926,2020-11-17,2358,135381,1999490,14.8,14.9,14.7,14.85,-0.05,76
4927,2020-11-18,2358,101520,1508326,14.95,15.05,14.8,14.85,0.0,62
4928,2020-11-19,2358,256580,3769104,14.8,14.95,14.6,14.7,-0.15,115
4929,2020-11-20,2358,114470,1684778,14.6,14.9,14.6,14.7,0.0,78
4930,2020-11-23,2358,154527,2266688,14.9,14.9,14.6,14.7,0.0,89
4931,2020-11-24,2358,92092,1358342,14.8,14.95,14.7,14.8,0.1,61
4932,2020-11-25,2358,158561,2344437,14.9,14.9,14.7,14.85,0.05,78
4933,2020-11-26,2358,294737,4489253,15.6,15.6,15.0,15.25,0.4,157
4934,2020-11-27,2358,183056,2761125,15.1,15.25,15.0,15.2,-0.05,81
4935,2020-11-30,2358,738275,11626150,15.55,16.0,15.35,15.85,0.65,298
4936,2020-12-01,2358,355721,5633117,16.0,16.1,15.6,15.8,-0.05,151
4937,2020-12-02,2358,194173,3086810,16.0,16.1,15.7,15.8,0.0,97
4938,2020-12-03,2358,179718,2840543,15.75,16.0,15.6,15.85,0.05,81
4939,2020-12-04,2358,245396,3858431,15.8,15.9,15.6,15.75,-0.1,105
4940,2020-12-07,2358,202049,3118698,15.7,15.75,15.25,15.4,-0.35,98
4941,2020-12-08,2358,220990,3435678,15.4,15.8,15.25,15.45,0.05,105
4942,2020-12-09,2358,136137,2101846,15.6,15.6,15.35,15.35,-0.1,81
4943,2020-12-10,2358,165407,2517844,15.4,15.4,15.0,15.2,-0.15,82
4944,2020-12-11,2358,184503,2786596,15.25,15.6,14.8,15.0,-0.2,113
4945,2020-12-14,2358,168931,2536111,15.0,15.15,14.9,15.0,0.0,91
4946,2020-12-15,2358,290655,4328936,15.1,15.1,14.75,14.9,-0.1,76
4947,2020-12-16,2358,542577,8161361,15.05,15.15,14.9,15.05,0.15,90
4948,2020-12-17,2358,75057,1131455,15.1,15.25,15.0,15.05,0.0,56
4949,2020-12-18,2358,1420304,21254980,15.05,15.15,14.95,14.95,-0.1,108
4950,2020-12-21,2358,2376854,38375096,15.3,16.4,15.25,16.2,1.25,919
4951,2020-12-22,2358,1044956,16779230,16.45,16.5,15.5,15.7,-0.5,522
4952,2020-12-24,2358,1110850,16960942,15.75,15.75,15.2,15.2,-0.25,213
4953,2020-12-25,2358,364363,5549988,15.25,15.45,15.05,15.35,0.15,160
4954,2020-12-28,2358,416892,6517720,15.5,15.9,15.45,15.5,0.15,208
4955,2020-12-29,2358,504451,7717716,15.3,15.5,15.2,15.2,-0.3,180
4956,2020-12-30,2358,407408,6208316,15.2,15.5,15.1,15.15,-0.05,202
4957,2020-12-31,2358,287878,4353930,15.2,15.25,15.05,15.1,-0.05,124
4958,2021-01-04,2358,216966,3285247,15.1,15.3,15.1,15.1,0.0,98
4959,2021-01-05,2358,247703,3731825,15.1,15.1,15.0,15.1,0.0,99
4960,2021-01-06,2358,519234,7750739,15.3,15.3,14.7,14.7,-0.4,204
4961,2021-01-07,2358,364307,5427010,14.7,15.15,14.7,14.85,0.15,102
4962,2021-01-08,2358,238108,3566167,14.85,15.1,14.8,14.95,0.1,118
4963,2021-01-11,2358,187102,2792014,14.95,15.0,14.9,14.95,0.0,100
4964,2021-01-12,2358,288278,4245180,14.95,14.95,14.6,14.7,-0.25,142
4965,2021-01-13,2358,284465,4223345,14.7,15.0,14.65,14.9,0.2,133
4966,2021-01-14,2358,317373,4693615,14.95,15.0,14.65,14.8,-0.1,136
4967,2021-01-15,2358,455856,6626057,14.75,14.75,14.35,14.35,-0.45,165
4968,2021-01-18,2358,161920,2276874,14.4,14.4,13.9,14.1,-0.25,70
4969,2021-01-19,2358,213034,2998211,14.1,14.15,14.0,14.1,0.0,95
4970,2021-01-20,2358,266376,3676425,14.1,14.1,13.5,13.5,-0.6,135
4971,2021-01-21,2358,210702,2815247,13.5,13.7,13.05,13.15,-0.35,98
4972,2021-01-22,2358,185281,2449858,13.1,13.35,13.1,13.3,0.15,67
4973,2021-01-25,2358,253541,3299465,13.3,13.3,12.9,13.15,-0.15,126
4974,2021-01-26,2358,125548,1643218,13.3,13.3,13.0,13.0,-0.15,49
4975,2021-01-27,2358,75538,986471,13.0,13.3,12.95,13.1,0.1,49
4976,2021-01-28,2358,177422,2312212,13.4,13.4,12.8,12.85,-0.25,90
4977,2021-01-29,2358,126943,1640047,12.85,13.05,12.85,12.9,0.05,64
4978,2021-02-01,2358,154045,1938014,12.9,12.9,12.5,12.55,-0.35,73
4979,2021-02-02,2358,219170,2869985,12.7,13.45,12.6,13.1,0.55,137
4980,2021-02-03,2358,115167,1481242,13.2,13.2,12.8,12.8,-0.3,67
4981,2021-02-04,2358,61292,793376,12.75,13.05,12.75,13.0,0.2,44
4982,2021-02-05,2358,46760,604288,12.95,13.05,12.85,12.85,-0.15,36
4983,2021-02-17,2358,238923,3214409,13.0,13.75,13.0,13.75,0.9,134
4984,2021-02-18,2358,86383,1183051,13.75,13.9,13.6,13.85,0.1,58
4985,2021-02-19,2358,195168,2659804,13.8,14.0,13.4,13.8,-0.05,111
4986,2021-02-22,2358,165170,2302013,14.05,14.1,13.85,14.1,0.3,101
4987,2021-02-23,2358,228994,3290395,14.4,14.6,14.1,14.6,0.5,128
4988,2021-02-24,2358,133392,1931305,14.6,14.7,14.15,14.15,-0.45,72
4989,2021-02-25,2358,356781,5264650,14.35,14.95,14.35,14.85,0.7,188
4990,2021-02-26,2358,210532,3060321,14.65,14.75,14.45,14.65,-0.2,101
4991,2021-03-02,2358,172403,2525079,14.8,14.8,14.45,14.5,-0.15,96
4992,2021-03-04,2358,448973,6629676,14.75,14.9,14.55,14.65,0.1,196
4993,2021-03-05,2358,135206,1959368,14.55,14.65,14.4,14.4,-0.25,61
4994,2021-03-08,2358,143746,2077565,14.45,14.7,14.3,14.3,-0.1,79
4995,2021-03-09,2358,231276,3212545,14.1,14.2,13.6,14.05,-0.25,143
4996,2021-03-10,2358,164621,2280637,13.85,13.95,13.8,13.85,-0.2,72
4997,2021-03-11,2358,68868,954575,13.65,14.0,13.65,13.85,0.0,55
4998,2021-03-12,2358,108489,1498247,13.85,13.95,13.75,13.8,-0.05,73
4999,2021-03-15,2358,80290,1119151,13.8,14.15,13.8,13.9,0.1,59
5000,2021-03-16,2358,177465,2480879,14.1,14.2,13.85,13.85,-0.05,94
5001,2021-03-17,2358,99365,1365965,13.7,13.8,13.7,13.75,-0.1,66
5002,2021-03-19,2358,199155,2716553,13.8,13.8,13.55,13.7,-0.1,87
5003,2021-03-22,2358,339316,4725257,13.7,14.25,13.5,14.1,0.4,159
5004,2021-03-23,2358,163008,2271749,14.3,14.3,13.75,14.0,-0.1,102
5005,2021-03-24,2358,328764,4697840,14.1,14.4,14.1,14.35,0.35,172
5006,2021-03-25,2358,303103,4430240,14.4,14.8,14.4,14.5,0.15,171
5007,2021-03-26,2358,211124,3074752,14.7,14.7,14.5,14.5,0.0,96
5008,2021-03-29,2358,166751,2393660,14.5,14.6,14.25,14.3,-0.2,85
5009,2021-03-30,2358,175371,2476628,14.3,14.3,14.0,14.2,-0.1,93
5010,2021-03-31,2358,225619,3178726,14.0,14.25,14.0,14.05,-0.15,110
5011,2021-04-01,2358,140200,1972700,14.2,14.2,13.95,14.0,-0.05,74
5012,2021-04-06,2358,171239,2385529,14.0,14.0,13.85,14.0,0.0,93
5013,2021-04-07,2358,126887,1769093,14.0,14.0,13.9,13.95,-0.05,72
5014,2021-04-08,2358,928840,13585067,13.95,15.05,13.95,14.4,0.45,398
5015,2021-04-09,2358,851663,12667774,14.75,15.05,14.6,14.95,0.55,358
5016,2021-04-13,2358,697153,10661160,15.25,15.5,15.05,15.1,-0.1,306
5017,2021-04-14,2358,922904,14082541,15.3,15.45,15.1,15.4,0.3,359
5018,2021-04-15,2358,2715760,43056999,15.5,16.2,15.5,16.2,0.8,825
5019,2021-04-16,2358,8618517,151578253,16.8,17.8,16.75,17.8,1.6,1883
5020,2021-04-19,2358,2094260,40942766,19.55,19.55,19.55,19.55,1.75,468
5021,2021-04-20,2358,11013251,222343549,20.1,21.2,19.55,20.55,1.0,4882
5022,2021-04-21,2358,4092594,86274577,20.2,21.7,20.0,21.25,0.7,2006
5023,2021-04-22,2358,5876968,118968104,21.15,21.7,19.15,19.15,-2.1,3037
5024,2021-04-23,2358,3307171,59130361,18.2,18.8,16.95,18.4,0.0,1643
5025,2021-04-26,2358,2794105,53279456,18.7,19.55,18.6,19.2,0.8,1082
5026,2021-04-27,2358,1768035,33564630,19.2,19.3,18.75,18.85,-0.35,881
5027,2021-04-28,2358,1570347,29438157,19.1,19.35,18.4,18.6,-0.25,859
5028,2021-04-29,2358,1618197,29950398,18.75,19.3,18.15,18.15,-0.45,814
5029,2021-05-03,2358,2029808,37708492,18.35,19.5,18.05,18.1,-0.05,991
5030,2021-05-04,2358,2118089,36848393,18.3,18.8,16.35,17.7,-0.4,951
5031,2021-05-05,2358,1090702,19465685,17.3,18.4,17.3,17.45,-0.25,565
5032,2021-05-06,2358,1139181,19686531,17.75,18.0,16.65,16.7,-0.75,619
5033,2021-05-07,2358,1529649,25842787,17.15,17.45,16.45,17.15,0.45,710
5034,2021-05-10,2358,2603967,46170346,17.7,18.1,17.3,18.0,0.85,1165
5035,2021-05-11,2358,2366336,40330649,18.0,18.0,16.2,16.6,-1.4,1296
5036,2021-05-12,2358,2014569,30867912,16.55,16.55,14.95,14.95,-1.65,1031
5037,2021-05-13,2358,1912664,26807746,14.0,14.65,13.55,14.25,-0.7,1018
5038,2021-05-14,2358,1356449,19039709,14.5,14.5,13.7,13.85,-0.4,707
5039,2021-05-17,2358,1566236,20271499,12.8,13.6,12.5,12.75,-1.1,846
5040,2021-05-18,2358,856164,11597371,13.0,14.0,12.95,13.65,0.9,508
5041,2021-05-19,2358,722409,9914840,13.7,14.2,13.4,13.75,0.1,394
5042,2021-05-20,2358,365714,4978814,13.8,13.9,13.45,13.65,-0.1,221
5043,2021-05-21,2358,681811,9375989,13.7,13.95,13.55,13.85,0.2,288
5044,2021-05-24,2358,1458521,20428246,13.8,14.25,13.5,14.2,0.35,371
5045,2021-05-25,2358,797989,11483027,14.8,14.8,14.2,14.3,0.1,324
5046,2021-05-26,2358,387393,5493400,14.3,14.35,14.0,14.2,-0.1,184
5047,2021-05-27,2358,402234,5610563,14.2,14.3,13.8,13.9,-0.3,213
5048,2021-05-28,2358,2514812,35795715,13.75,14.7,13.65,14.35,0.45,1678
5049,2021-05-31,2358,2916498,43832571,14.9,15.4,14.7,14.8,0.45,1435
5050,2021-06-01,2358,1057095,15700324,14.65,15.1,14.6,14.85,0.05,524
5051,2021-06-02,2358,852345,12672337,14.9,15.05,14.7,14.7,-0.15,456
5052,2021-06-03,2358,663152,9728420,14.75,14.95,14.55,14.6,-0.1,338
5053,2021-06-04,2358,801733,11449186,14.65,14.65,14.1,14.2,-0.4,467
5054,2021-06-07,2358,800449,11113410,14.25,14.3,13.7,13.85,-0.35,421
5055,2021-06-08,2358,647857,9037424,13.75,14.1,13.75,13.95,0.1,191
5056,2021-06-09,2358,329556,4584388,13.95,14.1,13.8,13.9,-0.05,181
5057,2021-06-10,2358,261703,3649489,14.1,14.1,13.85,13.95,0.05,165
5058,2021-06-11,2358,332546,4670493,14.0,14.15,13.95,14.1,0.15,193
5059,2021-06-15,2358,388554,5485590,14.2,14.25,14.0,14.15,0.05,210
5060,2021-06-16,2358,337394,4717670,14.15,14.15,13.85,13.9,-0.25,210
5061,2021-06-17,2358,789412,11337256,13.9,14.8,13.85,14.6,0.7,448
5062,2021-06-18,2358,1865905,27653921,14.65,15.15,14.65,14.75,0.15,739
5063,2021-06-21,2358,662661,9431306,14.35,14.6,14.1,14.15,-0.6,326
5064,2021-06-22,2358,410706,5822993,14.3,14.35,14.05,14.05,-0.1,241
5065,2021-06-23,2358,694317,9852064,14.3,14.4,14.05,14.1,0.05,304
5066,2021-06-24,2358,778584,11212526,14.2,14.6,14.2,14.5,0.4,377
5067,2021-06-25,2358,1222492,17774342,14.7,14.8,14.45,14.45,-0.05,338
5068,2021-06-28,2358,1407859,20896471,14.6,15.15,14.5,14.95,0.5,659
5069,2021-06-29,2358,1819598,27436052,15.15,15.4,14.8,14.95,0.0,904
5070,2021-06-30,2358,1510803,22985404,15.1,15.5,14.9,15.35,0.4,672
5071,2021-07-01,2358,1116712,16822320,15.5,15.5,14.7,14.9,-0.45,529
5072,2021-07-02,2358,608185,9160470,14.9,15.3,14.9,14.95,0.05,335
5073,2021-07-05,2358,3898299,60908318,15.1,16.05,15.1,15.65,0.7,1508
5074,2021-07-06,2358,1940375,30097575,15.65,15.7,15.3,15.6,-0.05,754
5075,2021-07-07,2358,2407223,37953402,15.7,16.0,15.5,15.65,0.05,911
5076,2021-07-08,2358,9492115,163107191,17.05,17.2,16.9,17.2,1.55,1327
5077,2021-07-09,2358,25257328,467032047,17.2,18.9,17.05,18.9,1.7,7504
5078,2021-07-12,2358,19136433,391692108,20.1,20.75,19.85,20.75,1.85,6782
5079,2021-07-13,2358,15692681,307776893,21.0,21.3,18.7,18.75,-2.0,6372
5080,2021-07-14,2358,11756044,241838156,20.6,20.6,20.15,20.6,1.85,2986
5081,2021-07-15,2358,18383000,380209656,20.0,21.9,19.4,21.1,0.5,7040
5082,2021-07-16,2358,24656058,548293569,20.95,23.2,20.5,22.05,0.95,9186
5083,2021-07-19,2358,25977771,609053539,22.2,24.25,22.0,24.25,2.2,10746
5084,2021-07-20,2358,16880164,391319070,23.5,24.2,22.5,23.0,-1.25,8535
5085,2021-07-21,2358,12263694,292163214,23.9,24.5,22.95,23.5,0.5,5710
5086,2021-07-22,2358,14151558,341001811,24.4,25.0,23.2,23.8,0.3,6296
5087,2021-07-23,2358,6395918,151366849,24.0,24.3,23.25,23.25,-0.55,3246
5088,2021-07-26,2358,6608275,154920749,23.3,24.0,22.7,23.75,0.5,3102
5089,2021-07-27,2358,8913834,212907128,24.8,24.8,22.9,22.9,-0.85,4093
5090,2021-07-28,2358,8747493,190656841,22.65,22.95,20.65,21.85,-1.05,3514
5091,2021-07-29,2358,5029927,114271921,22.8,23.3,22.15,22.85,1.0,2004
5092,2021-07-30,2358,19047411,462394443,23.25,25.0,22.9,24.85,2.0,8573
5093,2021-08-02,2358,11108784,268625874,24.25,25.0,23.5,24.4,-0.45,5436
5094,2021-08-03,2358,4023093,96603816,24.25,24.7,23.75,23.95,-0.45,2223
5095,2021-08-04,2358,4353390,103867653,23.95,24.4,23.6,23.6,-0.35,2297
5096,2021-08-05,2358,8121133,187839261,24.0,24.0,22.25,22.6,-1.0,3995
5097,2021-08-06,2358,3497273,79770621,22.65,23.25,22.5,22.5,-0.1,1761
5098,2021-08-09,2358,8121400,173463957,22.5,22.5,20.55,21.0,-1.5,4068
5099,2021-08-10,2358,3109858,66464784,21.15,21.9,21.05,21.05,0.05,1594
5100,2021-08-11,2358,4686784,96393299,21.6,21.65,19.7,20.25,-0.8,2255
5101,2021-08-12,2358,3138233,66164180,20.25,21.8,20.25,21.3,1.05,1514
5102,2021-08-13,2358,3135801,66206354,21.35,21.8,20.55,20.7,-0.6,1472
5103,2021-08-16,2358,2526187,50874125,20.5,20.95,19.7,20.05,-0.65,1289
5104,2021-08-17,2358,1687259,33707632,20.65,20.65,19.65,19.65,-0.4,899
5105,2021-08-18,2358,2722953,53315270,19.0,20.5,18.75,20.25,0.6,1323
5106,2021-08-19,2358,2016304,39697287,20.25,20.45,19.0,19.0,-1.25,1074
5107,2021-08-20,2358,2069953,40011587,19.0,19.75,18.7,19.6,0.6,1006
5108,2021-08-23,2358,3062304,64026839,20.1,21.4,19.95,21.2,1.6,1508
5109,2021-08-24,2358,2601192,55534465,21.55,21.95,21.05,21.05,-0.15,1308
5110,2021-08-25,2358,1568948,33610741,21.2,21.7,21.0,21.3,0.25,846
5111,2021-08-26,2358,5687506,126843078,21.6,23.15,21.45,21.9,0.6,2705
5112,2021-08-27,2358,1383805,30263086,22.0,22.45,21.6,21.8,-0.1,805
