,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2306,2023-09-11,6412,514469,59368135,117.5,117.5,114.0,116.0,-1.0,554
2307,2023-09-12,6412,411246,47210389,116.0,116.0,113.0,115.0,-1.0,425
2308,2023-09-13,6412,337847,38955195,115.5,116.0,114.0,116.0,1.0,317
2309,2023-09-14,6412,1068868,126726935,117.0,120.5,117.0,118.5,2.5,914
2310,2023-09-15,6412,576826,67066472,119.5,119.5,115.5,115.5,-3.0,733
2311,2023-09-18,6412,274206,31651345,115.0,117.0,114.5,115.0,-0.5,265
2312,2023-09-19,6412,593987,68512914,115.0,116.5,114.0,115.5,0.5,569
2313,2023-09-20,6412,539203,62318295,117.0,117.0,113.5,115.5,0.0,554
2314,2023-09-21,6412,914306,101506362,114.5,114.5,109.0,110.5,-5.0,891
2315,2023-09-22,6412,1008530,111413567,108.5,112.5,108.5,110.5,0.0,839
2316,2023-09-25,6412,674329,76637863,111.5,115.5,110.0,114.5,4.0,612
2317,2023-09-26,6412,326117,36943381,114.0,114.0,112.5,114.0,-0.5,387
2318,2023-09-27,6412,193896,21968473,114.0,114.0,112.5,114.0,0.0,201
2319,2023-09-28,6412,215485,24545974,114.5,114.5,113.0,114.5,0.5,204
2320,2023-10-02,6412,595629,68778293,114.5,116.5,114.5,116.5,2.0,601
2321,2023-10-03,6412,468576,54009215,116.5,117.0,114.0,114.5,-2.0,460
2322,2023-10-04,6412,596909,68546034,114.5,117.0,113.0,116.0,1.5,537
2323,2023-10-05,6412,398546,45811882,116.0,116.0,114.0,114.0,-2.0,719
2324,2023-10-06,6412,271941,31007215,115.0,115.5,113.0,113.0,-1.0,277
2325,2023-10-11,6412,877158,97445976,114.5,114.5,109.5,111.5,-1.5,878
2326,2023-10-12,6412,859415,95083280,112.5,112.5,109.5,112.5,1.0,882
2327,2023-10-13,6412,1082187,118714585,111.5,111.5,108.5,110.0,-2.5,1039
2328,2023-10-16,6412,712203,77010768,109.0,109.0,107.0,109.0,-1.0,705
2329,2023-10-17,6412,554075,61617476,109.5,112.0,109.0,111.5,2.5,484
2330,2023-10-18,6412,1927716,211965042,111.5,112.0,108.0,111.0,-0.5,1093
2331,2023-10-19,6412,282611,31340932,111.0,111.5,109.5,111.5,0.5,264
2332,2023-10-20,6412,714741,77302903,111.5,111.5,107.0,108.0,-3.5,643
2333,2023-10-23,6412,193318,21085121,108.0,110.0,107.5,109.0,1.0,193
2334,2023-10-24,6412,289284,31673977,109.0,110.5,108.5,110.5,1.5,301
2335,2023-10-25,6412,191591,21023880,110.5,110.5,109.0,110.0,-0.5,429
2336,2023-10-26,6412,373460,40201142,109.0,109.0,107.0,107.0,-3.0,386
2337,2023-10-27,6412,214451,23298528,108.5,110.0,108.0,108.5,1.5,222
2338,2023-10-30,6412,756944,83760822,108.5,112.0,108.5,112.0,3.5,637
2339,2023-10-31,6412,791168,88727524,112.5,113.0,111.0,112.0,0.0,710
2340,2023-11-01,6412,588845,65259066,112.5,112.5,109.0,112.0,0.0,731
2341,2023-11-02,6412,387002,43472482,112.5,113.0,111.0,112.5,0.5,362
2342,2023-11-03,6412,2231285,265607086,116.5,123.0,116.5,119.5,7.0,1825
2343,2023-11-06,6412,3448760,439452351,121.5,131.0,120.0,130.0,10.5,2992
2344,2023-11-07,6412,2422409,320219127,129.5,135.0,129.0,134.0,4.0,2532
2345,2023-11-08,6412,1612809,216486432,134.0,136.0,131.5,134.5,0.5,1343
2346,2023-11-09,6412,3110433,433553121,136.5,142.0,135.5,141.5,7.0,2724
2347,2023-11-10,6412,1378001,194486529,139.5,143.5,138.0,142.5,1.0,1318
2348,2023-11-13,6412,2825891,402554922,145.5,148.0,139.0,141.5,-1.0,2586
2349,2023-11-14,6412,1212869,170121329,142.0,142.0,139.0,141.5,0.0,1194
2350,2023-11-15,6412,831546,117308635,143.0,143.0,140.0,140.0,-1.5,737
2351,2023-11-16,6412,899323,126501225,141.5,143.5,139.0,140.0,0.0,828
2352,2023-11-17,6412,696363,97060271,140.0,141.5,137.0,139.5,-0.5,727
2353,2023-11-20,6412,752724,105893721,140.5,143.0,136.5,142.0,2.5,699
2354,2023-11-21,6412,1463117,214119068,143.5,149.0,141.5,147.0,5.0,1477
2355,2023-11-22,6412,961677,140252030,146.5,150.0,143.0,144.0,-3.0,948
2356,2023-11-23,6412,554831,79898516,144.5,146.0,142.5,144.0,0.0,600
2357,2023-11-24,6412,329462,47779584,143.5,146.5,142.0,146.0,2.0,413
2358,2023-11-27,6412,403994,58272007,146.0,146.0,143.0,144.5,-1.5,421
2359,2023-11-28,6412,217895,31342361,143.0,145.0,142.5,143.5,-1.0,280
2360,2023-11-29,6412,311241,44719788,144.0,145.0,142.5,143.0,-0.5,519
2361,2023-11-30,6412,827884,116909683,143.0,143.5,139.0,142.0,-1.0,842
2362,2023-12-01,6412,490431,70546013,141.5,145.0,141.5,143.5,1.5,511
2363,2023-12-04,6412,856038,120840932,143.5,143.5,139.5,141.0,-2.5,794
2364,2023-12-05,6412,923120,129860594,140.0,143.0,138.5,143.0,2.0,813
2365,2023-12-06,6412,454071,65118177,142.5,145.0,141.5,143.5,0.5,601
2366,2023-12-07,6412,627207,88134300,142.0,143.0,139.0,139.5,-4.0,941
2367,2023-12-08,6412,516651,71424697,140.0,141.0,137.0,138.5,-1.0,551
2368,2023-12-11,6412,816574,108832231,137.0,137.0,132.0,133.5,-5.0,894
2369,2023-12-12,6412,580179,79095834,135.5,138.0,134.0,136.5,3.0,525
2370,2023-12-13,6412,493476,67545685,136.5,139.0,136.0,136.5,0.0,492
2371,2023-12-14,6412,726089,100617171,137.0,140.5,137.0,138.5,2.0,701
2372,2023-12-15,6412,616069,82558859,138.5,138.5,132.5,133.0,-5.5,715
2373,2023-12-18,6412,1066197,139362086,132.0,133.5,130.0,130.5,-2.5,1005
2374,2023-12-19,6412,1238403,161245840,132.5,133.5,128.5,130.5,0.0,912
2375,2023-12-20,6412,1045495,136088909,132.0,133.0,129.0,131.0,0.5,807
2376,2023-12-21,6412,1091268,141097174,132.0,132.0,128.0,129.0,-2.0,829
2377,2023-12-22,6412,1328618,171241382,130.0,130.5,126.5,129.5,0.5,820
2378,2023-12-25,6412,235787,30931911,129.5,132.0,129.5,132.0,2.5,242
2379,2023-12-26,6412,729060,98216759,133.0,136.5,131.0,136.0,4.0,734
2380,2023-12-27,6412,580872,80028285,136.0,139.0,135.0,138.5,2.5,550
2381,2023-12-28,6412,389900,54190669,140.0,140.0,137.5,140.0,1.5,458
2382,2023-12-29,6412,1445475,208040961,141.0,146.0,139.5,145.5,5.5,1294
2383,2024-01-02,6412,1338456,197492501,145.5,149.5,142.5,148.0,2.5,1721
2384,2024-01-03,6412,1290929,191189066,147.5,149.5,146.0,149.0,1.0,1212
2385,2024-01-04,6412,1302095,198079019,148.0,153.5,147.0,153.5,4.5,1423
2386,2024-01-05,6412,820315,122745414,153.5,153.5,147.5,148.0,-5.5,1050
2387,2024-01-08,6412,335962,49261041,148.0,148.5,145.0,146.5,-1.5,508
2388,2024-01-09,6412,857340,127761499,145.0,151.0,145.0,149.5,3.0,845
2389,2024-01-10,6412,1736955,269903663,149.0,157.5,148.0,157.0,7.5,1518
2390,2024-01-11,6412,657939,101832941,155.5,157.0,153.0,156.0,-1.0,814
2391,2024-01-12,6412,716658,107394174,155.0,155.0,148.0,148.0,-8.0,1035
2392,2024-01-15,6412,1234032,190497247,150.0,156.0,148.5,155.0,7.0,1249
2393,2024-01-16,6412,426587,64834543,153.0,154.5,150.5,150.5,-4.5,482
2394,2024-01-17,6412,517122,76586909,148.0,149.5,147.5,148.0,-2.5,537
2395,2024-01-18,6412,394901,57533065,146.5,148.0,144.0,144.0,-4.0,449
2396,2024-01-19,6412,466019,66781506,144.0,145.5,142.0,142.0,-2.0,457
2397,2024-01-22,6412,256158,37260340,142.0,147.0,142.0,144.5,2.5,287
2398,2024-01-23,6412,134250,19412454,143.0,146.0,143.0,144.5,0.0,186
2399,2024-01-24,6412,240486,34942614,144.5,147.5,143.5,143.5,-1.0,295
2400,2024-01-25,6412,496595,73505031,144.5,149.0,144.0,148.5,5.0,536
2401,2024-01-26,6412,1103773,167985071,150.0,154.5,148.5,151.5,3.0,998
2402,2024-01-29,6412,344919,51956037,151.0,152.5,149.0,149.0,-2.5,434
2403,2024-01-30,6412,308083,45256270,149.0,149.5,145.0,145.0,-4.0,598
2404,2024-01-31,6412,207404,30436454,146.5,148.0,145.0,146.5,1.5,233
2405,2024-02-01,6412,165223,24217147,147.0,148.0,145.0,146.0,-0.5,177
2406,2024-02-02,6412,260924,38911571,149.0,150.5,148.0,149.0,3.0,302
2407,2024-02-05,6412,288919,42542547,148.0,148.5,145.5,147.0,-2.0,371
2408,2024-02-15,6412,370926,54699408,146.5,150.0,145.0,150.0,3.0,384
2409,2024-02-16,6412,318009,47708711,150.0,151.5,148.5,149.0,-1.0,333
2410,2024-02-19,6412,237007,35489581,151.0,151.0,148.5,150.0,1.0,224
2411,2024-02-20,6412,585259,89276288,149.0,154.5,149.0,152.5,2.5,608
2412,2024-02-21,6412,992311,156036844,152.0,159.5,152.0,156.0,3.5,1102
2413,2024-02-22,6412,698268,110296870,157.0,160.0,154.5,159.0,3.0,759
2414,2024-02-23,6412,591260,95141509,160.0,165.5,158.0,160.0,1.0,564
2415,2024-02-26,6412,845611,140612833,160.0,170.5,158.0,167.0,7.0,838
2416,2024-02-27,6412,801733,136248907,167.0,172.0,165.0,170.5,3.5,1707
2417,2024-02-29,6412,1078550,180835317,169.0,171.5,163.5,169.5,-1.0,1985
2418,2024-03-01,6412,351110,59941685,172.0,173.5,168.5,169.0,-0.5,1125
2419,2024-03-04,6412,717930,121588829,169.0,173.5,166.5,167.5,-1.5,1826
2420,2024-03-05,6412,1253912,208194426,169.5,169.5,162.5,169.5,2.0,1133
2421,2024-03-06,6412,1040909,180317085,169.0,176.0,168.0,175.0,5.5,1368
2422,2024-03-07,6412,553783,94614594,173.0,173.5,169.5,170.0,-5.0,2831
2423,2024-03-08,6412,587090,98562704,169.5,171.0,165.5,166.5,-3.5,573
2424,2024-03-11,6412,195156,32569428,166.0,169.0,165.0,166.5,0.0,564
2425,2024-03-12,6412,543858,89532563,167.0,168.0,163.5,164.5,-2.0,527
2426,2024-03-13,6412,2968327,529951360,166.0,180.5,166.0,179.5,15.0,2349
2427,2024-03-14,6412,1392962,243542346,180.0,180.5,171.0,174.0,-5.5,1457
2428,2024-03-15,6412,802898,143179447,173.5,181.0,172.5,179.0,5.0,1182
2429,2024-03-18,6412,3034514,551579836,188.0,196.0,173.0,179.0,0.0,3801
2430,2024-03-19,6412,1603764,289226877,180.5,186.0,177.5,178.5,-0.5,1351
2431,2024-03-20,6412,1343002,246344227,179.0,185.0,178.5,184.0,5.5,1403
2432,2024-03-21,6412,1033261,190437083,184.5,186.0,182.5,183.5,-0.5,1862
2433,2024-03-22,6412,576029,106063832,185.5,186.5,183.5,184.5,1.0,981
2434,2024-03-25,6412,916989,165777606,185.0,185.0,178.0,178.5,-6.0,1272
2435,2024-03-26,6412,812808,143776253,180.0,181.0,174.5,176.5,-2.0,1378
2436,2024-03-27,6412,275252,48865472,176.5,178.5,175.5,178.0,1.5,1593
2437,2024-03-28,6412,452012,79992079,179.0,179.0,175.0,177.0,-1.0,1181
2438,2024-03-29,6412,521294,89481719,175.0,175.0,170.0,170.5,-6.5,1184
