,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2303,2023-11-20,2929,267702,3284471,12.35,12.4,12.2,12.25,-0.1,160
2304,2023-11-21,2929,536755,6535203,12.4,12.4,12.1,12.1,-0.15,270
2305,2023-11-22,2929,563243,6800476,12.1,12.2,12.0,12.05,-0.05,191
2306,2023-11-23,2929,329821,3950525,12.1,12.1,11.9,11.9,-0.15,181
2307,2023-11-24,2929,399612,4772241,12.1,12.15,11.9,12.0,0.1,117
2308,2023-11-27,2929,244117,2919342,12.0,12.1,11.9,11.95,-0.05,93
2309,2023-11-28,2929,216376,2597307,11.95,12.1,11.9,12.0,0.05,101
2310,2023-11-29,2929,916579,11280914,12.15,12.45,12.0,12.35,0.35,388
2311,2023-11-30,2929,494746,6101179,12.35,12.4,12.25,12.3,-0.05,221
2312,2023-12-01,2929,284716,3529175,12.35,12.45,12.3,12.4,0.1,168
2313,2023-12-04,2929,1375332,17807292,12.55,13.35,12.5,13.1,0.7,668
2314,2023-12-05,2929,887803,11682952,13.15,13.4,13.0,13.05,-0.05,465
2315,2023-12-06,2929,575474,7406890,13.05,13.05,12.7,12.8,-0.25,296
2316,2023-12-07,2929,349373,4522790,12.9,13.1,12.85,13.0,0.2,215
2317,2023-12-08,2929,351977,4568582,13.15,13.2,12.85,12.85,-0.15,223
2318,2023-12-11,2929,371279,4767976,12.7,13.0,12.7,13.0,0.15,178
2319,2023-12-12,2929,749024,9573269,13.0,13.2,12.5,12.5,-0.5,415
2320,2023-12-13,2929,474909,5953141,12.65,12.75,12.35,12.6,0.1,209
2321,2023-12-14,2929,204082,2581554,12.75,12.75,12.55,12.6,0.0,108
2322,2023-12-15,2929,229280,2913844,12.65,12.8,12.65,12.65,0.05,142
2323,2023-12-18,2929,213356,2708695,12.7,12.8,12.6,12.6,-0.05,95
2324,2023-12-19,2929,192097,2402986,12.75,12.75,12.45,12.5,-0.1,122
2325,2023-12-20,2929,109705,1373838,12.65,12.65,12.45,12.5,0.0,82
2326,2023-12-21,2929,376507,4696713,12.5,12.7,12.3,12.5,0.0,199
2327,2023-12-22,2929,133788,1675906,12.6,12.65,12.45,12.5,0.0,89
2328,2023-12-25,2929,144001,1788833,12.5,12.55,12.35,12.35,-0.15,81
2329,2023-12-26,2929,313200,3837550,12.35,12.4,12.15,12.2,-0.15,173
2330,2023-12-27,2929,357472,4460670,12.25,12.75,12.2,12.4,0.2,229
2331,2023-12-28,2929,318093,3915132,12.5,12.5,12.2,12.3,-0.1,158
2332,2023-12-29,2929,275919,3381981,12.3,12.3,12.2,12.3,0.0,142
2333,2024-01-02,2929,164408,2026541,12.3,12.4,12.25,12.3,0.0,104
2334,2024-01-03,2929,92824,1137880,12.4,12.4,12.15,12.2,-0.1,77
2335,2024-01-04,2929,100910,1234000,12.2,12.3,12.2,12.2,0.0,66
2336,2024-01-05,2929,178896,2177254,12.2,12.25,12.1,12.2,0.0,116
2337,2024-01-08,2929,197050,2410753,12.2,12.4,12.15,12.15,-0.05,130
2338,2024-01-09,2929,188624,2300770,12.3,12.3,12.1,12.15,0.0,115
2339,2024-01-10,2929,256394,3090326,12.15,12.2,11.95,11.95,-0.2,118
2340,2024-01-11,2929,93403,1126685,12.0,12.15,12.0,12.0,0.05,67
2341,2024-01-12,2929,144262,1729952,12.0,12.15,11.95,11.95,-0.05,82
2342,2024-01-15,2929,77756,932704,12.05,12.05,11.95,11.95,0.0,95
2343,2024-01-16,2929,402959,4754308,12.0,12.0,11.7,11.75,-0.2,212
2344,2024-01-17,2929,461091,5355470,11.7,11.75,11.5,11.55,-0.2,205
2345,2024-01-18,2929,83994,972183,11.55,11.6,11.55,11.55,0.0,85
2346,2024-01-19,2929,268229,3105175,11.55,11.65,11.55,11.55,0.0,139
2347,2024-01-22,2929,109172,1265800,11.6,11.65,11.55,11.55,0.0,89
2348,2024-01-23,2929,204981,2384036,11.6,11.8,11.55,11.6,0.05,116
2349,2024-01-24,2929,247246,2868741,11.65,11.65,11.55,11.6,0.0,123
2350,2024-01-25,2929,314358,3682046,11.7,11.8,11.6,11.6,0.0,150
2351,2024-01-26,2929,554386,6446740,11.65,11.7,11.55,11.55,-0.05,174
2352,2024-01-29,2929,319587,3745655,11.65,11.8,11.6,11.65,0.1,190
2353,2024-01-30,2929,239265,2773571,11.75,11.75,11.5,11.55,-0.1,170
2354,2024-01-31,2929,129458,1501221,11.55,11.65,11.55,11.65,0.1,103
2355,2024-02-01,2929,115504,1341625,11.65,11.7,11.55,11.6,-0.05,86
2356,2024-02-02,2929,156075,1814502,11.7,11.75,11.55,11.65,0.05,110
2357,2024-02-05,2929,403954,4603956,11.6,11.6,11.3,11.3,-0.35,236
2358,2024-02-15,2929,386950,4301421,11.35,11.35,11.0,11.1,-0.2,250
2359,2024-02-16,2929,632299,6933862,10.95,11.15,10.8,11.0,-0.1,327
2360,2024-02-19,2929,339417,3809651,11.05,11.4,11.05,11.25,0.25,299
2361,2024-02-20,2929,204928,2326196,11.4,11.45,11.3,11.3,0.05,174
2362,2024-02-21,2929,271685,3071893,11.35,11.4,11.25,11.4,0.1,191
2363,2024-02-22,2929,217344,2454504,11.35,11.35,11.25,11.25,-0.15,156
2364,2024-02-23,2929,258754,2914781,11.3,11.35,11.2,11.3,0.05,172
2365,2024-02-26,2929,145909,1635957,11.35,11.35,11.15,11.25,-0.05,170
2366,2024-02-27,2929,309522,3440166,11.3,11.3,11.0,11.05,-0.2,184
2367,2024-02-29,2929,257235,2823405,11.15,11.15,10.85,10.95,-0.1,230
2368,2024-03-01,2929,124376,1357667,10.9,11.0,10.85,10.9,-0.05,153
2369,2024-03-04,2929,337580,3665538,10.9,10.95,10.8,10.8,-0.1,274
2370,2024-03-05,2929,347414,3779988,10.8,11.2,10.75,10.8,0.0,246
2371,2024-03-06,2929,331906,3550134,10.8,10.8,10.6,10.65,-0.15,272
2372,2024-03-07,2929,386660,4069879,10.7,10.7,10.45,10.5,-0.15,281
2373,2024-03-08,2929,408379,4235121,10.4,10.5,10.3,10.35,-0.15,255
2374,2024-03-11,2929,225390,2318262,10.15,10.4,10.1,10.35,0.0,223
2375,2024-03-12,2929,232801,2454943,10.4,10.7,10.4,10.65,0.3,193
2376,2024-03-13,2929,413103,4253418,10.55,10.6,10.15,10.25,-0.4,282
2377,2024-03-14,2929,464853,4710961,10.25,10.3,10.05,10.15,-0.1,248
2378,2024-03-15,2929,679543,6781058,10.1,10.2,9.86,9.92,-0.23,374
2379,2024-03-18,2929,681283,6515969,9.88,9.88,9.4,9.62,-0.3,421
2380,2024-03-19,2929,382936,3798873,9.62,10.1,9.55,9.99,0.37,393
2381,2024-03-20,2929,282522,2765725,10.0,10.0,9.65,9.74,-0.25,247
2382,2024-03-21,2929,141449,1387259,9.87,9.87,9.74,9.74,0.0,158
2383,2024-03-22,2929,137045,1338648,9.74,9.81,9.7,9.79,0.05,171
2384,2024-03-25,2929,172156,1685236,9.86,9.86,9.76,9.79,0.0,199
2385,2024-03-26,2929,162578,1580901,9.79,9.79,9.66,9.73,-0.06,153
2386,2024-03-27,2929,203107,1979578,9.73,9.83,9.71,9.78,0.05,150
2387,2024-03-28,2929,269592,2655009,9.84,9.91,9.8,9.84,0.06,178
2388,2024-03-29,2929,222820,2187746,9.84,9.91,9.79,9.87,0.03,134
