,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5026,2021-01-22,1452,96260,1563725,16.55,16.55,16.15,16.2,0.0,70
5027,2021-01-25,1452,237806,3809322,16.2,16.3,15.8,16.25,0.05,97
5028,2021-01-26,1452,66156,1079196,16.4,16.4,16.25,16.35,0.1,61
5029,2021-01-27,1452,225652,3709006,16.35,16.6,16.25,16.35,0.0,92
5030,2021-01-28,1452,123286,2029310,16.45,16.55,16.25,16.55,0.2,69
5031,2021-01-29,1452,177268,2934785,16.55,16.7,16.35,16.35,-0.2,91
5032,2021-02-01,1452,342211,5695852,16.5,16.75,16.5,16.7,0.35,137
5033,2021-02-02,1452,200725,3392756,16.75,17.1,16.75,16.9,0.2,128
5034,2021-02-03,1452,502443,8648249,17.1,17.35,17.1,17.2,0.3,240
5035,2021-02-04,1452,148464,2534216,17.2,17.2,17.0,17.15,-0.05,118
5036,2021-02-05,1452,112566,1924614,17.2,17.2,17.05,17.05,-0.1,76
5037,2021-02-17,1452,381119,6512818,17.1,17.15,17.0,17.1,0.05,193
5038,2021-02-18,1452,237514,4105261,17.25,17.4,17.2,17.25,0.15,137
5039,2021-02-19,1452,164690,2835565,17.25,17.3,17.15,17.25,0.0,114
5040,2021-02-22,1452,320588,5572578,17.35,17.55,17.3,17.4,0.15,190
5041,2021-02-23,1452,285146,4978347,17.4,17.5,17.4,17.5,0.1,155
5042,2021-02-24,1452,189327,3307341,17.5,17.55,17.4,17.5,0.0,161
5043,2021-02-25,1452,264022,4617398,17.5,17.55,17.4,17.55,0.05,120
5044,2021-02-26,1452,415258,7282107,17.45,17.65,17.4,17.55,0.0,221
5045,2021-03-02,1452,369467,6461261,17.6,17.6,17.35,17.4,-0.15,270
5046,2021-03-04,1452,184185,3197386,17.45,17.5,17.25,17.4,-0.05,146
5047,2021-03-05,1452,183182,3199629,17.4,17.65,17.35,17.45,0.05,160
5048,2021-03-08,1452,417565,7322964,17.5,17.6,17.4,17.5,0.05,288
5049,2021-03-09,1452,326688,5726513,17.5,17.6,17.45,17.55,0.05,199
5050,2021-03-10,1452,441876,7770038,17.6,17.65,17.5,17.6,0.05,192
5051,2021-03-11,1452,682187,12087740,17.65,17.8,17.6,17.75,0.15,256
5052,2021-03-12,1452,532193,9529471,17.85,17.95,17.85,17.9,0.15,305
5053,2021-03-15,1452,413109,7398150,17.85,18.0,17.8,17.95,0.05,312
5054,2021-03-16,1452,269400,4812763,18.0,18.0,17.75,17.8,-0.15,205
5055,2021-03-17,1452,293916,5187355,17.8,17.85,17.45,17.55,-0.25,260
5056,2021-03-19,1452,243834,4248951,17.5,17.5,17.35,17.4,-0.15,226
5057,2021-03-22,1452,294148,5136150,17.4,17.6,17.35,17.55,0.15,172
5058,2021-03-23,1452,271258,4732121,17.5,17.55,17.35,17.35,-0.2,215
5059,2021-03-24,1452,225181,3911728,17.3,17.45,17.3,17.4,0.05,138
5060,2021-03-25,1452,215176,3764539,17.4,17.65,17.35,17.6,0.2,180
5061,2021-03-26,1452,4320265,79352345,17.7,19.15,17.6,18.5,0.9,1550
5062,2021-03-29,1452,1148992,21222182,18.6,18.75,18.2,18.3,-0.2,619
5063,2021-03-30,1452,374662,6778470,18.25,18.25,18.0,18.15,-0.15,272
5064,2021-03-31,1452,408582,7448011,18.05,18.4,18.05,18.4,0.25,255
5065,2021-04-01,1452,359289,6563386,18.45,18.45,18.15,18.3,-0.1,239
5066,2021-04-06,1452,1879035,35182052,18.45,18.85,18.45,18.8,0.5,602
5067,2021-04-07,1452,3490227,67577266,19.25,19.7,19.0,19.45,0.65,1269
5068,2021-04-08,1452,8537327,178787196,19.5,21.35,19.5,21.35,1.9,2609
5069,2021-04-09,1452,5588013,121341845,21.65,22.4,21.0,21.65,0.3,2090
5070,2021-04-13,1452,3576059,80147697,23.0,23.0,21.35,21.6,-1.4,1615
5071,2021-04-14,1452,2669681,56020548,21.6,22.0,20.0,21.05,-0.55,1233
5072,2021-04-15,1452,1989075,42720145,21.0,22.0,21.0,21.8,0.75,861
5073,2021-04-16,1452,1854151,40706097,21.8,22.25,21.45,22.25,0.45,792
5074,2021-04-19,1452,4134850,94306983,22.5,23.5,22.1,23.0,0.75,1525
5075,2021-04-20,1452,1854317,41459078,22.9,23.0,22.05,22.3,-0.7,778
5076,2021-04-21,1452,2442217,54626149,22.35,22.95,22.0,22.25,-0.05,942
5077,2021-04-22,1452,4605950,103890306,22.3,23.25,21.85,21.85,-0.4,1944
5078,2021-04-23,1452,1844839,39770868,21.85,22.0,21.0,21.5,-0.35,836
5079,2021-04-26,1452,1251806,27228745,21.6,22.0,21.5,21.8,0.3,495
5080,2021-04-27,1452,1409523,30580443,22.0,22.0,21.5,21.8,0.0,532
5081,2021-04-28,1452,3389712,75804215,22.25,22.85,21.9,22.6,0.8,1230
5082,2021-04-29,1452,4788929,109322969,22.9,23.4,22.3,22.9,0.3,1860
5083,2021-05-03,1452,15879974,387600918,23.05,25.15,23.05,23.95,1.05,6275
5084,2021-05-04,1452,15434591,370923450,24.3,26.0,21.8,24.45,0.5,6750
5085,2021-05-05,1452,6984439,166158123,24.45,24.45,22.9,23.7,-0.75,3252
5086,2021-05-06,1452,3841378,89534895,23.95,24.15,22.5,23.35,-0.35,1933
5087,2021-05-07,1452,2953453,68621965,23.75,23.95,22.65,23.2,-0.15,1288
5088,2021-05-10,1452,8305439,209920452,25.45,25.5,24.25,25.5,2.3,2514
5089,2021-05-11,1452,35762089,981568413,25.55,28.05,24.9,27.25,1.75,12005
5090,2021-05-12,1452,16701116,440061724,28.3,28.65,24.55,24.55,-2.7,6282
5091,2021-05-13,1452,8419217,187891426,22.65,23.35,22.1,22.1,-2.45,3165
5092,2021-05-14,1452,8919237,192141838,22.9,23.7,20.1,21.25,-0.85,3185
5093,2021-05-17,1452,4791369,93391723,19.3,20.5,19.15,19.15,-2.1,1744
5094,2021-05-18,1452,5811845,116955372,19.1,21.05,19.1,21.0,1.85,2074
5095,2021-05-19,1452,3430773,72409380,21.0,21.9,20.35,21.35,0.35,1554
5096,2021-05-20,1452,8524144,190598960,21.6,23.3,21.3,21.55,0.2,3357
5097,2021-05-21,1452,7652287,175694128,22.75,23.7,21.65,23.7,2.15,2728
5098,2021-05-24,1452,21539939,550254107,24.0,26.05,23.3,26.05,2.35,8102
5099,2021-05-25,1452,46970414,1267604019,26.85,28.65,23.85,24.8,-1.25,15262
5100,2021-05-26,1452,18520862,475059951,24.8,26.9,24.05,24.9,0.1,7864
5101,2021-05-27,1452,8263942,205317869,25.0,25.85,24.25,24.7,-0.2,3617
5102,2021-05-28,1452,6606316,166003144,25.05,25.7,24.7,24.9,0.2,2806
5103,2021-05-31,1452,4616001,113614744,25.25,25.35,24.0,24.25,-0.65,2079
5104,2021-06-01,1452,4511843,109253756,24.55,24.85,23.4,24.8,0.55,2066
5105,2021-06-02,1452,3984871,98429921,25.0,25.05,24.25,24.4,-0.4,1555
5106,2021-06-03,1452,7770928,204124656,25.0,26.8,24.85,26.8,2.4,2514
5107,2021-06-04,1452,35090367,966007360,28.5,28.8,25.75,25.75,-1.05,13837
5108,2021-06-07,1452,19721456,532590139,26.4,27.95,25.85,26.95,1.2,8462
5109,2021-06-08,1452,5737684,153833497,26.8,27.6,26.35,27.6,0.65,2550
5110,2021-06-09,1452,5754014,155492283,27.6,27.7,26.55,26.6,-1.0,2673
5111,2021-06-10,1452,6849222,174766236,26.85,26.95,24.5,25.3,-1.3,3201
5112,2021-06-11,1452,2817822,72746910,25.7,26.15,25.45,26.15,0.85,1355
5113,2021-06-15,1452,3455246,90476560,27.0,27.0,25.65,26.15,0.0,1663
5114,2021-06-16,1452,2281555,59100126,26.1,26.4,25.5,25.5,-0.65,1183
5115,2021-06-17,1452,3358805,85986832,25.15,26.3,24.95,25.85,0.35,1364
5116,2021-06-18,1452,1559339,39868049,26.0,26.1,25.35,25.4,-0.45,764
5117,2021-06-21,1452,4613255,114376005,24.7,25.9,24.25,24.3,-1.1,2075
5118,2021-06-22,1452,3379038,84235596,24.9,25.45,24.6,24.8,0.5,1429
5119,2021-06-23,1452,2024733,49892016,25.2,25.3,24.4,24.5,-0.3,957
5120,2021-06-24,1452,3574064,90499207,24.6,25.95,24.5,25.5,1.0,1620
5121,2021-06-25,1452,2114430,53460461,25.5,25.7,25.0,25.0,-0.5,1061
5122,2021-06-28,1452,2435186,61292810,25.05,25.65,24.7,25.65,0.65,1076
5123,2021-06-29,1452,2938779,74285322,26.1,26.1,24.85,24.9,-0.75,1382
5124,2021-06-30,1452,13054499,347071451,25.05,27.35,24.65,27.35,2.45,4892
5125,2021-07-01,1452,19927960,548382966,28.25,28.6,26.2,27.95,0.6,7845
5126,2021-07-02,1452,35326802,1042723892,28.5,30.7,27.3,27.85,-0.1,12497
5127,2021-07-05,1452,10661453,292165564,28.15,28.8,26.75,26.8,-1.05,4206
5128,2021-07-06,1452,4745149,126521618,27.0,27.35,26.2,26.85,0.05,2339
5129,2021-07-07,1452,3382686,90542568,27.15,27.2,26.45,26.8,-0.05,1536
5130,2021-07-08,1452,4105553,111112810,27.05,27.7,26.5,26.9,0.1,1965
5131,2021-07-09,1452,3541012,93553490,26.65,27.15,26.05,26.05,-0.85,1523
5132,2021-07-12,1452,2928851,75652765,26.3,26.5,25.55,25.55,-0.5,1426
5133,2021-07-13,1452,4258261,106580010,25.95,25.95,24.65,24.85,-0.7,1873
5134,2021-07-14,1452,3163677,77329013,24.85,25.05,24.0,24.35,-0.5,1326
5135,2021-07-15,1452,1835193,45932319,24.7,25.4,24.45,25.25,0.9,816
5136,2021-07-16,1452,1307296,32706645,25.3,25.4,24.8,24.95,-0.3,631
5137,2021-07-19,1452,1523847,38527715,25.05,25.6,24.8,25.15,0.2,667
5138,2021-07-20,1452,1588266,39242488,24.9,25.05,24.55,24.55,-0.6,727
5139,2021-07-21,1452,2193281,53229078,25.0,25.0,23.9,23.95,-0.6,943
5140,2021-07-22,1452,1035170,25023093,24.25,24.7,24.0,24.0,0.05,539
5141,2021-07-23,1452,3283001,82761354,24.1,25.8,24.1,25.45,1.45,1528
5142,2021-07-26,1452,1611820,40980114,26.1,26.1,25.05,25.15,-0.3,789
5143,2021-07-27,1452,864157,21740895,25.6,25.6,24.9,25.0,-0.15,465
5144,2021-07-28,1452,1856048,45861295,24.75,25.4,24.0,24.9,-0.1,857
5145,2021-07-29,1452,2318446,59513617,25.1,26.2,24.95,26.15,1.25,1091
5146,2021-07-30,1452,1475810,38239715,26.15,26.35,25.6,25.7,-0.45,718
5147,2021-08-02,1452,2882518,73859639,26.1,26.4,25.0,25.7,0.0,1352
5148,2021-08-03,1452,3418422,89078184,25.8,26.3,25.65,26.25,0.55,1274
5149,2021-08-04,1452,2143556,56147181,26.25,26.6,25.9,26.05,-0.2,937
5150,2021-08-05,1452,1815919,46138088,25.6,25.8,25.2,25.2,0.0,770
5151,2021-08-06,1452,1928197,49307392,25.25,25.9,24.85,25.4,0.2,835
5152,2021-08-09,1452,1251962,31980441,25.65,25.8,25.2,25.6,0.2,531
5153,2021-08-10,1452,1660910,42611337,25.6,26.05,25.25,25.5,-0.1,788
5154,2021-08-11,1452,1951226,48651761,25.8,25.8,24.3,24.5,-1.0,870
5155,2021-08-12,1452,1067644,26379300,24.6,25.15,24.3,24.75,0.25,456
5156,2021-08-13,1452,1438420,34851966,25.0,25.0,23.95,24.0,-0.75,664
5157,2021-08-16,1452,2264819,52392281,23.9,23.9,22.7,23.0,-1.0,1052
5158,2021-08-17,1452,1725792,39136701,22.8,23.25,22.5,22.5,-0.5,792
5159,2021-08-18,1452,1415352,32438643,22.25,23.6,22.15,23.6,1.1,566
5160,2021-08-19,1452,813377,18689618,23.3,23.6,22.65,22.7,-0.9,386
5161,2021-08-20,1452,1233316,27833697,22.5,22.85,22.25,22.75,0.05,493
5162,2021-08-23,1452,603326,14056880,23.0,23.55,22.9,23.45,0.7,334
5163,2021-08-24,1452,664636,15435456,23.7,23.7,22.8,23.35,-0.1,307
5164,2021-08-25,1452,371111,8699043,23.2,23.65,23.2,23.35,0.0,217
5165,2021-08-26,1452,365502,8513395,23.4,23.45,23.15,23.25,-0.1,220
5166,2021-08-27,1452,688382,16309709,23.35,23.85,23.25,23.65,0.4,356
5167,2021-08-30,1452,222128,5259722,23.8,23.9,23.55,23.55,-0.1,146
5168,2021-08-31,1452,366947,8709335,23.55,23.9,23.45,23.75,0.2,201
5169,2021-09-01,1452,854507,20485034,23.9,24.25,23.6,23.7,-0.05,387
5170,2021-09-02,1452,561053,13134447,23.85,23.85,23.15,23.3,-0.4,270
5171,2021-09-03,1452,990642,23768897,23.7,24.35,23.55,23.75,0.45,555
5172,2021-09-06,1452,576483,13557421,24.15,24.15,23.35,23.35,-0.4,304
5173,2021-09-07,1452,258488,6055263,23.3,23.75,23.25,23.4,0.05,158
5174,2021-09-08,1452,400534,9281693,23.3,23.4,23.05,23.2,-0.2,245
5175,2021-09-09,1452,352838,8170794,23.05,23.4,23.0,23.25,0.05,226
5176,2021-09-10,1452,341101,8045167,23.15,23.95,23.15,23.6,0.35,199
5177,2021-09-13,1452,769942,18431889,23.45,24.2,23.3,24.05,0.45,432
5178,2021-09-14,1452,264102,6322051,24.05,24.1,23.8,23.85,-0.2,171
5179,2021-09-15,1452,334866,8021401,23.85,24.15,23.7,24.15,0.3,193
5180,2021-09-16,1452,309296,7426256,24.1,24.15,23.9,23.95,-0.2,157
5181,2021-09-17,1452,302249,7248247,23.9,24.15,23.85,24.05,0.1,183
5182,2021-09-22,1452,498407,11560106,23.1,23.45,23.05,23.2,-0.85,289
5183,2021-09-23,1452,330595,7667539,23.35,23.45,23.05,23.35,0.15,189
5184,2021-09-24,1452,237211,5562309,23.45,23.65,23.3,23.4,0.05,165
5185,2021-09-27,1452,645922,15505367,23.5,24.2,23.5,24.05,0.65,371
5186,2021-09-28,1452,3002428,74730960,24.2,25.5,24.2,24.4,0.35,1644
5187,2021-09-29,1452,1980094,49155156,24.15,25.4,23.95,24.85,0.45,1164
5188,2021-09-30,1452,9880474,259370293,25.4,27.0,25.15,25.15,0.3,4842
5189,2021-10-01,1452,2751940,67643371,24.75,25.05,24.15,24.5,-0.65,1353
5190,2021-10-04,1452,1589181,37957438,24.95,25.0,23.3,23.45,-1.05,839
5191,2021-10-06,1452,1035817,24551858,23.75,24.3,23.15,23.25,-0.35,549
5192,2021-10-07,1452,1148191,27588289,23.6,24.3,23.6,24.2,0.95,601
5193,2021-10-08,1452,729012,17758783,24.35,24.6,24.0,24.45,0.25,394
5194,2021-10-12,1452,569765,13670158,24.45,24.45,23.7,23.8,-0.65,317
5195,2021-10-13,1452,783710,18321917,23.8,23.85,23.2,23.2,-0.6,464
5196,2021-10-14,1452,519170,12027038,23.4,23.5,23.0,23.2,0.0,272
5197,2021-10-15,1452,246691,5770372,23.3,23.5,23.3,23.4,0.2,157
5198,2021-10-18,1452,878032,20978667,23.65,24.25,23.4,24.15,0.75,432
5199,2021-10-19,1452,345125,8313899,24.35,24.35,23.9,24.15,0.0,228
5200,2021-10-20,1452,407954,9807481,24.2,24.35,23.75,23.85,-0.3,264
5201,2021-10-22,1452,396628,9405876,24.1,24.2,23.5,23.55,-0.35,228
5202,2021-10-25,1452,157743,3729932,23.4,23.8,23.4,23.65,0.1,119
5203,2021-10-26,1452,1204576,28335622,23.5,23.8,23.5,23.5,-0.15,178
5204,2021-10-27,1452,327677,7688102,23.5,23.65,23.25,23.65,0.15,189
5205,2021-10-28,1452,246358,5792092,23.5,23.65,23.4,23.55,-0.1,157
5206,2021-10-29,1452,241945,5695323,23.45,23.7,23.4,23.7,0.15,143
5207,2021-11-01,1452,1897608,44031050,23.7,23.75,22.9,23.1,-0.6,903
5208,2021-11-02,1452,574406,13266281,23.15,23.3,22.95,23.05,-0.05,272
5209,2021-11-03,1452,713075,16760287,23.1,23.7,23.1,23.55,0.5,338
5210,2021-11-04,1452,374489,8858774,23.7,23.75,23.55,23.6,0.05,237
5211,2021-11-05,1452,282817,6652822,23.7,23.7,23.4,23.55,-0.05,174
5212,2021-11-08,1452,429847,10135770,23.65,23.8,23.45,23.5,-0.05,230
5213,2021-11-10,1452,1339789,31936136,23.5,24.35,23.4,23.5,0.0,684
5214,2021-11-11,1452,666190,15630470,23.4,23.75,23.15,23.55,0.05,320
5215,2021-11-12,1452,295323,6942354,23.75,23.75,23.4,23.45,-0.1,187
5216,2021-11-15,1452,519054,12133658,23.35,23.5,23.2,23.45,0.0,248
5217,2021-11-16,1452,394084,9203304,23.35,23.5,23.25,23.45,0.0,195
5218,2021-11-17,1452,598433,13954123,23.45,23.45,23.25,23.25,-0.2,239
5219,2021-11-18,1452,349150,8127141,23.25,23.45,23.2,23.3,0.05,198
5220,2021-11-19,1452,276105,6415848,23.25,23.4,23.15,23.2,-0.1,155
5221,2021-11-22,1452,248254,5784594,23.25,23.4,23.2,23.3,0.1,161
5222,2021-11-23,1452,427228,10030234,23.5,23.75,23.35,23.35,0.05,249
5223,2021-11-24,1452,334416,7882990,23.5,23.7,23.35,23.55,0.2,218
5224,2021-11-25,1452,240394,5684302,23.8,23.8,23.55,23.65,0.1,151
5225,2021-11-29,1452,872522,19936610,23.0,23.1,22.45,23.1,-0.15,372
5226,2021-11-30,1452,235102,5449935,23.0,23.35,23.0,23.35,0.25,149
5227,2021-12-01,1452,207483,4802878,23.2,23.25,23.0,23.25,-0.1,142
5228,2021-12-02,1452,222164,5133763,23.2,23.3,23.0,23.0,-0.25,130
5229,2021-12-03,1452,648631,15310508,23.35,23.7,23.35,23.7,0.7,366
5230,2021-12-06,1452,230370,5437467,23.7,23.75,23.5,23.6,-0.1,149
5231,2021-12-07,1452,298357,7067885,23.55,23.85,23.55,23.7,0.1,176
5232,2021-12-08,1452,232178,5521574,23.9,23.95,23.7,23.75,0.05,138
5233,2021-12-09,1452,750422,18010309,23.85,24.2,23.8,23.95,0.2,404
5234,2021-12-10,1452,229213,5470967,24.15,24.15,23.8,23.8,-0.15,153
5235,2021-12-13,1452,298001,7104718,23.8,23.95,23.7,23.9,0.1,132
5236,2021-12-14,1452,325562,7694563,23.8,23.95,23.5,23.6,-0.3,160
5237,2021-12-15,1452,232755,5472122,23.75,23.75,23.4,23.4,-0.2,146
5238,2021-12-16,1452,265631,6305702,23.6,23.85,23.6,23.7,0.3,178
5239,2021-12-17,1452,2372688,58126212,23.6,24.85,23.6,24.45,0.75,1154
5240,2021-12-20,1452,1374654,33215892,24.75,24.75,23.75,23.85,-0.6,846
5241,2021-12-21,1452,234932,5598510,23.85,24.0,23.65,23.9,0.05,153
5242,2021-12-22,1452,213051,5085825,24.05,24.05,23.75,23.9,0.0,143
5243,2021-12-23,1452,202475,4827143,24.05,24.05,23.7,23.9,0.0,127
5244,2021-12-24,1452,180752,4321516,23.95,24.0,23.85,23.85,-0.05,123
5245,2021-12-27,1452,403578,9721244,24.05,24.2,23.9,24.1,0.25,230
5246,2021-12-28,1452,379260,9178287,24.15,24.3,24.1,24.25,0.15,187
5247,2021-12-29,1452,308275,7469346,24.15,24.35,24.1,24.25,0.0,169
5248,2021-12-30,1452,299869,7259076,24.25,24.35,24.1,24.2,-0.05,203
5249,2022-01-03,1452,247522,5947530,24.2,24.2,23.9,24.0,-0.2,169
5250,2022-01-04,1452,176320,4223744,24.1,24.1,23.9,23.95,-0.05,115
5251,2022-01-05,1452,585311,13930497,23.85,24.0,23.65,23.8,-0.15,273
5252,2022-01-06,1452,116272,2764954,23.8,23.9,23.7,23.75,-0.05,103
5253,2022-01-07,1452,667049,15631015,23.85,23.85,23.3,23.3,-0.45,339
5254,2022-01-10,1452,265561,6190581,23.3,23.5,23.1,23.3,0.0,188
5255,2022-01-11,1452,161306,3773941,23.5,23.5,23.35,23.4,0.1,111
5256,2022-01-12,1452,209632,4881989,23.4,23.45,23.2,23.35,-0.05,137
5257,2022-01-13,1452,282216,6600018,23.3,23.55,23.3,23.45,0.1,146
5258,2022-01-14,1452,182135,4231877,23.55,23.55,23.1,23.2,-0.25,130
5259,2022-01-17,1452,214467,4962159,23.2,23.2,23.05,23.2,0.0,112
5260,2022-01-18,1452,200432,4655563,23.2,23.35,23.1,23.25,0.05,113
5261,2022-01-19,1452,311159,7206683,23.1,23.25,23.05,23.2,-0.05,160
5262,2022-01-20,1452,155058,3597745,23.25,23.3,23.15,23.15,-0.05,73
5263,2022-01-21,1452,477087,10998957,23.15,23.2,23.0,23.0,-0.15,246
5264,2022-01-24,1452,508130,11571999,23.05,23.05,22.65,22.75,-0.25,286
5265,2022-01-25,1452,578283,13074111,22.75,22.75,22.5,22.55,-0.2,279
5266,2022-01-26,1452,349016,7929424,22.55,22.8,22.55,22.75,0.2,128
5267,2022-02-07,1452,286942,6640412,22.8,23.25,22.8,23.2,0.45,175
5268,2022-02-08,1452,445577,10426721,23.2,23.75,23.2,23.65,0.45,255
5269,2022-02-09,1452,285555,6693538,23.6,23.6,23.35,23.5,-0.15,193
5270,2022-02-10,1452,171203,4018915,23.65,23.65,23.35,23.45,-0.05,118
5271,2022-02-11,1452,145026,3402147,23.4,23.55,23.35,23.4,-0.05,113
5272,2022-02-14,1452,238277,5536016,23.4,23.4,23.1,23.3,-0.1,152
5273,2022-02-15,1452,187557,4388001,23.3,23.45,23.3,23.35,0.05,138
5274,2022-02-16,1452,190011,4448909,23.6,23.6,23.35,23.4,0.05,204
5275,2022-02-17,1452,291772,6868327,23.45,23.65,23.45,23.6,0.2,188
5276,2022-02-18,1452,143198,3363556,23.4,23.6,23.4,23.6,0.0,94
5277,2022-02-21,1452,343919,8151079,23.6,23.9,23.45,23.85,0.25,1571
5278,2022-02-22,1452,337023,7933398,23.85,23.85,23.3,23.55,-0.3,410
5279,2022-02-23,1452,909085,21950629,23.5,24.55,23.5,24.2,0.65,476
5280,2022-02-24,1452,773827,18446103,24.0,24.15,23.6,23.75,-0.45,455
5281,2022-02-25,1452,643658,15453907,23.9,24.25,23.85,24.1,0.35,345
5282,2022-03-01,1452,1644586,39481625,24.3,24.4,23.7,24.1,0.0,977
5283,2022-03-02,1452,730531,17681839,24.0,24.35,23.9,24.35,0.25,493
5284,2022-03-03,1452,1213955,29827855,24.45,24.75,24.35,24.65,0.3,674
5285,2022-03-04,1452,616019,15167607,24.8,24.8,24.45,24.55,-0.1,402
5286,2022-03-07,1452,748107,18112323,24.5,24.5,24.05,24.25,-0.3,518
5287,2022-03-08,1452,751064,18000286,24.0,24.25,23.75,23.95,-0.3,524
5288,2022-03-09,1452,304522,7321636,24.05,24.15,23.95,24.1,0.15,221
5289,2022-03-10,1452,589281,14356495,24.3,24.5,24.2,24.4,0.3,319
5290,2022-03-11,1452,517057,12710874,24.4,24.7,24.35,24.65,0.25,376
5291,2022-03-14,1452,430391,10564569,24.75,24.8,24.35,24.5,-0.15,312
5292,2022-03-15,1452,606532,14769490,24.5,24.5,24.25,24.25,-0.25,365
5293,2022-03-16,1452,240825,5872730,24.5,24.5,24.25,24.35,0.1,197
5294,2022-03-17,1452,349125,8553179,24.45,24.65,24.4,24.45,0.1,217
5295,2022-03-18,1452,219286,5367181,24.5,24.55,24.4,24.45,0.0,184
5296,2022-03-21,1452,467380,11470143,24.45,24.7,24.4,24.5,0.05,280
5297,2022-03-22,1452,202629,4971512,24.55,24.6,24.45,24.55,0.05,179
5298,2022-03-24,1452,694323,17164966,24.55,25.0,24.5,24.7,0.15,397
5299,2022-03-25,1452,400907,9904949,24.8,24.8,24.6,24.6,-0.1,267
5300,2022-03-28,1452,236497,5799940,24.65,24.65,24.45,24.6,0.0,204
5301,2022-03-29,1452,193073,4750919,24.65,24.7,24.5,24.6,0.0,148
5302,2022-03-30,1452,292168,7175950,24.6,24.65,24.5,24.55,-0.05,206
5303,2022-03-31,1452,350048,8616118,24.55,24.7,24.5,24.6,0.05,200
5304,2022-04-01,1452,292485,7203237,24.7,24.7,24.5,24.65,0.05,199
5305,2022-04-06,1452,399730,9918208,24.7,24.9,24.65,24.85,0.2,324
5306,2022-04-08,1452,255429,6285137,24.6,24.65,24.55,24.6,0.0,206
5307,2022-04-11,1452,380162,9261177,24.6,24.6,24.2,24.3,-0.3,371
5308,2022-04-12,1452,385423,9293327,24.25,24.25,24.05,24.1,-0.2,310
5309,2022-04-13,1452,214627,5198122,24.15,24.3,24.1,24.3,0.2,229
5310,2022-04-14,1452,219624,5318650,24.35,24.35,24.1,24.3,0.0,175
5311,2022-04-15,1452,272247,6569504,24.05,24.2,24.05,24.1,-0.2,162
5312,2022-04-18,1452,293168,7061317,24.1,24.2,24.0,24.15,0.05,178
5313,2022-04-19,1452,188481,4548360,24.15,24.3,24.1,24.1,-0.05,114
5314,2022-04-20,1452,215296,5200873,24.2,24.2,24.1,24.15,0.05,125
5315,2022-04-21,1452,211475,5110376,24.15,24.25,24.1,24.1,-0.05,120
5316,2022-04-22,1452,126885,3068432,24.15,24.25,24.1,24.2,0.1,105
5317,2022-04-25,1452,401366,9554183,24.05,24.05,23.5,23.9,-0.3,255
5318,2022-04-27,1452,361635,8428985,23.5,23.5,23.05,23.35,-0.4,230
5319,2022-04-28,1452,130607,3054692,23.5,23.5,23.3,23.45,0.1,101
5320,2022-04-29,1452,255256,6001693,23.6,23.6,23.4,23.6,0.15,110
5321,2022-05-03,1452,113027,2640404,23.5,23.5,23.3,23.4,-0.2,97
5322,2022-05-04,1452,1818292,41173700,23.15,23.15,22.3,22.85,-0.55,938
5323,2022-05-05,1452,397439,9063246,22.9,22.95,22.7,22.8,-0.05,190
5324,2022-05-06,1452,354305,7943158,22.4,22.6,22.3,22.6,-0.2,212
5325,2022-05-09,1452,672534,14736113,22.4,22.4,21.5,21.65,-0.95,410
5326,2022-05-10,1452,236948,5063262,21.5,21.6,21.15,21.55,-0.1,166
5327,2022-05-11,1452,273702,5895076,21.55,21.9,21.3,21.55,0.0,163
5328,2022-05-12,1452,648269,13786279,21.3,21.35,21.1,21.25,-0.3,283
5329,2022-05-16,1452,335229,7295828,21.4,22.05,21.4,22.0,0.7,182
5330,2022-05-17,1452,146014,3195299,22.2,22.2,21.75,21.85,-0.15,105
5331,2022-05-18,1452,138031,3033531,21.85,22.15,21.85,22.1,0.25,111
5332,2022-05-19,1452,234414,5125260,21.9,22.05,21.6,22.05,-0.05,131
5333,2022-05-20,1452,68272,1511850,22.1,22.25,22.0,22.15,0.1,66
5334,2022-05-23,1452,164843,3638965,22.1,22.25,21.85,22.2,0.05,120
5335,2022-05-24,1452,87864,1948611,22.3,22.3,22.1,22.2,0.0,79
5336,2022-05-25,1452,98879,2185518,22.2,22.2,22.0,22.15,-0.05,87
5337,2022-05-26,1452,84723,1868884,22.05,22.2,22.0,22.0,-0.15,76
5338,2022-05-27,1452,45154,999569,22.15,22.15,22.0,22.15,0.15,39
5339,2022-05-30,1452,112542,2495881,22.2,22.3,22.1,22.1,-0.05,84
5340,2022-05-31,1452,57092,1265791,22.15,22.25,22.1,22.1,0.0,46
5341,2022-06-01,1452,75810,1683773,22.15,22.25,22.15,22.2,0.1,48
5342,2022-06-02,1452,75576,1670314,22.1,22.2,22.0,22.2,0.0,51
5343,2022-06-06,1452,51391,1144837,22.25,22.3,22.25,22.3,0.1,56
5344,2022-06-07,1452,61217,1365852,22.3,22.4,22.1,22.3,0.0,56
5345,2022-06-08,1452,100143,2233788,22.2,22.35,22.2,22.3,0.0,71
5346,2022-06-09,1452,79129,1764914,22.35,22.4,22.25,22.35,0.05,64
5347,2022-06-10,1452,85603,1906702,22.35,22.35,22.2,22.3,-0.05,61
5348,2022-06-13,1452,162689,3598104,22.05,22.2,22.05,22.15,-0.15,103
5349,2022-06-14,1452,274136,6083059,22.0,22.5,22.0,22.2,0.05,155
