,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4415,2022-02-24,8926,1297800,48131821,37.35,37.35,37.0,37.1,-0.2,965
4416,2022-02-25,8926,947135,35046504,37.0,37.2,36.9,37.05,-0.05,659
4417,2022-03-01,8926,541079,20099127,37.1,37.25,37.1,37.2,0.15,383
4418,2022-03-02,8926,494933,18384552,37.2,37.3,37.0,37.2,0.0,326
4419,2022-03-03,8926,1259751,47392282,37.2,37.85,37.2,37.65,0.45,827
4420,2022-03-04,8926,454741,17016846,37.65,37.65,37.35,37.4,-0.25,340
4421,2022-03-07,8926,1270501,46954763,37.15,37.15,36.85,37.0,-0.4,932
4422,2022-03-08,8926,857712,31599966,36.95,37.0,36.7,36.8,-0.2,801
4423,2022-03-09,8926,419892,15540534,36.9,37.1,36.85,37.1,0.3,332
4424,2022-03-10,8926,368788,13711545,37.1,37.3,37.1,37.25,0.15,261
4425,2022-03-11,8926,531037,19651730,37.1,37.15,36.95,36.95,-0.3,391
4426,2022-03-14,8926,396822,14684728,37.0,37.15,36.9,37.05,0.1,332
4427,2022-03-15,8926,694224,25963591,38.0,38.0,37.15,37.15,0.1,434
4428,2022-03-16,8926,527323,19530830,37.0,37.25,36.9,37.25,0.1,393
4429,2022-03-17,8926,1301867,49052708,37.4,37.85,37.4,37.8,0.55,804
4430,2022-03-18,8926,2736373,105341039,37.8,38.8,37.8,38.7,0.9,1621
4431,2022-03-21,8926,2343950,91620915,39.2,39.5,38.75,38.85,0.15,1344
4432,2022-03-22,8926,2021090,78762923,38.85,39.25,38.75,39.1,0.25,1073
4433,2022-03-24,8926,2021203,79299411,39.15,39.45,39.05,39.4,0.25,1098
4434,2022-03-25,8926,1545731,60774423,39.55,39.6,39.15,39.2,-0.2,847
4435,2022-03-28,8926,1196443,46600694,39.15,39.15,38.75,39.0,-0.2,687
4436,2022-03-29,8926,941896,36914308,39.15,39.3,39.0,39.2,0.2,530
4437,2022-03-30,8926,899017,34978758,39.0,39.05,38.75,38.95,-0.25,949
4438,2022-03-31,8926,1053392,40798252,38.9,39.1,38.5,38.5,-0.45,750
4439,2022-04-01,8926,566420,21775788,38.4,38.55,38.25,38.4,-0.1,401
4440,2022-04-06,8926,1167702,44498545,38.4,38.4,37.85,38.1,-0.3,759
4441,2022-04-08,8926,424907,16084236,37.8,38.0,37.75,38.0,0.3,292
4442,2022-04-11,8926,856097,32286738,38.2,38.2,37.5,37.55,-0.45,577
4443,2022-04-12,8926,531804,19849021,37.2,37.45,37.2,37.35,-0.2,465
4444,2022-04-13,8926,696006,26018757,37.35,37.55,37.2,37.5,0.15,485
4445,2022-04-14,8926,445224,16685145,37.3,37.6,37.3,37.45,-0.05,328
4446,2022-04-15,8926,436636,16305844,37.45,37.45,37.2,37.35,-0.1,344
4447,2022-04-18,8926,432895,16169781,37.4,37.45,37.25,37.3,-0.05,270
4448,2022-04-19,8926,411663,15371391,37.3,37.45,37.25,37.45,0.15,301
4449,2022-04-20,8926,234490,8783066,37.45,37.5,37.4,37.45,0.0,212
4450,2022-04-21,8926,340695,12810951,37.45,37.7,37.4,37.6,0.15,255
4451,2022-04-22,8926,558441,20937853,37.55,37.65,37.3,37.55,-0.05,380
4452,2022-04-25,8926,632507,23642105,37.35,37.6,37.25,37.35,-0.2,431
4453,2022-04-27,8926,696993,26042833,37.5,37.65,37.25,37.3,-0.15,491
4454,2022-04-28,8926,605595,22850372,37.35,38.2,37.35,37.8,0.5,448
4455,2022-04-29,8926,552235,20957643,37.85,38.2,37.65,38.2,0.4,339
4456,2022-05-03,8926,532339,20076096,37.85,37.95,37.5,37.75,-0.45,428
4457,2022-05-04,8926,344068,12918944,37.75,37.75,37.45,37.5,-0.25,321
4458,2022-05-05,8926,321872,12063578,37.5,37.7,37.4,37.5,0.0,242
4459,2022-05-06,8926,554533,20691994,37.4,37.45,37.2,37.4,-0.1,387
4460,2022-05-09,8926,612362,22792479,37.4,37.4,37.15,37.2,-0.2,407
4461,2022-05-10,8926,470553,17474852,37.05,37.4,36.95,37.4,0.2,325
4462,2022-05-11,8926,302446,11253950,37.4,37.4,37.15,37.2,-0.2,232
4463,2022-05-12,8926,611338,22610248,37.15,37.15,36.85,36.85,-0.35,492
4464,2022-05-16,8926,639896,23936899,37.4,37.75,37.0,37.35,0.05,591
4465,2022-05-17,8926,641218,24137344,37.25,37.8,37.25,37.7,0.35,385
4466,2022-05-18,8926,279854,10535430,37.4,37.8,37.4,37.7,0.0,297
4467,2022-05-19,8926,399629,14887615,37.5,37.5,36.9,37.3,-0.4,488
4468,2022-05-20,8926,577707,21757701,37.3,38.0,37.3,37.6,0.3,289
4469,2022-05-23,8926,229126,8611764,37.65,37.7,37.5,37.65,0.05,150
4470,2022-05-24,8926,353012,13282117,37.6,37.7,37.55,37.55,-0.1,190
4471,2022-05-25,8926,365394,13783911,37.65,37.9,37.6,37.8,0.25,349
4472,2022-05-26,8926,522337,19796886,37.95,37.95,37.8,37.9,0.1,419
4473,2022-05-27,8926,694123,26426675,38.0,38.15,38.0,38.15,0.25,501
4474,2022-05-30,8926,744141,28517713,38.2,38.45,38.15,38.4,0.25,534
4475,2022-05-31,8926,1213236,46507403,38.4,38.5,38.0,38.5,0.1,497
4476,2022-06-01,8926,382829,14676588,38.5,38.5,38.25,38.3,-0.2,258
4477,2022-06-02,8926,338299,12931641,38.25,38.4,38.05,38.4,0.1,418
4478,2022-06-06,8926,325009,12428513,38.4,38.4,38.05,38.35,-0.05,249
4479,2022-06-07,8926,174785,6678762,38.3,38.3,38.15,38.2,-0.15,155
4480,2022-06-08,8926,201643,7703067,38.25,38.3,38.15,38.25,0.05,237
4481,2022-06-09,8926,171324,6549291,38.15,38.5,38.15,38.25,0.0,178
4482,2022-06-10,8926,247974,9438933,37.95,38.15,37.95,38.05,-0.2,161
4483,2022-06-13,8926,513972,19378454,37.7,37.9,37.6,37.65,-0.4,419
4484,2022-06-14,8926,1158860,43079277,37.0,37.55,37.0,37.05,-0.6,801
4485,2022-06-15,8926,591433,22049565,37.75,37.75,37.1,37.3,0.25,416
4486,2022-06-16,8926,514324,19188596,37.6,37.6,37.15,37.25,-0.05,340
4487,2022-06-17,8926,399618,14850756,37.25,37.4,37.05,37.1,-0.15,299
4488,2022-06-20,8926,592095,21922413,37.1,37.2,36.85,36.9,-0.2,396
4489,2022-06-21,8926,622081,23183836,37.1,37.4,37.0,37.35,0.45,292
4490,2022-06-22,8926,397232,14752414,37.4,37.4,37.0,37.2,-0.15,334
4491,2022-06-23,8926,1049888,38843266,37.05,37.35,36.85,37.05,-0.15,771
4492,2022-06-24,8926,1452623,54644436,37.2,37.9,37.15,37.9,0.85,943
4493,2022-06-27,8926,1622563,60882128,37.6,38.15,37.15,37.4,-0.5,1103
4494,2022-06-28,8926,554392,20805642,37.65,37.75,37.35,37.45,0.05,370
4495,2022-06-29,8926,385239,14413916,37.45,37.6,37.25,37.5,0.05,341
4496,2022-06-30,8926,651168,24373891,37.55,37.6,37.3,37.55,0.05,408
4497,2022-07-01,8926,700687,26403792,37.55,37.85,37.4,37.55,0.0,487
4498,2022-07-04,8926,809813,30647152,37.55,38.05,37.55,37.8,0.25,505
4499,2022-07-05,8926,549043,20839129,38.15,38.15,37.8,37.85,0.05,361
4500,2022-07-06,8926,357822,13492576,37.95,38.0,37.6,37.6,-0.25,262
4501,2022-07-07,8926,573119,21452031,37.65,37.75,37.3,37.3,-0.3,396
4502,2022-07-08,8926,701295,26167120,37.3,37.8,37.15,37.5,0.2,400
4503,2022-07-11,8926,302310,11313651,37.5,37.55,37.35,37.45,-0.05,240
4504,2022-07-12,8926,1198794,44912854,37.35,37.55,37.35,37.5,0.05,623
4505,2022-07-13,8926,1305513,47763103,36.3,37.1,36.2,36.85,0.0,1062
4506,2022-07-14,8926,392762,14433510,36.85,36.9,36.55,36.8,-0.05,345
4507,2022-07-15,8926,441942,16207345,36.8,36.85,36.55,36.55,-0.25,317
4508,2022-07-18,8926,533182,19436543,36.35,36.65,36.35,36.4,-0.15,477
4509,2022-07-20,8926,401906,14653781,36.45,36.6,36.35,36.4,-0.05,378
4510,2022-07-21,8926,267972,9765917,36.35,36.55,36.35,36.45,0.05,211
4511,2022-07-22,8926,280493,10210744,36.4,36.6,36.35,36.5,0.05,287
4512,2022-07-25,8926,270896,9883403,36.6,36.7,36.35,36.7,0.2,215
4513,2022-07-26,8926,151202,5544601,36.65,36.75,36.6,36.7,0.0,168
4514,2022-07-27,8926,250335,9211559,36.7,36.95,36.65,36.85,0.15,228
4515,2022-07-28,8926,497255,18497879,36.85,37.4,36.85,37.25,0.4,367
4516,2022-07-29,8926,509706,19015352,37.3,37.45,37.2,37.25,0.0,269
4517,2022-08-01,8926,335823,12561253,37.25,37.5,37.2,37.5,0.25,239
4518,2022-08-02,8926,389988,14574523,37.2,37.5,37.2,37.5,0.0,286
4519,2022-08-03,8926,259982,9749236,37.55,37.65,37.35,37.5,0.0,219
4520,2022-08-04,8926,449375,16832504,37.5,37.6,37.2,37.5,0.0,354
4521,2022-08-08,8926,637016,24034894,37.7,37.9,37.5,37.9,0.3,364
4522,2022-08-09,8926,454802,17077842,37.9,37.9,37.45,37.45,-0.45,384
4523,2022-08-10,8926,442329,16492942,37.4,37.45,37.15,37.4,-0.05,362
4524,2022-08-11,8926,242887,9062051,37.5,37.5,37.25,37.35,-0.05,252
4525,2022-08-12,8926,1073047,39776369,37.1,37.25,36.95,37.05,-0.3,762
4526,2022-08-15,8926,960864,35560701,37.0,37.2,36.75,37.2,0.15,574
4527,2022-08-16,8926,457604,17016334,37.3,37.3,37.05,37.3,0.1,324
4528,2022-08-17,8926,407335,15195628,37.2,37.4,37.2,37.3,0.0,255
4529,2022-08-18,8926,1116866,42250498,37.3,38.3,37.25,37.95,0.65,765
4530,2022-08-19,8926,539332,20472964,38.0,38.15,37.8,37.95,0.0,400
4531,2022-08-22,8926,574840,21821388,37.85,38.15,37.6,37.95,0.0,358
4532,2022-08-23,8926,1021913,39052302,37.95,38.3,37.95,38.15,0.2,577
4533,2022-08-25,8926,2468062,96576996,39.2,39.3,38.85,39.15,0.0,1267
4534,2022-08-26,8926,3992077,150103874,38.65,38.65,37.1,37.7,-1.45,3873
4535,2022-08-29,8926,1211596,45169482,37.15,37.5,37.15,37.3,-0.4,662
4536,2022-08-30,8926,820259,30589398,37.3,37.65,37.2,37.3,0.0,450
4537,2022-08-31,8926,1240686,46032163,37.1,37.3,37.0,37.15,-0.15,727
4538,2022-09-01,8926,937419,34740435,37.1,37.25,36.9,37.15,0.0,518
4539,2022-09-02,8926,355893,13204344,37.0,37.2,37.0,37.05,-0.1,285
4540,2022-09-05,8926,499679,18535034,37.05,37.2,36.95,37.2,0.15,256
4541,2022-09-06,8926,314710,11688350,37.2,37.25,37.0,37.15,-0.05,204
4542,2022-09-07,8926,718764,26721189,37.0,37.35,37.0,37.25,0.1,427
4543,2022-09-08,8926,557135,20861333,37.25,37.6,37.15,37.5,0.25,287
4544,2022-09-13,8926,349622,13086887,37.35,37.55,37.3,37.3,-0.05,210
4545,2022-09-14,8926,407762,15155715,37.0,37.35,37.0,37.15,-0.15,256
4546,2022-09-15,8926,251365,9359374,37.15,37.35,37.15,37.2,0.05,137
4547,2022-09-16,8926,316710,11749504,37.15,37.2,37.0,37.15,-0.05,243
4548,2022-09-19,8926,217392,8061807,37.15,37.2,37.05,37.1,-0.05,136
4549,2022-09-20,8926,216402,8025455,37.1,37.15,37.0,37.1,0.0,136
4550,2022-09-21,8926,496848,18369646,37.05,37.1,36.9,36.9,-0.2,411
4551,2022-09-22,8926,699484,25788613,36.9,37.2,36.7,37.05,0.15,553
4552,2022-09-23,8926,596598,21951559,37.05,37.1,36.65,36.75,-0.3,571
4553,2022-09-26,8926,1490915,53779608,36.6,36.6,35.85,35.9,-0.85,1282
4554,2022-09-27,8926,562141,20193438,35.95,36.5,35.8,35.85,-0.05,459
4555,2022-09-28,8926,749416,26473408,35.85,36.0,35.05,35.05,-0.8,738
4556,2022-09-29,8926,620668,21756943,35.05,35.2,35.0,35.05,0.0,536
4557,2022-09-30,8926,972211,33418320,34.95,34.95,34.2,34.35,-0.7,889
4558,2022-10-04,8926,362949,12304789,34.0,34.2,33.7,33.95,0.15,281
4559,2022-10-05,8926,500892,16961536,34.2,34.2,33.7,33.7,-0.25,534
4560,2022-10-06,8926,542614,18259848,33.85,33.85,33.55,33.7,0.0,528
4561,2022-10-07,8926,811318,26925469,33.65,33.65,33.05,33.1,-0.6,840
4562,2022-10-11,8926,2591294,81092048,32.8,32.8,30.8,31.05,-2.05,2141
4563,2022-10-12,8926,1554325,47610061,31.05,31.2,30.1,30.85,-0.2,1032
4564,2022-10-13,8926,2286260,67987643,30.8,30.9,29.2,29.2,-1.65,1793
4565,2022-10-14,8926,2224065,65371134,29.6,30.0,29.1,29.35,0.15,1115
4566,2022-10-17,8926,1071814,30915628,29.3,29.55,28.4,29.45,0.1,1005
4567,2022-10-18,8926,731352,21633561,29.5,30.05,29.05,29.95,0.5,578
4568,2022-10-19,8926,593350,17654739,29.95,29.95,29.5,29.5,-0.45,545
4569,2022-10-21,8926,595186,17291885,28.95,29.4,28.6,28.95,0.0,435
4570,2022-10-24,8926,415098,12033470,29.05,29.25,28.8,28.85,-0.1,371
4571,2022-10-25,8926,483384,13966515,29.05,29.2,28.7,28.75,-0.1,494
4572,2022-10-26,8926,580960,16796780,28.8,29.25,28.6,29.0,0.25,384
4573,2022-10-27,8926,316375,9250639,29.25,29.35,29.05,29.35,0.35,248
4574,2022-10-28,8926,251231,7360759,29.35,29.4,29.15,29.25,-0.1,229
4575,2022-10-31,8926,324927,9539484,29.3,29.5,29.2,29.25,0.0,319
4576,2022-11-01,8926,236920,6922642,29.25,29.45,29.05,29.15,-0.1,244
4577,2022-11-02,8926,240289,7047714,29.15,29.4,29.15,29.35,0.2,222
4578,2022-11-03,8926,245048,7144802,29.35,29.35,29.05,29.15,-0.2,318
4579,2022-11-04,8926,312518,9037869,29.0,29.05,28.75,29.05,-0.1,362
4580,2022-11-07,8926,498343,14517898,29.1,29.3,29.05,29.25,0.2,456
4581,2022-11-08,8926,487649,14421707,29.3,29.7,29.3,29.65,0.4,356
4582,2022-11-09,8926,1100985,33222023,29.7,30.4,29.7,30.25,0.6,835
4583,2022-11-11,8926,1851838,53929245,29.05,29.3,28.8,29.3,-0.2,1458
4584,2022-11-14,8926,1246646,36204441,29.05,29.15,28.9,29.15,-0.15,933
4585,2022-11-15,8926,622431,18160855,29.0,29.4,29.0,29.4,0.25,483
4586,2022-11-16,8926,908908,26958086,29.4,29.9,29.35,29.65,0.25,711
4587,2022-11-17,8926,1177331,35612292,29.65,30.6,29.65,30.6,0.95,730
4588,2022-11-18,8926,1802042,55938834,30.65,31.5,30.6,31.15,0.55,1215
4589,2022-11-21,8926,1556988,48844223,31.2,32.05,30.6,31.85,0.7,1051
4590,2022-11-22,8926,11382588,398290109,35.0,35.0,34.5,35.0,3.15,4185
4591,2022-11-23,8926,12656338,447416411,35.35,36.55,34.75,35.1,0.1,6809
4592,2022-11-24,8926,3767100,129424722,35.1,35.1,33.8,34.05,-1.05,2292
4593,2022-11-25,8926,1825322,61655247,34.15,34.5,33.45,33.5,-0.55,1372
4594,2022-11-28,8926,1481391,48851635,33.2,33.6,32.7,33.0,-0.5,1161
4595,2022-11-30,8926,1356426,43849388,32.35,32.8,32.1,32.1,-0.2,976
4596,2022-12-01,8926,1168771,37948183,32.45,32.8,32.3,32.4,0.3,831
4597,2022-12-02,8926,1024841,33190785,32.45,32.75,32.2,32.4,0.0,764
4598,2022-12-05,8926,1070120,34729696,32.3,32.7,32.25,32.7,0.3,755
4599,2022-12-06,8926,825816,26694078,32.7,32.7,32.1,32.1,-0.6,773
4600,2022-12-07,8926,1288003,41011011,32.1,32.3,31.55,31.8,-0.3,1051
4601,2022-12-08,8926,696768,22280832,32.15,32.15,31.8,31.9,0.1,519
4602,2022-12-09,8926,1050637,34183939,32.0,33.0,32.0,32.5,0.6,760
4603,2022-12-12,8926,914396,29902995,32.85,33.2,32.5,32.55,0.05,669
4604,2022-12-13,8926,532163,17376664,32.55,32.9,32.55,32.55,0.0,397
4605,2022-12-14,8926,611269,19950595,32.75,32.8,32.45,32.55,0.0,496
4606,2022-12-15,8926,438048,14249425,32.55,32.7,32.45,32.5,-0.05,367
4607,2022-12-16,8926,795097,25761669,32.5,32.75,32.2,32.35,-0.15,625
4608,2022-12-19,8926,299338,9689316,32.2,32.6,32.2,32.4,0.05,239
4609,2022-12-20,8926,842725,26962439,32.2,32.45,31.7,31.7,-0.7,767
4610,2022-12-21,8926,341405,10887605,31.8,32.2,31.75,31.85,0.15,347
4611,2022-12-22,8926,561232,18086287,31.9,32.5,31.85,32.35,0.5,429
4612,2022-12-23,8926,353808,11357644,32.3,32.3,31.9,32.2,-0.15,331
4613,2022-12-26,8926,557334,18166917,32.25,32.8,32.25,32.65,0.45,442
4614,2022-12-27,8926,241981,7910661,32.9,32.9,32.55,32.65,0.0,293
4615,2022-12-28,8926,331394,10814987,32.7,32.8,32.5,32.55,-0.1,343
4616,2022-12-29,8926,544854,17559471,32.65,32.65,32.0,32.3,-0.25,508
4617,2022-12-30,8926,339306,11016303,32.65,32.65,32.35,32.45,0.15,220
4618,2023-01-03,8926,274363,8898950,32.5,32.6,32.2,32.55,0.1,259
4619,2023-01-04,8926,478876,15730044,32.55,32.95,32.55,32.95,0.4,452
4620,2023-01-05,8926,376431,12417696,33.0,33.2,32.85,32.9,-0.05,405
4621,2023-01-06,8926,401254,13234940,32.9,33.1,32.8,33.0,0.1,380
4622,2023-01-09,8926,326551,10791069,33.15,33.15,33.0,33.1,0.1,302
4623,2023-01-10,8926,322671,10672805,33.2,33.2,33.0,33.1,0.0,299
4624,2023-01-11,8926,720436,24149596,33.25,33.7,33.25,33.5,0.4,547
4625,2023-01-12,8926,952975,32298457,33.5,34.15,33.5,34.05,0.55,723
4626,2023-01-13,8926,658596,22382980,34.35,34.4,33.7,33.85,-0.2,595
4627,2023-01-16,8926,444265,14953518,33.95,33.95,33.5,33.6,-0.25,386
4628,2023-01-17,8926,322162,10818910,33.8,33.8,33.5,33.65,0.05,284
4629,2023-01-30,8926,691434,23436090,33.85,34.1,33.6,33.75,0.1,524
4630,2023-01-31,8926,1220077,41957443,33.8,34.95,33.8,34.5,0.75,802
4631,2023-02-01,8926,567012,19709089,34.6,34.95,34.6,34.7,0.2,504
4632,2023-02-02,8926,1650381,58180783,34.9,35.9,34.9,35.15,0.45,974
4633,2023-02-03,8926,1137646,40152091,35.1,35.5,34.85,35.45,0.3,782
4634,2023-02-07,8926,676663,24167050,35.85,35.9,35.6,35.65,-0.1,546
4635,2023-02-08,8926,587256,21026303,35.65,35.9,35.6,35.9,0.25,479
4636,2023-02-09,8926,536427,19229667,35.8,35.95,35.7,35.9,0.0,396
4637,2023-02-10,8926,727346,26188285,35.95,36.2,35.8,36.0,0.1,559
4638,2023-02-13,8926,491310,17621179,36.0,36.1,35.6,35.95,-0.05,349
4639,2023-02-14,8926,409013,14707353,36.0,36.0,35.9,36.0,0.05,292
4640,2023-02-15,8926,1016275,37072066,36.0,37.05,35.9,36.2,0.2,825
4641,2023-02-16,8926,694319,25074483,36.2,36.4,36.0,36.2,0.0,480
4642,2023-02-17,8926,400281,14427228,36.2,36.2,36.0,36.05,-0.15,360
4643,2023-02-20,8926,355115,12826068,36.1,36.2,36.05,36.15,0.1,288
4644,2023-02-21,8926,337489,12208917,36.1,36.35,36.05,36.15,0.0,270
4645,2023-02-22,8926,506824,18258144,36.15,36.2,35.9,36.2,0.05,381
4646,2023-02-23,8926,316357,11493820,36.2,36.45,36.2,36.3,0.1,295
4647,2023-02-24,8926,823660,30147687,36.35,36.9,36.2,36.75,0.45,574
4648,2023-03-01,8926,1766969,65717627,36.9,37.5,36.8,36.9,0.15,1180
4649,2023-03-02,8926,577640,21230118,37.0,37.1,36.6,36.75,-0.15,570
4650,2023-03-03,8926,780530,28905105,36.75,37.2,36.75,37.2,0.45,479
4651,2023-03-06,8926,816341,30490497,37.5,37.55,37.2,37.35,0.15,478
4652,2023-03-07,8926,990771,37170504,37.35,37.9,37.1,37.65,0.3,776
4653,2023-03-08,8926,785490,29388703,37.6,37.6,37.25,37.5,-0.15,610
4654,2023-03-09,8926,767809,28816425,37.65,37.7,37.25,37.65,0.15,462
4655,2023-03-10,8926,1184206,43838885,37.6,37.6,36.75,36.9,-0.75,918
4656,2023-03-13,8926,3900422,147830656,37.6,38.5,37.3,37.65,0.75,2173
4657,2023-03-14,8926,3428699,132683280,37.8,39.3,37.7,38.95,1.3,2465
4658,2023-03-15,8926,4177569,165142903,39.5,39.9,39.1,39.3,0.35,2986
4659,2023-03-16,8926,2124468,82216796,39.3,39.3,38.3,38.6,-0.7,1617
4660,2023-03-17,8926,2547842,100611817,38.85,39.85,38.85,39.75,1.15,1602
4661,2023-03-20,8926,7436513,304003426,40.0,41.9,40.0,40.65,0.9,4849
4662,2023-03-21,8926,15474116,662990675,41.0,43.9,40.7,43.2,2.55,7931
4663,2023-03-22,8926,7393780,321408361,43.5,43.9,43.0,43.55,0.35,4476
4664,2023-03-23,8926,5624710,241923059,43.1,43.7,42.6,43.1,-0.45,4813
4665,2023-03-24,8926,7079331,311432139,43.1,44.75,43.05,43.9,0.8,4521
4666,2023-03-27,8926,5178301,227569577,43.7,44.65,43.15,43.75,-0.15,3243
4667,2023-03-28,8926,4045966,178013886,44.2,44.7,43.3,43.3,-0.45,3241
4668,2023-03-29,8926,4586960,201508185,43.0,44.5,43.0,43.85,0.55,3219
4669,2023-03-30,8926,4418096,191161150,43.85,44.2,42.8,43.05,-0.8,3262
4670,2023-03-31,8926,2799452,119452672,43.0,43.3,42.4,42.55,-0.5,1959
4671,2023-04-06,8926,2387752,102836323,42.5,43.4,42.45,43.3,0.75,1428
4672,2023-04-07,8926,2614272,114390906,43.2,44.1,43.2,43.65,0.35,1838
4673,2023-04-10,8926,4446927,193385488,43.8,44.3,42.85,43.45,-0.2,2455
4674,2023-04-11,8926,1719788,74983545,43.3,43.85,43.3,43.55,0.1,1149
4675,2023-04-12,8926,14434100,655300682,43.9,46.6,43.75,45.9,2.35,8251
4676,2023-04-13,8926,6330577,285385285,46.0,46.0,44.45,44.9,-1.0,5028
4677,2023-04-14,8926,3944892,178557382,45.1,45.55,45.0,45.2,0.3,2482
4678,2023-04-17,8926,11581673,559778485,45.5,49.6,45.5,49.15,3.95,7300
4679,2023-04-18,8926,14297551,727569347,50.5,53.0,49.15,50.4,1.25,10431
4680,2023-04-20,8926,4578335,223129849,49.8,49.8,48.05,48.55,-0.25,3365
4681,2023-04-21,8926,7794755,382857320,48.75,50.5,48.2,48.35,-0.2,4591
4682,2023-04-24,8926,4715278,231003390,49.0,49.35,48.65,48.95,0.6,2785
4683,2023-04-25,8926,4596211,222370180,49.5,49.55,47.75,48.2,-0.75,3240
4684,2023-04-26,8926,2410002,116503952,47.75,48.7,47.75,48.45,0.25,1731
4685,2023-04-27,8926,1812535,87348613,48.45,48.75,47.85,47.85,-0.6,1497
4686,2023-04-28,8926,2071412,100144681,48.8,48.8,48.0,48.5,0.65,1345
4687,2023-05-02,8926,2581926,126525013,48.75,49.5,48.25,49.5,1.0,1785
4688,2023-05-03,8926,1579761,77593596,49.5,49.5,48.9,48.95,-0.55,1388
4689,2023-05-04,8926,3315393,164840813,49.15,50.4,48.65,50.0,1.05,2196
4690,2023-05-08,8926,11237804,580966829,50.0,52.8,50.0,51.7,2.35,6629
4691,2023-05-09,8926,6902908,345508415,51.4,52.1,49.1,49.75,-1.95,4859
4692,2023-05-10,8926,3367250,165426741,49.4,49.75,48.65,49.5,-0.25,2315
4693,2023-05-11,8926,4043803,199692901,51.0,51.0,48.65,49.4,-0.1,2634
4694,2023-05-12,8926,1936741,95971696,49.45,49.9,49.1,49.6,0.2,1409
4695,2023-05-15,8926,1576744,77724565,49.6,49.85,48.95,49.05,-0.55,1251
4696,2023-05-16,8926,2120460,105421022,49.5,50.2,49.4,49.4,0.35,1479
4697,2023-05-17,8926,3485081,174172555,49.5,50.5,49.35,50.3,0.9,2329
4698,2023-05-18,8926,5319105,272993901,50.7,52.0,50.6,51.3,1.0,3216
4699,2023-05-19,8926,7421616,386390533,51.9,53.4,50.7,50.9,-0.4,5108
4700,2023-05-22,8926,3478824,180933914,51.2,52.5,50.9,52.2,1.3,2523
4701,2023-05-23,8926,2565756,134061706,52.9,52.9,51.6,52.2,0.0,2088
4702,2023-05-25,8926,2244126,116692375,51.9,52.4,51.6,51.9,-0.2,1507
4703,2023-05-26,8926,4546863,231280119,52.2,52.2,50.4,50.5,-1.4,3355
4704,2023-05-29,8926,3396699,173682458,50.8,52.0,50.6,51.0,0.5,2378
4705,2023-05-30,8926,5252864,262669027,51.4,51.4,49.35,49.6,-1.4,4214
4706,2023-05-31,8926,3601502,180267349,49.85,50.5,49.45,50.5,0.9,1715
4707,2023-06-01,8926,3740399,185289125,50.1,50.5,49.1,49.65,-0.85,3073
4708,2023-06-02,8926,4673943,236262028,49.75,51.9,49.75,50.1,0.45,3111
4709,2023-06-05,8926,2104608,105227343,50.3,50.6,49.65,49.9,-0.2,2061
4710,2023-06-06,8926,2867338,141810788,49.8,49.8,49.25,49.3,-0.6,2345
4711,2023-06-07,8926,2189907,108082401,49.3,49.6,49.2,49.3,0.0,1582
4712,2023-06-08,8926,2915173,144440599,49.4,50.2,49.2,49.2,-0.1,2028
4713,2023-06-09,8926,14079036,706450712,49.2,51.2,49.2,50.2,1.0,9972
4714,2023-06-13,8926,15011194,804978903,54.6,55.0,52.3,54.5,0.9,15348
4715,2023-06-14,8926,18752363,1063199998,54.5,59.0,54.0,55.4,0.9,14679
4716,2023-06-15,8926,8592596,480962576,56.3,56.8,55.2,55.7,0.3,6595
4717,2023-06-16,8926,9627271,537897097,56.3,57.5,54.9,54.9,-0.8,7310
4718,2023-06-19,8926,5268568,286504320,55.0,55.4,53.6,54.1,-0.8,4428
4719,2023-06-20,8926,3363016,184511448,54.6,55.4,54.0,54.9,0.8,2425
4720,2023-06-21,8926,3823745,212862367,55.1,56.3,54.7,56.1,1.2,2988
4721,2023-06-26,8926,9255658,530519446,56.9,58.5,56.6,56.9,0.8,6143
4722,2023-06-27,8926,6207333,344818368,56.5,57.0,54.6,54.9,-2.0,4958
4723,2023-06-28,8926,2470572,135771881,55.2,55.8,54.6,54.6,-0.3,1854
4724,2023-06-29,8926,1770483,97128492,55.0,55.5,54.6,54.7,0.1,1282
4725,2023-06-30,8926,1736629,95506070,55.0,55.3,54.8,55.2,0.5,1260
4726,2023-07-03,8926,3537988,193896349,55.3,55.6,54.5,54.6,-0.6,2817
4727,2023-07-04,8926,2932265,158616552,54.7,54.7,53.7,54.1,-0.5,2449
4728,2023-07-05,8926,2080528,112853375,54.1,54.8,53.9,53.9,-0.2,1673
4729,2023-07-06,8926,4992325,263906830,53.8,53.8,52.2,52.4,-1.5,4329
4730,2023-07-07,8926,3537697,184559009,52.0,53.1,51.3,52.5,0.1,2798
4731,2023-07-10,8926,3160795,168951849,52.9,54.0,52.6,53.5,1.0,2220
4732,2023-07-11,8926,3800191,201661422,53.3,53.9,52.6,52.6,-0.9,2450
4733,2023-07-12,8926,2615566,136657993,52.7,53.1,51.9,51.9,-0.7,2188
4734,2023-07-13,8926,2603388,135840550,52.1,52.6,51.9,52.0,0.1,1733
4735,2023-07-14,8926,2037237,106794876,52.3,53.0,52.1,52.5,0.5,1631
4736,2023-07-17,8926,3119940,166544743,52.8,53.8,52.8,53.4,0.9,2181
4737,2023-07-18,8926,3502894,188389531,53.9,54.3,53.4,53.6,0.2,2261
