,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3790,2022-03-11,3481,72735040,1259512129,17.2,17.45,17.1,17.35,0.1,13962
3791,2022-03-14,3481,143957910,2541931727,17.5,17.85,17.45,17.7,0.35,32047
3792,2022-03-15,3481,83246582,1450918983,17.65,17.65,17.3,17.35,-0.35,17781
3793,2022-03-16,3481,121684061,2096098727,17.6,17.65,16.85,17.1,-0.25,31292
3794,2022-03-17,3481,99952341,1750223147,17.4,17.7,17.2,17.65,0.55,20132
3795,2022-03-18,3481,71310422,1236355271,17.65,17.65,17.25,17.3,-0.35,15710
3796,2022-03-21,3481,49670547,856102919,17.25,17.35,17.15,17.25,-0.05,11494
3797,2022-03-22,3481,36884941,633315925,17.2,17.25,17.1,17.2,-0.05,8074
3798,2022-03-23,3481,34986438,605558841,17.3,17.4,17.2,17.35,0.15,10449
3799,2022-03-24,3481,34357003,596111945,17.2,17.45,17.2,17.4,0.05,8513
3800,2022-03-25,3481,36624727,632295072,17.4,17.45,17.15,17.15,-0.25,10096
3801,2022-03-28,3481,37445594,634699174,17.0,17.1,16.85,17.0,-0.15,12087
3802,2022-03-29,3481,50755908,856944425,17.05,17.05,16.8,16.9,-0.1,14115
3803,2022-03-30,3481,38130396,646736899,17.0,17.05,16.9,17.0,0.1,9985
3804,2022-03-31,3481,34660134,583619252,16.95,17.0,16.8,16.8,-0.2,10937
3805,2022-04-01,3481,39321653,655448774,16.65,16.75,16.55,16.75,-0.05,11442
3806,2022-04-06,3481,45091609,749142908,16.6,16.85,16.6,16.7,-0.05,10732
3807,2022-04-07,3481,111068224,1806989333,16.7,16.7,16.0,16.0,-0.7,34873
3808,2022-04-08,3481,40631681,655430466,16.15,16.25,16.0,16.1,0.1,10842
3809,2022-04-11,3481,99728326,1554023598,16.05,16.1,15.4,15.45,-0.65,29161
3810,2022-04-12,3481,83237751,1287976769,15.3,15.7,15.15,15.4,-0.05,19783
3811,2022-04-13,3481,52613215,836227641,15.7,16.05,15.6,16.05,0.65,15371
3812,2022-04-14,3481,35457278,566968302,16.05,16.1,15.9,15.9,-0.15,15733
3813,2022-04-15,3481,35354449,555436185,15.8,16.0,15.6,15.65,-0.25,8876
3814,2022-04-18,3481,38811730,598718336,15.55,15.65,15.3,15.35,-0.3,10929
3815,2022-04-19,3481,41130116,638981566,15.55,15.75,15.4,15.4,0.05,10385
3816,2022-04-20,3481,65009830,1009957068,15.55,15.75,15.3,15.55,0.15,18927
3817,2022-04-21,3481,50114466,774799312,15.45,15.6,15.4,15.45,-0.1,10279
3818,2022-04-22,3481,58760541,903773588,15.35,15.6,15.25,15.3,-0.15,10770
3819,2022-04-25,3481,93187226,1381624228,15.1,15.1,14.65,14.65,-0.65,23119
3820,2022-04-26,3481,154744342,2195603616,14.7,14.75,13.95,13.95,-0.7,43781
3821,2022-04-27,3481,165372089,2158442691,13.2,13.25,12.85,13.1,-0.85,35282
3822,2022-04-28,3481,165265207,2255365004,13.35,14.05,13.0,13.95,0.85,31254
3823,2022-04-29,3481,113739693,1566463065,14.0,14.05,13.65,13.65,-0.3,19412
3824,2022-05-03,3481,116088283,1636057825,13.65,14.3,13.6,14.2,0.55,21292
3825,2022-05-04,3481,55059372,784746515,14.3,14.45,14.1,14.2,0.0,12488
3826,2022-05-05,3481,51991182,749772009,14.4,14.65,14.25,14.35,0.15,12259
3827,2022-05-06,3481,42570674,599533396,13.9,14.2,13.85,14.15,-0.2,10072
3828,2022-05-09,3481,71929982,985744331,13.95,14.0,13.5,13.65,-0.5,13454
3829,2022-05-10,3481,64084943,882210623,13.35,14.0,13.3,13.8,0.15,14171
3830,2022-05-11,3481,71809108,969589981,13.75,13.8,13.35,13.4,-0.4,22356
3831,2022-05-12,3481,132256423,1818664887,13.6,13.95,13.5,13.7,0.3,25737
3832,2022-05-13,3481,119722300,1635685160,13.95,14.1,13.4,13.45,-0.25,21607
3833,2022-05-16,3481,178301843,2351500591,13.35,13.55,12.75,13.35,-0.1,37403
3834,2022-05-17,3481,98801396,1299785735,13.35,13.45,13.0,13.1,-0.25,22143
3835,2022-05-18,3481,254639389,3554011452,13.25,14.3,13.2,14.25,1.15,46979
3836,2022-05-19,3481,124897899,1709769434,13.65,13.85,13.55,13.65,-0.6,31685
3837,2022-05-20,3481,83349101,1124584356,13.6,13.7,13.4,13.45,-0.2,15553
3838,2022-05-23,3481,64962075,880410422,13.45,13.75,13.4,13.6,0.15,13958
3839,2022-05-24,3481,78816646,1082634332,13.65,13.95,13.6,13.6,0.0,14193
3840,2022-05-25,3481,50055375,687600765,13.7,13.85,13.55,13.8,0.2,10817
3841,2022-05-26,3481,58652842,814769702,13.9,14.1,13.75,13.9,0.1,12121
3842,2022-05-27,3481,49724285,697726617,14.05,14.2,13.9,13.95,0.05,13057
3843,2022-05-30,3481,40782721,575218595,14.15,14.2,14.0,14.15,0.2,10134
3844,2022-05-31,3481,124659979,1742573690,14.2,14.2,13.9,13.95,-0.2,11597
3845,2022-06-01,3481,93217596,1324743206,14.0,14.35,13.95,14.25,0.3,15277
3846,2022-06-02,3481,31369657,446237877,14.15,14.35,14.1,14.2,-0.05,7056
3847,2022-06-06,3481,79751784,1119062230,14.0,14.2,13.8,14.2,0.0,12527
3848,2022-06-07,3481,48143121,679814639,14.1,14.3,14.05,14.1,-0.1,8530
3849,2022-06-08,3481,39918149,562965338,14.25,14.25,14.0,14.05,-0.05,9637
3850,2022-06-09,3481,68000402,969605360,14.05,14.45,14.0,14.2,0.15,13356
3851,2022-06-10,3481,61637874,859155038,14.05,14.1,13.85,13.9,-0.3,11740
3852,2022-06-13,3481,75798564,1022603878,13.6,13.65,13.35,13.55,-0.35,14116
3853,2022-06-14,3481,58927987,792577338,13.3,13.6,13.25,13.6,0.05,8729
3854,2022-06-15,3481,103593612,1415097386,13.5,13.95,13.4,13.7,0.1,19117
3855,2022-06-16,3481,66521856,904999707,13.8,13.9,13.3,13.4,-0.3,10413
3856,2022-06-17,3481,169014720,2236931945,13.3,13.6,12.95,13.35,-0.05,20618
3857,2022-06-20,3481,144531937,1884634521,13.35,13.45,12.9,12.9,-0.45,16200
3858,2022-06-21,3481,123193779,1628497997,13.1,13.4,12.95,13.25,0.35,13022
3859,2022-06-22,3481,167895182,2140466991,13.25,13.25,12.5,12.5,-0.75,24321
3860,2022-06-23,3481,175000799,2132130043,12.6,12.7,11.9,11.9,-0.6,24849
3861,2022-06-24,3481,85354010,1050251725,12.1,12.5,12.1,12.3,0.4,14122
3862,2022-06-27,3481,95239078,1219737155,12.5,13.0,12.45,12.8,0.5,13425
3863,2022-06-28,3481,51543272,654669293,12.9,12.9,12.6,12.6,-0.2,9599
3864,2022-06-29,3481,73461423,929731832,12.6,12.75,12.4,12.7,0.1,11936
3865,2022-06-30,3481,78465269,964103955,12.75,12.75,12.1,12.1,-0.6,15123
3866,2022-07-01,3481,118570591,1402768847,12.1,12.35,11.45,11.6,-0.5,21916
3867,2022-07-04,3481,78820633,909640301,11.6,11.8,11.35,11.4,-0.2,12613
3868,2022-07-05,3481,61454502,719658682,11.65,11.95,11.5,11.75,0.35,11241
3869,2022-07-06,3481,161535721,1959366999,12.05,12.8,11.8,11.8,0.05,24670
3870,2022-07-07,3481,101757865,1210340108,12.05,12.1,11.6,11.9,0.1,14436
3871,2022-07-08,3481,147226238,1796151222,12.0,12.4,11.9,12.25,0.35,17235
3872,2022-07-11,3481,179235057,2009277911,11.5,11.55,10.9,11.0,0.0,18850
3873,2022-07-12,3481,66552697,700599196,10.9,10.9,10.3,10.35,-0.65,16653
3874,2022-07-13,3481,101241944,1114116935,10.75,11.2,10.7,11.1,0.75,18887
3875,2022-07-14,3481,71462943,766208539,10.8,10.85,10.55,10.8,-0.3,13454
3876,2022-07-15,3481,82841823,864279559,10.65,10.65,10.3,10.4,-0.4,17209
3877,2022-07-18,3481,95110838,1023063573,10.45,10.95,10.4,10.9,0.5,17033
3878,2022-07-19,3481,64897775,710092018,10.8,11.1,10.75,11.0,0.1,11318
3879,2022-07-20,3481,58543486,653264773,11.2,11.3,11.05,11.2,0.2,12590
3880,2022-07-21,3481,59669754,662812406,11.1,11.25,10.9,11.25,0.05,10778
3881,2022-07-22,3481,60697919,681641483,11.25,11.4,11.05,11.2,-0.05,10172
3882,2022-07-25,3481,60095345,663801122,11.05,11.2,10.9,11.05,-0.15,7926
3883,2022-07-26,3481,36925801,403184973,11.0,11.05,10.8,10.85,-0.2,7203
3884,2022-07-27,3481,73413803,776290662,10.8,10.85,10.4,10.65,-0.2,13810
3885,2022-07-28,3481,58314378,613816853,10.8,10.85,10.35,10.45,-0.2,10609
3886,2022-07-29,3481,93750411,964296090,10.4,10.5,10.15,10.3,-0.15,15416
3887,2022-08-01,3481,63185423,660765757,10.35,10.65,10.15,10.6,0.3,10247
3888,2022-08-02,3481,63570215,673761077,10.55,10.75,10.45,10.6,0.0,10519
3889,2022-08-03,3481,59980443,635157829,10.55,10.8,10.45,10.5,-0.1,10374
3890,2022-08-04,3481,41257321,430717163,10.5,10.6,10.3,10.5,0.0,7561
3891,2022-08-05,3481,33712872,359734239,10.55,10.75,10.55,10.7,0.2,6447
3892,2022-08-08,3481,40119080,429357667,10.7,10.85,10.6,10.65,-0.05,6985
3893,2022-08-09,3481,36676352,394972421,10.7,10.9,10.6,10.85,0.2,7254
3894,2022-08-10,3481,29214377,315652379,10.7,10.9,10.65,10.85,0.0,6152
3895,2022-08-11,3481,108243589,1219548261,11.0,11.5,10.95,11.3,0.45,19652
3896,2022-08-12,3481,38123435,431223791,11.25,11.4,11.2,11.35,0.05,8104
3897,2022-08-15,3481,33840825,383798626,11.4,11.45,11.25,11.4,0.05,6433
3898,2022-08-16,3481,73129569,851078101,11.4,11.75,11.4,11.65,0.25,13557
3899,2022-08-17,3481,55930327,659787547,11.8,11.9,11.7,11.85,0.2,12572
3900,2022-08-18,3481,71559678,822276278,11.75,11.75,11.35,11.35,-0.5,14194
3901,2022-08-19,3481,218115820,2654463011,11.4,12.45,11.35,12.45,1.1,37896
3902,2022-08-22,3481,212780422,2627164054,12.35,12.55,12.1,12.35,-0.1,26998
3903,2022-08-23,3481,100774250,1207981309,12.25,12.3,11.8,11.85,-0.5,20849
3904,2022-08-24,3481,53828837,645718694,12.0,12.15,11.9,11.9,0.05,10318
3905,2022-08-25,3481,28524122,340292916,12.0,12.05,11.85,11.9,0.0,6468
3906,2022-08-26,3481,27496394,328059017,12.0,12.05,11.85,11.9,0.0,5321
3907,2022-08-29,3481,63018694,727216437,11.5,11.7,11.35,11.6,-0.3,9649
3908,2022-08-30,3481,62915453,754718163,11.8,12.15,11.75,11.95,0.35,12651
3909,2022-08-31,3481,50168693,603916850,11.85,12.1,11.8,12.1,0.15,7734
3910,2022-09-01,3481,68110634,822864684,11.95,12.3,11.85,12.1,0.0,12088
3911,2022-09-02,3481,47297950,568825920,12.05,12.15,11.9,12.05,-0.05,7955
3912,2022-09-05,3481,49686283,599935561,12.05,12.2,11.9,12.1,0.05,8215
3913,2022-09-06,3481,51416759,615705086,12.1,12.15,11.85,11.85,-0.25,9528
3914,2022-09-07,3481,50513558,592103473,11.75,11.85,11.5,11.75,-0.1,9858
3915,2022-09-08,3481,52417010,630202346,11.9,12.15,11.85,12.05,0.3,7719
3916,2022-09-12,3481,57894840,706840280,12.15,12.4,12.05,12.1,0.05,10512
3917,2022-09-13,3481,24761997,300438530,12.2,12.25,12.05,12.1,0.0,5169
3918,2022-09-14,3481,34691241,413672587,11.8,12.05,11.75,11.95,-0.15,7683
3919,2022-09-15,3481,92451873,1136776521,12.0,12.45,12.0,12.3,0.35,17347
3920,2022-09-16,3481,73445027,889291783,12.4,12.4,12.0,12.0,-0.3,11505
3921,2022-09-19,3481,38407857,455648854,12.05,12.05,11.8,11.9,-0.1,7555
3922,2022-09-20,3481,47374287,554238878,11.95,12.0,11.6,11.65,-0.25,10661
3923,2022-09-21,3481,78176866,894940194,11.6,11.85,11.15,11.4,-0.25,26705
3924,2022-09-22,3481,45297103,503729373,11.2,11.25,11.05,11.05,-0.35,10937
3925,2022-09-23,3481,49412944,543396576,11.05,11.2,10.85,10.85,-0.2,11211
3926,2022-09-26,3481,42111561,442942062,10.7,10.75,10.4,10.4,-0.45,10646
3927,2022-09-27,3481,51185199,547967574,10.55,10.9,10.55,10.7,0.3,10128
3928,2022-09-28,3481,62051789,656110024,10.8,10.8,10.4,10.45,-0.25,13081
3929,2022-10-11,3481,112469013,1254920638,11.05,11.45,10.8,11.45,0.0,29511
3930,2022-10-12,3481,90097886,1008023056,11.35,11.5,10.85,11.5,0.05,22283
3931,2022-10-13,3481,107170741,1248917141,11.25,11.95,11.25,11.6,0.1,23352
3932,2022-10-14,3481,125894005,1523158768,11.9,12.4,11.85,12.25,0.65,25466
3933,2022-10-17,3481,183904587,2349291513,12.4,13.2,12.35,12.95,0.7,42903
3934,2022-10-18,3481,128946979,1678024565,13.15,13.25,12.8,13.0,0.05,29082
3935,2022-10-19,3481,99206594,1289207177,12.8,13.2,12.6,13.2,0.2,28377
3936,2022-10-20,3481,112521455,1481084652,12.95,13.45,12.8,13.45,0.25,20810
3937,2022-10-21,3481,143804331,1876078012,13.3,13.45,12.85,12.9,-0.55,26241
3938,2022-10-24,3481,85317753,1082679556,13.05,13.15,12.4,12.45,-0.45,18536
3939,2022-10-25,3481,63921019,798937772,12.55,12.7,12.35,12.45,0.0,11951
3940,2022-10-26,3481,63117203,785238296,12.45,12.65,12.2,12.5,0.05,14715
3941,2022-10-27,3481,116860419,1420492154,12.25,12.45,11.75,12.45,-0.05,22717
3942,2022-10-28,3481,106346081,1267910685,12.1,12.2,11.75,11.8,-0.65,21193
3943,2022-10-31,3481,93021794,1108962817,11.95,12.1,11.75,11.85,0.05,12341
3944,2022-11-01,3481,82577279,1012964332,11.9,12.45,11.9,12.4,0.55,15198
3945,2022-11-02,3481,48048313,602313919,12.3,12.65,12.3,12.6,0.2,9572
3946,2022-11-03,3481,41179774,517423958,12.45,12.65,12.35,12.6,0.0,7282
3947,2022-11-04,3481,32649011,408423972,12.55,12.6,12.35,12.6,0.0,6396
3948,2022-11-07,3481,64460674,823894557,12.8,12.9,12.65,12.8,0.2,14943
3949,2022-11-08,3481,54612561,703104191,13.0,13.1,12.65,12.75,-0.05,11116
3950,2022-11-09,3481,97401561,1273079164,12.9,13.2,12.85,13.2,0.45,18256
3951,2022-11-10,3481,69356106,887897636,13.0,13.05,12.65,12.75,-0.45,14623
3952,2022-11-11,3481,84195965,1095265622,13.1,13.25,12.85,12.9,0.15,13160
3953,2022-11-14,3481,59434124,776735501,13.0,13.25,12.95,13.05,0.15,11169
3954,2022-11-15,3481,63551939,834236970,13.05,13.2,12.95,13.2,0.15,12303
3955,2022-11-16,3481,71505777,926557821,13.2,13.3,12.8,12.85,-0.35,18969
3956,2022-11-17,3481,55611620,708167453,12.8,12.85,12.6,12.75,-0.1,9230
3957,2022-11-18,3481,41442150,524627837,12.75,12.9,12.55,12.6,-0.15,9053
3958,2022-11-21,3481,63079102,778112279,12.6,12.65,12.2,12.3,-0.3,13424
3959,2022-11-22,3481,40715087,498397017,12.25,12.4,12.15,12.2,-0.1,9095
3960,2022-11-23,3481,49064094,610014700,12.3,12.55,12.25,12.4,0.2,9995
3961,2022-11-24,3481,25156854,313119235,12.5,12.55,12.35,12.45,0.05,5963
3962,2022-11-25,3481,34332315,430012970,12.45,12.6,12.4,12.5,0.05,5888
3963,2022-11-28,3481,43973191,542321860,12.45,12.55,12.2,12.25,-0.25,9336
3964,2022-11-29,3481,25975779,319900639,12.25,12.45,12.15,12.35,0.1,4978
3965,2022-11-30,3481,48214059,599503420,12.35,12.55,12.3,12.4,0.05,7000
3966,2022-12-01,3481,41913237,527974868,12.6,12.65,12.5,12.6,0.2,8143
3967,2022-12-02,3481,44023881,554162058,12.5,12.7,12.45,12.65,0.05,8169
3968,2022-12-05,3481,38587276,488409894,12.6,12.75,12.6,12.6,-0.05,7243
3969,2022-12-06,3481,59904344,739179968,12.6,12.65,12.15,12.25,-0.35,11227
3970,2022-12-07,3481,49712750,600494859,12.2,12.25,11.95,11.95,-0.3,11114
3971,2022-12-08,3481,25735871,308103811,12.0,12.05,11.9,11.95,0.0,5986
3972,2022-12-09,3481,29894422,358426218,12.05,12.1,11.9,12.0,0.05,5527
3973,2022-12-12,3481,47978741,566429981,11.95,11.95,11.75,11.8,-0.2,9667
3974,2022-12-13,3481,59207180,693436088,11.85,11.9,11.6,11.65,-0.15,10863
3975,2022-12-14,3481,42526463,503729101,11.75,12.05,11.7,11.85,0.2,8437
3976,2022-12-15,3481,23830078,280249849,11.8,11.9,11.7,11.75,-0.1,8340
3977,2022-12-16,3481,56316865,646970755,11.6,11.65,11.45,11.45,-0.3,12734
3978,2022-12-19,3481,40472979,456416352,11.35,11.4,11.2,11.2,-0.25,10612
3979,2022-12-20,3481,49581268,548122692,11.2,11.25,10.9,10.9,-0.3,13429
3980,2022-12-21,3481,52835558,571413748,10.95,11.05,10.7,10.7,-0.2,21212
3981,2022-12-22,3481,53459180,592610249,10.85,11.2,10.8,11.1,0.4,11845
3982,2022-12-23,3481,42045771,464562422,10.9,11.2,10.8,11.1,0.0,9188
3983,2022-12-26,3481,21957538,246704023,11.15,11.35,11.15,11.25,0.15,6412
3984,2022-12-27,3481,24459585,278315458,11.35,11.45,11.3,11.4,0.15,5508
3985,2022-12-28,3481,28020438,313214574,11.35,11.35,11.05,11.1,-0.3,7784
3986,2022-12-29,3481,26295632,292143796,11.05,11.25,10.9,11.2,0.1,5764
3987,2022-12-30,3481,22077312,245350892,11.3,11.3,11.05,11.05,-0.15,5843
3988,2023-01-03,3481,40806145,455928043,11.05,11.3,11.0,11.2,0.15,6118
3989,2023-01-04,3481,47326239,535498326,11.15,11.45,11.15,11.3,0.1,7855
3990,2023-01-05,3481,34110156,388939141,11.4,11.5,11.3,11.4,0.1,6501
3991,2023-01-06,3481,87147305,1018652607,11.4,11.8,11.4,11.75,0.35,11529
3992,2023-01-09,3481,46624349,548282056,11.85,11.9,11.65,11.75,0.0,8595
3993,2023-01-10,3481,33016949,386689559,11.75,11.8,11.6,11.75,0.0,6077
3994,2023-01-11,3481,27634828,325639229,11.8,11.85,11.7,11.8,0.05,5291
3995,2023-01-12,3481,25765336,300217754,11.8,11.8,11.55,11.6,-0.2,6901
3996,2023-01-13,3481,14748257,171059615,11.65,11.75,11.55,11.55,-0.05,4280
3997,2023-01-16,3481,18929221,219388024,11.55,11.65,11.55,11.6,0.05,5764
3998,2023-01-17,3481,33301799,380542350,11.6,11.65,11.3,11.45,-0.15,8201
3999,2023-01-30,3481,78635677,935183009,11.75,12.0,11.65,12.0,0.55,15823
4000,2023-01-31,3481,70157147,857868423,11.95,12.4,11.85,12.2,0.2,17918
4001,2023-02-01,3481,35621162,433076174,12.35,12.35,12.05,12.15,-0.05,9389
4002,2023-02-02,3481,33333292,406495376,12.2,12.3,12.1,12.25,0.1,7363
4003,2023-02-03,3481,28108354,340456033,12.25,12.25,12.05,12.05,-0.2,6796
4004,2023-02-06,3481,34075069,414521591,12.05,12.3,12.05,12.15,0.1,7224
4005,2023-02-07,3481,84830503,1055014150,12.2,12.55,12.2,12.5,0.35,16098
4006,2023-02-08,3481,200166523,2600238403,12.6,13.25,12.5,13.05,0.55,38518
4007,2023-02-09,3481,69968133,906619119,12.9,13.15,12.8,13.0,-0.05,13237
4008,2023-02-10,3481,52824413,673858182,12.85,12.95,12.65,12.65,-0.35,11571
4009,2023-02-13,3481,45098561,562763556,12.75,12.8,12.35,12.5,-0.15,10291
4010,2023-02-14,3481,60052653,771272339,12.65,13.0,12.6,12.9,0.4,10891
4011,2023-02-15,3481,140825570,1854175928,12.9,13.4,12.8,13.1,0.2,25298
4012,2023-02-16,3481,126348217,1701698716,13.3,13.6,13.2,13.6,0.5,25638
4013,2023-02-17,3481,150928680,2098904686,13.55,14.15,13.45,14.1,0.5,33412
4014,2023-02-20,3481,236035090,3440123928,14.4,14.9,14.2,14.8,0.7,49621
4015,2023-02-21,3481,141972965,2094253625,14.75,14.9,14.45,14.8,0.0,30285
4016,2023-02-22,3481,160755880,2404414984,14.7,15.1,14.65,15.05,0.25,36095
4017,2023-02-23,3481,128960668,1908110109,15.1,15.15,14.55,14.7,-0.35,36067
4018,2023-02-24,3481,97998732,1448512419,14.6,14.95,14.55,14.7,0.0,15414
4019,2023-03-01,3481,73689144,1076241881,14.7,14.85,14.4,14.65,-0.05,18902
4020,2023-03-02,3481,85238794,1225642707,14.6,14.7,14.25,14.35,-0.3,18620
4021,2023-03-03,3481,206631833,3092049595,14.75,15.3,14.6,15.05,0.7,38920
4022,2023-03-06,3481,183391935,2832264050,15.2,15.7,15.15,15.6,0.55,36339
4023,2023-03-07,3481,113998504,1737924965,15.35,15.45,15.05,15.15,-0.45,25983
4024,2023-03-08,3481,61847037,941005381,15.1,15.3,15.05,15.3,0.15,14404
4025,2023-03-09,3481,129802503,1928835112,15.4,15.4,14.65,14.65,-0.65,33906
4026,2023-03-10,3481,76774524,1111549087,14.5,14.65,14.35,14.45,-0.2,17265
4027,2023-03-13,3481,59821793,861139489,14.3,14.6,14.1,14.55,0.1,12302
4028,2023-03-14,3481,69593726,989242395,14.35,14.45,14.1,14.15,-0.4,16635
4029,2023-03-15,3481,47610852,677252171,14.35,14.5,14.05,14.05,-0.1,11946
4030,2023-03-16,3481,67298624,956318544,14.05,14.45,14.05,14.2,0.15,12884
4031,2023-03-17,3481,147469950,2145295490,14.25,14.85,14.1,14.55,0.35,20122
4032,2023-03-20,3481,42335874,612800172,14.65,14.75,14.35,14.45,-0.1,9055
4033,2023-03-21,3481,78033182,1157352693,14.8,15.0,14.7,14.7,0.25,14725
4034,2023-03-22,3481,47837617,702521443,14.8,14.9,14.6,14.65,-0.05,10373
4035,2023-03-23,3481,88301478,1266416994,14.5,14.7,14.2,14.25,-0.4,22292
4036,2023-03-24,3481,54860875,789134438,14.3,14.55,14.25,14.5,0.25,14355
4037,2023-03-27,3481,35954393,522087508,14.6,14.75,14.35,14.4,-0.1,8308
4038,2023-03-28,3481,42451820,606224710,14.5,14.55,14.15,14.25,-0.15,14078
4039,2023-03-29,3481,37764445,546831343,14.35,14.6,14.35,14.55,0.3,8800
4040,2023-03-30,3481,35166674,508144101,14.65,14.7,14.3,14.4,-0.15,7289
4041,2023-03-31,3481,32701282,474273229,14.5,14.6,14.4,14.5,0.1,6625
4042,2023-04-06,3481,54594654,792808900,14.5,14.75,14.2,14.55,0.05,9841
4043,2023-04-07,3481,35439359,518750833,14.65,14.75,14.55,14.6,0.05,7275
4044,2023-04-10,3481,23764748,348285897,14.65,14.75,14.55,14.7,0.1,5951
4045,2023-04-11,3481,48719336,723746318,14.8,14.95,14.75,14.9,0.2,10540
4046,2023-04-12,3481,79079031,1178936635,14.95,15.15,14.6,15.15,0.25,17108
4047,2023-04-13,3481,158568845,2426315056,15.15,15.6,15.0,15.05,-0.1,27410
4048,2023-04-14,3481,108835750,1663015001,15.3,15.6,15.05,15.15,0.1,20285
4049,2023-04-17,3481,67339201,1007504768,15.2,15.25,14.8,14.9,-0.25,15455
4050,2023-04-18,3481,53625104,789939560,14.95,14.95,14.6,14.65,-0.25,13216
4051,2023-04-19,3481,161544637,2279888618,14.55,14.6,13.95,14.05,-0.6,36559
4052,2023-04-20,3481,89594387,1263164376,14.05,14.25,13.9,14.1,0.05,20969
4053,2023-04-21,3481,84694262,1215026673,14.25,14.55,14.2,14.35,0.25,17648
4054,2023-04-24,3481,44420632,632669365,14.3,14.35,14.1,14.2,-0.15,8065
4055,2023-04-25,3481,52166499,730413536,14.3,14.35,13.8,13.85,-0.35,13936
4056,2023-04-26,3481,43835338,611938195,13.9,14.05,13.8,14.0,0.15,11814
4057,2023-04-27,3481,31767016,442364729,14.0,14.1,13.85,13.9,-0.1,7738
4058,2023-04-28,3481,107337062,1453170540,13.9,13.95,13.35,13.4,-0.5,23696
4059,2023-05-02,3481,61733763,852208099,13.6,14.0,13.55,13.9,0.5,19016
4060,2023-05-03,3481,88906509,1203041561,13.8,13.9,13.35,13.45,-0.45,18755
4061,2023-05-04,3481,46594765,626188462,13.45,13.6,13.2,13.6,0.15,9747
4062,2023-05-05,3481,23757257,323832710,13.6,13.75,13.5,13.65,0.05,6100
4063,2023-05-08,3481,55528375,749656691,13.75,13.75,13.4,13.4,-0.25,11085
4064,2023-05-09,3481,74477774,1015066191,13.5,13.8,13.45,13.55,0.15,13483
4065,2023-05-10,3481,23356223,317164630,13.55,13.65,13.45,13.65,0.1,5015
4066,2023-05-11,3481,46849707,625361080,13.6,13.65,13.2,13.3,-0.35,10776
4067,2023-05-12,3481,49829367,653112769,13.25,13.25,13.05,13.1,-0.2,12318
4068,2023-05-15,3481,37443555,489834545,13.1,13.2,13.0,13.1,0.0,6048
4069,2023-05-16,3481,26225004,348912500,13.2,13.4,13.15,13.25,0.15,6576
4070,2023-05-17,3481,30585248,410723855,13.35,13.5,13.3,13.4,0.15,8841
4071,2023-05-18,3481,33720209,454745313,13.5,13.6,13.3,13.5,0.1,8182
4072,2023-05-19,3481,30527063,414846093,13.6,13.65,13.45,13.6,0.1,6520
4073,2023-05-22,3481,63403902,886867452,13.8,14.1,13.8,14.0,0.4,16025
4074,2023-05-23,3481,49596764,692221526,14.0,14.1,13.8,13.85,-0.15,11211
4075,2023-05-24,3481,28287602,392940846,13.8,14.0,13.75,13.95,0.1,7254
4076,2023-05-25,3481,30390556,421820557,14.0,14.0,13.8,13.8,-0.15,7282
4077,2023-05-26,3481,60225865,822210564,13.85,14.0,13.5,13.65,-0.15,13681
4078,2023-05-29,3481,78907516,1111950521,13.85,14.3,13.8,14.1,0.45,16636
4079,2023-05-30,3481,37926258,531237945,14.2,14.2,13.9,13.95,-0.15,9951
4080,2023-05-31,3481,48304068,673672307,14.0,14.1,13.9,13.9,-0.05,7593
4081,2023-06-01,3481,27035155,375227917,13.95,14.0,13.8,13.85,-0.05,6258
4082,2023-06-02,3481,38635862,536645022,13.9,13.95,13.8,13.95,0.1,7719
4083,2023-06-05,3481,152149364,2217548998,14.05,14.9,14.0,14.75,0.8,32983
4084,2023-06-06,3481,92120279,1365574998,14.75,14.95,14.6,14.9,0.15,20586
4085,2023-06-07,3481,77267326,1156048754,15.05,15.2,14.8,14.85,-0.05,19999
4086,2023-06-08,3481,45206229,660741090,14.9,14.9,14.5,14.55,-0.3,10290
4087,2023-06-09,3481,31140489,455736302,14.7,14.75,14.5,14.7,0.15,8010
4088,2023-06-12,3481,52638760,779976401,14.8,15.05,14.65,14.7,0.0,14561
4089,2023-06-13,3481,45789684,671902173,14.75,14.8,14.6,14.65,-0.05,10173
4090,2023-06-14,3481,39424578,574824809,14.65,14.75,14.5,14.5,-0.15,8946
4091,2023-06-15,3481,65388347,945621535,14.55,14.65,14.3,14.65,0.15,14678
