,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5337,2022-05-26,1454,133069,1899426,14.4,14.45,14.15,14.3,0.0,58
5338,2022-05-27,1454,151526,2185820,14.3,14.7,14.3,14.3,0.0,69
5339,2022-05-30,1454,155918,2260666,14.55,14.6,14.3,14.55,0.25,82
5340,2022-05-31,1454,126193,1839607,14.6,14.65,14.55,14.55,0.0,55
5341,2022-06-01,1454,2689991,42542566,14.5,16.0,14.5,16.0,1.45,1309
5342,2022-06-02,1454,5314459,88890573,16.9,17.45,16.25,16.3,0.3,2570
5343,2022-06-06,1454,2029672,32652090,16.65,16.8,15.45,16.0,-0.3,1085
5344,2022-06-07,1454,3790177,64586000,15.95,17.6,15.65,17.6,1.6,1805
5345,2022-06-08,1454,13019715,232985294,18.75,18.8,16.85,16.85,-0.75,5719
5346,2022-06-09,1454,12254860,221456935,17.65,18.5,17.2,17.45,0.6,4309
5347,2022-06-10,1454,3261959,54388456,17.3,17.4,16.25,16.5,-0.95,1759
5348,2022-06-13,1454,1363894,21674695,16.0,16.1,15.7,15.9,-0.6,739
5349,2022-06-14,1454,924071,14589627,15.9,16.1,15.45,16.1,0.2,579
5350,2022-06-15,1454,1006230,16199651,16.5,16.5,15.8,16.3,0.2,508
5351,2022-06-16,1454,1003060,16251830,16.2,16.75,15.5,15.55,-0.75,558
5352,2022-06-17,1454,1024795,16206283,15.65,16.25,15.45,15.8,0.25,454
5353,2022-06-20,1454,864768,13264174,16.0,16.0,14.7,14.85,-0.95,388
5354,2022-06-21,1454,494306,7369565,15.35,15.35,14.75,15.0,0.15,293
5355,2022-06-22,1454,442565,6394115,15.15,15.3,14.1,14.3,-0.7,261
5356,2022-06-23,1454,537210,7527533,14.2,14.45,13.35,13.7,-0.6,275
5357,2022-06-24,1454,614773,8376845,13.95,13.95,13.45,13.75,0.05,287
5358,2022-06-27,1454,249261,3486652,13.85,14.15,13.7,14.0,0.25,114
5359,2022-06-28,1454,284417,3880218,14.0,14.0,13.4,13.5,-0.5,167
5360,2022-06-29,1454,624020,8459277,13.45,13.95,13.3,13.55,0.05,313
5361,2022-06-30,1454,248318,3306493,13.6,13.6,13.2,13.2,-0.35,133
5362,2022-07-01,1454,600795,7768789,13.15,13.5,12.6,12.7,-0.5,483
5363,2022-07-04,1454,322629,4190089,12.75,13.4,12.75,13.25,0.55,175
5364,2022-07-05,1454,206049,2753016,13.45,13.65,13.15,13.35,0.1,122
5365,2022-07-06,1454,264919,3428804,13.3,13.3,12.5,12.5,-0.85,119
5366,2022-07-07,1454,286363,3664125,12.6,13.0,12.6,12.9,0.4,133
5367,2022-07-08,1454,62688,808122,12.9,13.05,12.85,12.9,0.0,51
5368,2022-07-11,1454,130021,1677869,12.85,13.0,12.8,12.95,0.05,55
5369,2022-07-12,1454,221014,2856831,12.9,13.25,12.8,13.05,0.1,93
5370,2022-07-13,1454,69016,912658,13.1,13.35,13.1,13.2,0.15,49
5371,2022-07-14,1454,135005,1758765,12.75,13.25,12.75,13.1,0.0,52
5372,2022-07-15,1454,101003,1329539,13.1,13.3,12.95,13.25,0.15,50
5373,2022-07-18,1454,129008,1701805,13.15,13.25,13.15,13.2,-0.05,43
5374,2022-07-20,1454,238000,3123550,13.2,13.35,13.0,13.05,-0.1,80
5375,2022-07-21,1454,156564,2043883,13.25,13.3,12.9,13.05,0.0,82
5376,2022-07-22,1454,73305,953129,13.05,13.1,12.95,13.05,0.0,52
5377,2022-07-25,1454,38284,498604,12.95,13.1,12.95,13.05,0.0,29
5378,2022-07-26,1454,96102,1268518,13.1,13.35,13.1,13.1,0.05,48
5379,2022-07-27,1454,142538,1890369,13.1,13.55,13.1,13.1,0.0,82
5380,2022-07-28,1454,71176,937898,13.2,13.5,12.95,13.2,0.1,65
5381,2022-07-29,1454,57006,746328,13.0,13.15,13.0,13.1,-0.1,27
5382,2022-08-01,1454,89049,1161040,13.1,13.1,13.0,13.1,0.0,83
5383,2022-08-02,1454,1356979,19431443,13.5,14.4,13.4,14.4,1.3,511
5384,2022-08-03,1454,3166934,46993244,14.9,15.45,13.9,14.05,-0.35,1668
5385,2022-08-04,1454,725489,9794788,13.75,13.9,13.3,13.3,-0.75,347
5386,2022-08-08,1454,351353,4790491,13.55,14.1,13.45,14.1,0.65,140
5387,2022-08-09,1454,216329,3001800,14.1,14.1,13.7,13.7,-0.4,130
5388,2022-08-10,1454,136220,1886491,14.05,14.05,13.7,13.75,0.05,107
5389,2022-08-11,1454,262392,3684616,14.0,14.35,13.85,13.95,0.2,147
5390,2022-08-12,1454,202935,2904691,14.2,14.45,14.1,14.35,0.4,107
5391,2022-08-15,1454,49184,703729,14.6,14.6,14.15,14.25,-0.1,42
5392,2022-08-16,1454,124200,1771379,14.6,14.6,14.05,14.05,-0.2,85
5393,2022-08-17,1454,142821,1987895,14.2,14.2,13.75,13.8,-0.25,87
5394,2022-08-18,1454,146617,2014071,13.8,13.95,13.65,13.7,-0.1,108
5395,2022-08-19,1454,160406,2209400,13.8,14.0,13.65,13.8,0.1,85
5396,2022-08-22,1454,109346,1487435,13.7,13.7,13.55,13.6,-0.2,72
5397,2022-08-23,1454,128076,1734651,13.75,13.75,13.45,13.45,-0.15,68
5398,2022-08-25,1454,63675,852952,13.3,13.5,13.3,13.5,0.2,43
5399,2022-08-26,1454,106215,1432208,13.6,13.6,13.4,13.4,-0.1,77
5400,2022-08-29,1454,43258,577178,13.4,13.4,13.25,13.35,-0.05,34
5401,2022-08-30,1454,58438,781082,13.3,13.5,13.3,13.4,0.05,46
5402,2022-08-31,1454,70542,943872,13.4,13.55,13.3,13.5,0.1,49
5403,2022-09-01,1454,59479,788049,13.3,13.3,13.2,13.3,-0.2,69
5404,2022-09-02,1454,163239,2138027,13.25,13.4,12.85,13.05,-0.25,87
5405,2022-09-05,1454,210994,2724877,13.2,13.2,12.7,12.85,-0.2,106
5406,2022-09-06,1454,476764,6437360,13.95,13.95,12.95,13.0,0.15,218
5407,2022-09-07,1454,252126,3300789,13.0,13.35,12.85,13.05,0.05,123
5408,2022-09-08,1454,63092,828209,13.3,13.3,13.0,13.25,0.2,45
5409,2022-09-13,1454,84975,1121875,13.35,13.35,13.15,13.15,0.0,46
5410,2022-09-14,1454,53232,693997,13.15,13.15,13.0,13.15,0.0,43
5411,2022-09-15,1454,89509,1173116,13.05,13.25,13.0,13.25,0.1,66
5412,2022-09-16,1454,50355,660997,13.05,13.2,13.05,13.2,-0.05,34
5413,2022-09-19,1454,90094,1166547,13.15,13.15,12.85,13.0,-0.2,65
5414,2022-09-20,1454,109003,1418689,13.1,13.2,12.95,13.1,0.1,50
5415,2022-09-21,1454,147302,1893996,13.05,13.05,12.7,12.8,-0.3,81
5416,2022-09-22,1454,77425,992102,12.9,12.95,12.7,12.9,0.1,43
5417,2022-09-23,1454,63134,816842,12.95,13.0,12.9,12.95,0.05,43
5418,2022-09-26,1454,243586,2992591,12.75,12.75,12.1,12.25,-0.7,119
5419,2022-09-27,1454,70443,867273,12.25,12.4,12.2,12.4,0.15,46
5420,2022-09-28,1454,177876,2180718,12.5,12.5,12.15,12.2,-0.2,73
5421,2022-09-29,1454,111204,1362437,12.3,12.35,12.2,12.25,0.05,46
5422,2022-09-30,1454,60015,741733,12.05,12.55,12.05,12.35,0.1,48
5423,2022-10-04,1454,17003,209936,12.3,12.45,12.3,12.45,0.2,17
5424,2022-10-05,1454,92303,1121585,12.4,12.55,12.0,12.1,-0.35,54
5425,2022-10-06,1454,56687,690805,12.15,12.3,12.1,12.3,0.2,43
5426,2022-10-07,1454,52106,632203,12.3,12.3,12.1,12.3,0.0,30
5427,2022-10-11,1454,40972,496958,12.3,12.3,12.05,12.1,-0.2,47
5428,2022-10-12,1454,65992,799783,12.0,12.3,12.0,12.05,-0.05,45
5429,2022-10-13,1454,204350,2409162,12.1,12.1,11.5,11.75,-0.3,75
5430,2022-10-14,1454,53228,649857,12.1,12.35,11.95,12.2,0.45,44
5431,2022-10-17,1454,62166,756670,12.1,12.3,12.0,12.3,0.1,47
5432,2022-10-18,1454,84024,1045995,12.3,12.55,12.3,12.55,0.25,45
5433,2022-10-19,1454,56080,711300,12.25,12.95,12.25,12.6,0.05,36
5434,2022-10-21,1454,34718,434724,12.5,12.65,12.45,12.45,-0.05,26
5435,2022-10-24,1454,74318,927924,12.45,12.5,12.4,12.5,0.05,43
5436,2022-10-25,1454,47001,587612,12.6,12.6,12.45,12.55,0.05,23
5437,2022-10-26,1454,34002,427574,12.55,12.65,12.55,12.55,0.0,24
5438,2022-10-27,1454,15183,191444,12.55,12.65,12.55,12.65,0.1,16
5439,2022-10-28,1454,15163,191644,12.7,12.7,12.6,12.65,0.0,16
5440,2022-10-31,1454,93762,1180387,12.9,12.9,12.5,12.7,0.05,33
5441,2022-11-01,1454,18617,234886,12.8,12.8,12.6,12.6,-0.1,32
5442,2022-11-02,1454,21002,264474,12.6,12.6,12.55,12.55,-0.05,17
5443,2022-11-03,1454,6201,78401,12.75,12.75,12.55,12.65,0.1,19
5444,2022-11-04,1454,22448,281638,12.6,12.65,12.5,12.65,0.0,25
5445,2022-11-07,1454,86574,1092555,12.85,12.85,12.55,12.55,-0.1,41
5446,2022-11-08,1454,53105,669215,12.6,12.8,12.55,12.6,0.05,30
5447,2022-11-09,1454,17001,214612,12.6,12.8,12.6,12.65,0.05,12
5448,2022-11-11,1454,128070,1619944,12.7,12.8,12.6,12.65,0.0,47
5449,2022-11-14,1454,13644,173014,12.65,12.75,12.65,12.7,0.05,12
5450,2022-11-15,1454,97498,1255181,12.7,13.05,12.65,13.05,0.35,63
5451,2022-11-16,1454,339246,4541573,12.9,13.75,12.85,13.4,0.35,176
5452,2022-11-17,1454,65312,887675,13.6,13.7,13.5,13.5,0.1,47
5453,2022-11-18,1454,64522,862586,13.65,13.7,13.2,13.25,-0.25,52
5454,2022-11-21,1454,80128,1062545,13.45,13.45,13.1,13.35,0.1,36
5455,2022-11-22,1454,95050,1290489,13.8,13.8,13.3,13.35,0.0,54
5456,2022-11-23,1454,139390,1844788,13.35,13.4,13.15,13.25,-0.1,80
5457,2022-11-24,1454,109736,1455528,13.35,13.35,13.15,13.3,0.05,51
5458,2022-11-25,1454,287227,3767949,13.4,13.45,12.95,13.2,-0.1,62
5459,2022-11-28,1454,89001,1169713,12.95,13.25,12.95,13.1,-0.1,24
5460,2022-11-30,1454,128038,1709589,13.5,13.65,13.3,13.4,-0.1,63
5461,2022-12-01,1454,202047,2706127,13.5,13.5,13.3,13.35,-0.05,51
5462,2022-12-02,1454,108007,1435643,13.3,13.35,13.2,13.3,-0.05,42
5463,2022-12-05,1454,159822,2129171,13.35,13.4,13.25,13.3,0.0,67
5464,2022-12-06,1454,62935,827458,13.3,13.3,13.1,13.15,-0.15,41
5465,2022-12-07,1454,299141,4028945,13.3,13.9,13.2,13.25,0.1,151
5466,2022-12-08,1454,90698,1195712,13.25,13.4,13.1,13.1,-0.15,55
5467,2022-12-09,1454,68117,895634,13.2,13.2,13.1,13.1,0.0,38
5468,2022-12-12,1454,56657,739454,13.1,13.1,13.0,13.05,-0.05,33
5469,2022-12-13,1454,52065,678558,13.05,13.1,13.0,13.0,-0.05,31
5470,2022-12-14,1454,95464,1242644,13.0,13.1,13.0,13.0,0.0,37
5471,2022-12-15,1454,78064,1014778,13.0,13.05,12.95,12.95,-0.05,39
5472,2022-12-16,1454,87226,1123767,12.95,12.95,12.8,12.8,-0.15,49
5473,2022-12-19,1454,75317,965078,12.85,12.85,12.8,12.8,0.0,47
5474,2022-12-20,1454,67002,856874,13.0,13.0,12.7,12.75,-0.05,32
5475,2022-12-21,1454,65013,833517,12.9,12.95,12.75,12.8,0.05,22
5476,2022-12-22,1454,29097,375098,12.9,12.9,12.85,12.9,0.1,19
5477,2022-12-23,1454,33097,424645,12.7,12.9,12.7,12.85,-0.05,14
5478,2022-12-26,1454,36000,462050,12.9,12.9,12.75,12.8,-0.05,19
5479,2022-12-27,1454,27035,346848,12.85,12.9,12.8,12.9,0.1,14
5480,2022-12-28,1454,38763,498492,12.85,12.9,12.8,12.85,-0.05,23
5481,2022-12-29,1454,64089,827442,12.8,13.05,12.8,13.05,0.2,34
5482,2022-12-30,1454,53001,695212,12.9,13.25,12.9,13.25,0.2,30
5483,2023-01-03,1454,117001,1537762,13.0,13.25,12.9,13.25,0.0,30
5484,2023-01-04,1454,89033,1190838,13.45,13.5,13.1,13.35,0.1,28
5485,2023-01-05,1454,59103,788509,13.35,13.45,13.05,13.3,-0.05,25
5486,2023-01-06,1454,9001,119663,13.35,13.35,13.15,13.35,0.05,8
5487,2023-01-09,1454,69195,936108,13.4,13.55,13.3,13.4,0.05,21
5488,2023-01-10,1454,79926,1066226,13.45,13.45,13.25,13.35,-0.05,19
5489,2023-01-11,1454,65592,872173,13.35,13.35,13.2,13.25,-0.1,12
5490,2023-01-12,1454,157649,2139090,13.2,13.65,13.2,13.5,0.25,51
5491,2023-01-13,1454,135629,1845864,13.6,13.65,13.35,13.45,-0.05,31
5492,2023-01-16,1454,84270,1128871,13.55,13.55,13.2,13.25,-0.2,32
5493,2023-01-17,1454,19000,254050,13.4,13.45,13.25,13.3,0.05,14
5494,2023-01-30,1454,53100,711800,13.6,13.65,13.3,13.35,0.05,32
5495,2023-01-31,1454,65939,876698,13.35,13.45,13.2,13.35,0.0,44
5496,2023-02-01,1454,65170,868409,13.3,13.5,13.2,13.35,0.0,49
5497,2023-02-02,1454,73626,981695,13.35,13.45,13.3,13.35,0.0,61
5498,2023-02-03,1454,8005,106815,13.3,13.4,13.3,13.35,0.0,9
5499,2023-02-07,1454,50427,670872,13.25,13.4,13.25,13.35,-0.05,58
5500,2023-02-08,1454,53297,708259,13.35,13.35,13.25,13.25,-0.1,30
5501,2023-02-09,1454,47406,631179,13.3,13.4,13.25,13.3,0.05,21
5502,2023-02-10,1454,25052,330739,13.2,13.25,13.15,13.15,-0.15,16
5503,2023-02-13,1454,57012,748307,13.15,13.15,13.1,13.1,-0.05,29
5504,2023-02-14,1454,6013,80129,13.35,13.35,13.2,13.2,0.1,9
5505,2023-02-15,1454,133592,1744807,13.15,13.15,13.0,13.0,-0.2,78
5506,2023-02-16,1454,63052,820556,13.1,13.1,12.95,13.05,0.05,44
5507,2023-02-17,1454,27341,356788,13.05,13.05,13.05,13.05,0.0,24
5508,2023-02-20,1454,113003,1467143,13.0,13.05,12.95,12.95,-0.1,68
5509,2023-02-21,1454,20493,267176,13.0,13.1,13.0,13.1,0.15,35
5510,2023-02-22,1454,25441,331507,13.05,13.1,13.0,13.05,-0.05,34
5511,2023-02-23,1454,98042,1281233,13.05,13.15,12.95,13.05,0.0,52
5512,2023-02-24,1454,64086,831130,13.05,13.05,12.95,12.95,-0.1,42
5513,2023-03-01,1454,12294,159227,12.95,13.0,12.9,12.95,0.0,18
5514,2023-03-02,1454,65096,843019,13.0,13.0,12.9,12.95,0.0,129
5515,2023-03-03,1454,110541,1427912,13.0,13.0,12.85,12.95,0.0,143
5516,2023-03-06,1454,133328,1715922,12.9,12.95,12.85,12.85,-0.1,80
5517,2023-03-07,1454,187507,2414952,12.9,12.95,12.85,12.9,0.05,85
5518,2023-03-08,1454,108397,1394152,12.9,12.9,12.8,12.9,0.0,63
5519,2023-03-09,1454,23198,299029,12.9,12.9,12.85,12.9,0.0,31
5520,2023-03-10,1454,113059,1445873,12.85,12.85,12.75,12.85,-0.05,75
5521,2023-03-13,1454,27647,353293,12.75,12.85,12.75,12.8,-0.05,31
5522,2023-03-14,1454,50855,646734,12.75,12.75,12.7,12.7,-0.1,54
5523,2023-03-15,1454,116315,1477639,12.75,12.75,12.65,12.65,-0.05,82
5524,2023-03-16,1454,112961,1414352,12.6,12.6,12.4,12.5,-0.15,79
5525,2023-03-17,1454,6413,80749,12.6,12.65,12.6,12.6,0.1,29
5526,2023-03-20,1454,22617,283484,12.65,12.65,12.5,12.6,0.0,33
5527,2023-03-21,1454,39161,494833,12.6,12.65,12.6,12.65,0.05,21
5528,2023-03-22,1454,11890,150009,12.65,12.65,12.65,12.65,0.0,15
5529,2023-03-23,1454,26682,337963,12.65,12.75,12.6,12.7,0.05,30
5530,2023-03-24,1454,15001,190212,12.8,12.8,12.65,12.7,0.0,10
5531,2023-03-27,1454,113993,1428250,12.55,12.6,12.45,12.55,-0.15,102
5532,2023-03-28,1454,10883,136497,12.55,12.55,12.5,12.5,-0.05,18
5533,2023-03-29,1454,110798,1387604,12.6,12.6,12.5,12.55,0.05,52
5534,2023-03-30,1454,31272,392530,12.6,12.65,12.5,12.65,0.1,33
5535,2023-03-31,1454,222843,2930409,12.65,13.5,12.65,13.15,0.5,158
5536,2023-04-06,1454,31208,411701,13.15,13.3,13.15,13.25,0.1,32
5537,2023-04-07,1454,93125,1257276,13.4,13.65,13.3,13.3,0.05,47
5538,2023-04-10,1454,32492,432133,13.2,13.4,13.2,13.4,0.1,32
5539,2023-04-11,1454,88495,1169041,13.5,13.5,13.0,13.2,-0.2,109
5540,2023-04-12,1454,29634,395884,13.25,13.4,13.25,13.4,0.2,30
5541,2023-04-13,1454,260711,3413087,13.25,13.35,12.95,13.3,-0.1,198
5542,2023-04-14,1454,55318,740153,13.35,13.5,13.2,13.5,0.2,34
5543,2023-04-17,1454,53738,726580,13.5,13.6,13.5,13.55,0.05,58
5544,2023-04-18,1454,48599,659942,13.55,13.65,13.55,13.55,0.0,89
5545,2023-04-20,1454,20822,279757,13.5,13.5,13.4,13.4,-0.1,23
5546,2023-04-21,1454,60435,805678,13.45,13.5,13.2,13.25,-0.15,30
5547,2023-04-24,1454,42509,563937,13.2,13.35,13.2,13.35,0.1,43
5548,2023-04-25,1454,28259,375620,13.3,13.35,13.15,13.35,0.0,25
5549,2023-04-26,1454,3180,42710,13.4,13.5,13.4,13.5,0.15,9
5550,2023-04-27,1454,6423,85587,13.1,13.45,13.1,13.45,-0.05,18
5551,2023-04-28,1454,26439,354085,13.4,13.45,13.3,13.3,-0.15,23
5552,2023-05-02,1454,11439,152861,13.35,13.55,13.3,13.4,0.1,23
5553,2023-05-03,1454,128221,1699356,13.35,13.45,13.2,13.45,0.05,40
5554,2023-05-04,1454,73112,986859,13.45,13.65,13.35,13.35,-0.1,49
5555,2023-05-08,1454,193708,2671079,13.6,13.85,13.6,13.8,0.2,128
5556,2023-05-09,1454,188416,2663142,13.95,14.35,13.9,14.25,0.45,131
5557,2023-05-10,1454,1152333,17800688,14.5,15.65,14.25,15.65,1.4,704
5558,2023-05-11,1454,645282,9993460,15.45,16.1,15.1,15.1,-0.55,399
5559,2023-05-12,1454,247802,3845536,15.2,15.8,15.05,15.6,0.5,170
5560,2023-05-15,1454,162556,2516639,15.5,15.9,15.3,15.35,-0.25,117
5561,2023-05-16,1454,347413,5448247,15.45,15.95,15.35,15.9,0.55,179
5562,2023-05-17,1454,164377,2609050,15.9,16.0,15.6,15.7,-0.2,97
5563,2023-05-18,1454,344994,5530897,16.0,16.5,15.75,16.4,0.7,214
5564,2023-05-19,1454,483185,7963170,16.9,16.9,15.7,15.75,-0.65,337
5565,2023-05-22,1454,220038,3496096,15.75,16.0,15.6,15.95,0.2,76
5566,2023-05-23,1454,21583,342221,15.95,15.95,15.7,15.75,-0.2,37
5567,2023-05-25,1454,130798,2016732,15.6,15.6,15.25,15.55,-0.05,108
5568,2023-05-26,1454,218047,3454597,16.0,16.1,15.5,15.85,0.3,110
5569,2023-05-29,1454,75374,1198273,15.85,16.0,15.8,15.95,0.1,65
5570,2023-05-30,1454,192139,3152577,16.2,16.65,16.2,16.6,0.65,124
5571,2023-05-31,1454,451341,7712770,16.55,17.55,16.55,16.7,0.1,258
5572,2023-06-01,1454,175972,2948937,16.8,16.9,16.65,16.7,0.0,104
5573,2023-06-02,1454,267619,4547000,16.9,17.2,16.45,16.9,0.2,116
5574,2023-06-05,1454,103600,1758237,17.4,17.4,16.9,16.9,0.0,63
5575,2023-06-06,1454,197002,3319774,17.0,17.0,16.65,16.9,0.0,137
5576,2023-06-07,1454,133604,2253701,17.0,17.0,16.8,16.8,-0.1,69
5577,2023-06-08,1454,119522,1993247,16.8,16.8,16.55,16.65,-0.15,84
5578,2023-06-09,1454,220109,3688057,17.15,17.2,16.6,16.75,0.1,101
5579,2023-06-13,1454,93118,1548297,16.55,16.9,16.5,16.65,0.0,59
5580,2023-06-14,1454,41724,696260,16.7,16.75,16.6,16.65,0.0,60
5581,2023-06-15,1454,97186,1632554,16.95,16.95,16.7,16.85,0.2,37
5582,2023-06-16,1454,115351,1945963,17.15,17.15,16.7,16.75,-0.1,61
5583,2023-06-19,1454,51346,859555,16.75,16.75,16.7,16.75,0.0,28
5584,2023-06-20,1454,123426,2047988,16.8,16.8,16.45,16.5,-0.25,65
5585,2023-06-21,1454,180190,3067591,16.55,17.4,16.5,17.4,0.9,118
5586,2023-06-26,1454,54030,912414,17.4,17.4,16.75,16.8,-0.6,79
5587,2023-06-27,1454,58057,968505,16.8,16.8,16.6,16.6,-0.2,37
5588,2023-06-28,1454,75257,1261156,16.65,17.1,16.6,17.1,0.5,64
5589,2023-06-29,1454,10252,175074,17.0,17.05,16.9,16.9,-0.2,13
5590,2023-06-30,1454,56032,953045,17.1,17.1,16.9,17.0,0.1,23
5591,2023-07-03,1454,120248,2034432,17.0,17.05,16.8,16.8,-0.2,78
5592,2023-07-04,1454,126450,2134692,16.8,17.05,16.75,16.95,0.15,80
5593,2023-07-05,1454,85603,1450397,16.95,17.0,16.8,16.9,-0.05,40
5594,2023-07-06,1454,129182,2186600,16.9,17.1,16.8,16.9,0.0,60
5595,2023-07-07,1454,107043,1796378,16.9,16.9,16.7,16.75,-0.15,40
5596,2023-07-10,1454,161269,2701198,17.25,17.25,16.7,16.7,-0.05,72
5597,2023-07-11,1454,94177,1577093,16.75,16.8,16.7,16.8,0.1,64
5598,2023-07-12,1454,52366,877861,17.0,17.0,16.75,16.75,-0.05,50
5599,2023-07-13,1454,173593,2920228,16.9,16.95,16.7,16.8,0.05,64
5600,2023-07-14,1454,83075,1393559,16.6,16.85,16.5,16.8,0.0,37
5601,2023-07-17,1454,118664,2011193,16.95,17.05,16.8,16.85,0.05,74
5602,2023-07-18,1454,96263,1625463,16.85,16.95,16.85,16.85,0.0,42
5603,2023-07-19,1454,85117,1414817,16.65,17.0,16.5,16.65,-0.2,61
5604,2023-07-20,1454,44467,744458,16.85,16.85,16.6,16.65,0.0,23
5605,2023-07-21,1454,180123,3002500,16.65,16.8,16.5,16.8,0.15,84
5606,2023-07-24,1454,187851,3195618,17.0,17.35,16.75,17.35,0.55,113
5607,2023-07-25,1454,1142590,20734343,17.55,18.75,17.35,18.4,1.05,513
5608,2023-07-26,1454,1029867,19199303,18.65,19.65,18.05,18.25,-0.15,848
5609,2023-07-27,1454,489794,8846254,18.0,18.35,17.65,18.1,-0.15,134
5610,2023-07-28,1454,188407,3479137,18.1,18.7,18.1,18.55,0.45,148
5611,2023-07-31,1454,189979,3554422,19.6,19.6,18.5,18.55,0.0,135
5612,2023-08-01,1454,77979,1429957,18.65,18.65,18.2,18.2,-0.35,71
5613,2023-08-02,1454,129567,2352320,18.6,18.75,17.8,17.85,-0.35,76
5614,2023-08-04,1454,17608,312127,17.3,17.8,17.3,17.75,-0.1,32
5615,2023-08-07,1454,102488,1835924,17.55,18.05,17.5,18.0,0.25,66
5616,2023-08-08,1454,82201,1476277,17.5,18.1,17.5,18.1,0.1,64
5617,2023-08-09,1454,14298,257706,18.0,18.1,17.9,17.95,-0.15,33
5618,2023-08-10,1454,53632,959996,17.9,18.0,17.75,17.8,-0.15,45
5619,2023-08-11,1454,33153,594421,17.8,18.0,17.8,17.85,0.05,27
5620,2023-08-14,1454,142261,2535400,17.7,18.0,17.65,17.7,-0.15,63
5621,2023-08-15,1454,27477,486204,17.7,17.8,17.6,17.65,-0.05,24
5622,2023-08-16,1454,140447,2502899,17.8,18.25,17.3,17.65,0.0,102
5623,2023-08-17,1454,62117,1106659,18.0,18.15,17.6,17.65,0.0,41
5624,2023-08-18,1454,37119,653139,17.65,17.7,17.55,17.55,-0.1,27
5625,2023-08-21,1454,185117,3303434,17.6,18.15,17.4,18.05,0.5,80
5626,2023-08-22,1454,284063,5001056,17.7,17.75,17.5,17.6,-0.45,35
5627,2023-08-23,1454,142298,2531107,17.8,17.85,17.65,17.8,0.2,82
5628,2023-08-24,1454,691580,12223187,17.8,18.0,17.55,17.65,0.0,105
5629,2023-08-25,1454,105883,1889288,17.8,17.95,17.8,17.85,0.2,65
5630,2023-08-28,1454,539171,9955240,18.25,19.1,17.9,18.0,0.15,300
5631,2023-08-29,1454,56098,1007754,18.0,18.1,17.8,17.95,-0.05,42
5632,2023-08-30,1454,57237,1030154,18.05,18.05,17.95,18.0,0.05,28
5633,2023-08-31,1454,120074,2159133,17.85,18.05,17.8,18.05,0.05,47
5634,2023-09-01,1454,398856,7167048,18.0,18.05,17.85,17.95,-0.1,75
5635,2023-09-04,1454,104498,1881766,17.95,18.05,17.95,18.05,0.1,61
5636,2023-09-05,1454,66035,1195031,18.05,18.2,18.05,18.05,0.0,43
5637,2023-09-06,1454,54560,982507,18.05,18.05,17.95,18.0,-0.05,66
5638,2023-09-07,1454,63502,1141936,17.95,18.05,17.95,17.95,-0.05,42
5639,2023-09-08,1454,87866,1581020,18.0,18.05,17.95,17.95,0.0,48
5640,2023-09-11,1454,55241,987395,17.95,17.95,17.85,17.85,-0.1,43
5641,2023-09-12,1454,41104,736987,17.9,18.15,17.8,17.8,-0.05,28
5642,2023-09-13,1454,18142,323322,17.8,17.95,17.8,17.85,0.05,27
5643,2023-09-14,1454,31501,563462,17.85,18.0,17.85,17.85,0.0,29
5644,2023-09-15,1454,11042,196954,17.85,17.85,17.8,17.85,0.0,14
5645,2023-09-18,1454,42009,746507,17.85,17.85,17.6,17.85,0.0,31
5646,2023-09-19,1454,9947,177163,17.9,17.9,17.8,17.8,-0.05,10
5647,2023-09-20,1454,29180,518840,17.8,17.85,17.7,17.75,-0.05,33
5648,2023-09-21,1454,48696,857180,17.75,17.75,17.55,17.55,-0.2,33
5649,2023-09-22,1454,54772,953956,17.5,17.55,17.3,17.4,-0.15,48
5650,2023-09-25,1454,48029,842307,17.7,17.7,17.45,17.5,0.1,24
5651,2023-09-26,1454,56061,980663,17.5,17.5,17.35,17.35,-0.15,25
5652,2023-09-27,1454,46207,808699,17.4,17.55,17.4,17.45,0.1,31
5653,2023-09-28,1454,4031,71472,17.7,17.75,17.7,17.75,0.3,3
5654,2023-10-02,1454,101490,1801141,17.8,17.85,17.6,17.65,-0.1,15
5655,2023-10-03,1454,66369,1188888,17.95,18.3,17.65,17.7,0.05,37
5656,2023-10-04,1454,35127,620826,17.6,17.75,17.6,17.75,0.05,20
5657,2023-10-05,1454,44548,795461,17.95,17.95,17.75,17.8,0.05,23
5658,2023-10-06,1454,7097,125013,17.65,17.65,17.6,17.65,-0.15,9
5659,2023-10-11,1454,4145,73392,17.45,17.9,17.45,17.65,0.0,10
5660,2023-10-12,1454,45004,792768,17.3,17.7,17.3,17.7,0.05,22
5661,2023-10-13,1454,12791,223965,17.65,17.65,17.5,17.5,-0.2,20
5662,2023-10-16,1454,16020,281527,17.9,17.9,17.55,17.55,0.05,23
5663,2023-10-17,1454,139463,2390110,17.55,17.55,16.95,17.4,-0.15,42
5664,2023-10-18,1454,56285,954090,17.0,17.2,16.85,16.9,-0.5,53
5665,2023-10-19,1454,9092,151197,16.35,16.85,16.35,16.5,-0.4,17
5666,2023-10-20,1454,154654,2530682,16.6,16.7,16.0,16.2,-0.3,108
5667,2023-10-23,1454,217776,3364409,16.3,16.35,15.05,15.3,-0.9,172
5668,2023-10-24,1454,29262,454942,15.2,15.7,15.2,15.6,0.3,35
