,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5046,2021-03-05,1438,36400,418400,11.4,11.6,11.4,11.5,-0.1,24
5047,2021-03-08,1438,83584,959100,11.5,11.55,11.4,11.55,0.05,39
5048,2021-03-09,1438,34536,394256,11.55,11.6,11.3,11.3,-0.25,20
5049,2021-03-10,1438,47207,532905,11.55,11.55,11.15,11.2,-0.1,37
5050,2021-03-11,1438,287917,3422803,11.5,12.3,11.4,12.3,1.1,108
5051,2021-03-12,1438,430977,5431934,12.35,13.1,12.3,12.4,0.1,212
5052,2021-03-15,1438,179149,2204225,12.35,12.45,12.15,12.4,0.0,94
5053,2021-03-16,1438,337957,4256203,12.4,12.85,12.4,12.6,0.2,113
5054,2021-03-17,1438,271329,3406545,12.6,12.7,12.2,12.5,-0.1,107
5055,2021-03-29,1438,706652,18544915,27.15,27.6,25.5,25.9,0.0,176
5056,2021-03-30,1438,314715,8499314,26.4,28.1,25.85,27.5,1.6,162
5057,2021-03-31,1438,645300,19367013,28.7,30.25,28.5,30.25,2.75,251
5058,2021-04-01,1438,921524,30231936,33.0,33.25,31.0,33.25,3.0,391
5059,2021-04-06,1438,1085969,39420349,34.9,36.55,34.1,36.55,3.3,526
5060,2021-04-07,1438,704476,26093832,36.4,38.75,35.9,37.85,1.3,412
5061,2021-04-08,1438,262943,9728235,38.0,38.05,36.15,37.15,-0.7,169
5062,2021-04-09,1438,259928,9158465,36.2,36.2,34.2,35.0,-2.15,210
5063,2021-04-13,1438,173098,6197691,34.3,36.35,34.3,34.8,0.5,121
5064,2021-04-14,1438,185425,6452261,34.2,36.9,33.3,34.55,-0.25,140
5065,2021-04-15,1438,116031,4017941,34.55,35.3,34.55,35.3,0.75,69
5066,2021-04-16,1438,94940,3372711,35.8,35.85,35.3,35.3,0.0,78
5067,2021-04-19,1438,118736,4068491,34.5,34.55,34.1,34.5,-0.8,104
5068,2021-04-20,1438,49045,1685737,34.3,34.45,34.3,34.35,-0.15,55
5069,2021-04-21,1438,148690,5235065,34.45,35.5,34.45,35.4,1.05,108
5070,2021-04-22,1438,206663,7348742,35.5,36.2,35.0,35.0,-0.4,174
5071,2021-04-23,1438,76996,2691686,35.0,35.1,34.8,34.8,-0.2,44
5072,2021-04-26,1438,253524,8586058,35.5,35.5,33.5,33.65,-1.15,70
5073,2021-04-27,1438,116123,3811057,33.55,33.55,32.4,32.7,-0.95,96
5074,2021-04-28,1438,96129,3049906,32.7,33.0,31.3,32.4,-0.3,62
5075,2021-04-29,1438,52917,1708588,32.2,32.6,31.6,32.4,0.0,43
5076,2021-05-03,1438,301300,9554071,32.2,32.2,31.55,31.55,-0.85,47
5077,2021-05-04,1438,140776,4381984,31.6,31.6,30.75,31.1,-0.45,75
5078,2021-05-05,1438,118254,3635280,31.0,31.1,30.55,31.1,0.0,50
5079,2021-05-06,1438,74719,2265570,30.3,31.0,30.1,30.5,-0.6,52
5080,2021-05-07,1438,56590,1786614,30.5,33.55,30.2,31.5,1.0,48
5081,2021-05-10,1438,47362,1473431,31.4,31.45,30.75,31.15,-0.35,29
5082,2021-05-11,1438,17892,543505,30.8,30.8,29.2,29.2,-1.95,17
5083,2021-05-12,1438,105820,3063010,29.2,29.85,28.45,28.45,-0.75,78
5084,2021-05-13,1438,81040,2291910,28.45,28.5,27.95,28.0,-0.45,54
5085,2021-05-14,1438,16595,470256,29.0,29.0,28.05,28.05,0.05,17
5086,2021-05-17,1438,57657,1601053,27.85,28.0,27.5,27.7,-0.35,37
5087,2021-05-18,1438,63035,1832407,28.1,29.9,28.0,29.9,2.2,49
5088,2021-05-19,1438,39131,1119846,28.4,29.65,28.4,28.6,-1.3,27
5089,2021-05-20,1438,20225,581868,28.8,28.85,28.6,28.8,0.2,16
5090,2021-05-21,1438,49892,1438091,28.85,29.3,28.7,29.3,0.5,38
5091,2021-05-24,1438,71060,2055017,29.3,29.3,28.3,29.15,-0.15,40
5092,2021-05-25,1438,113055,3441431,29.5,31.8,29.3,29.65,0.5,82
5093,2021-05-26,1438,17002,502563,29.5,29.9,29.5,29.9,0.25,12
5094,2021-05-27,1438,30380,907244,29.9,29.95,29.65,29.95,0.05,21
5095,2021-05-28,1438,47054,1430049,30.5,30.55,30.0,30.5,0.55,35
5096,2021-05-31,1438,25480,773813,30.1,30.5,30.1,30.5,0.0,17
5097,2021-06-01,1438,47435,1461620,30.5,31.3,30.5,31.3,0.8,38
5098,2021-06-02,1438,29620,919978,31.3,31.5,30.8,31.2,-0.1,25
5099,2021-06-03,1438,9467,294204,31.2,31.4,31.0,31.4,0.2,14
5100,2021-06-04,1438,10364,322954,31.0,31.9,31.0,31.0,-0.4,12
5101,2021-06-07,1438,23044,703835,31.1,31.1,29.65,30.85,-0.15,19
5102,2021-06-08,1438,43000,1324300,30.1,31.0,30.05,30.95,0.1,32
5103,2021-06-09,1438,52800,1636889,30.95,31.3,30.2,31.1,0.15,39
5104,2021-06-10,1438,28500,871049,31.1,31.1,30.35,30.8,-0.3,20
5105,2021-06-11,1438,85315,2622301,30.35,30.9,30.3,30.8,0.0,23
5106,2021-06-15,1438,36387,1105333,30.4,30.7,30.3,30.5,-0.3,23
5107,2021-06-16,1438,2000,61050,30.75,30.75,30.3,30.3,-0.2,2
5108,2021-06-17,1438,37505,1143790,30.3,31.0,29.5,30.9,0.6,26
5109,2021-06-18,1438,11100,335339,30.4,30.6,30.0,30.6,-0.3,10
5110,2021-06-21,1438,23000,695050,30.2,30.6,30.1,30.6,0.0,16
5111,2021-06-22,1438,29000,893600,30.5,31.0,30.5,30.95,0.35,17
5112,2021-06-23,1438,5397,163607,30.9,30.9,30.2,30.2,-0.75,13
5113,2021-06-24,1438,39861,1209588,30.9,30.9,30.05,30.75,0.55,31
5114,2021-06-25,1438,18210,552260,30.25,30.7,30.2,30.45,-0.3,17
5115,2021-06-28,1438,27821,832445,30.0,30.15,29.8,30.15,-0.3,25
5116,2021-06-29,1438,59105,1733713,29.65,29.65,29.1,29.45,-0.7,26
5117,2021-06-30,1438,65589,1901110,29.0,29.35,28.85,29.1,-0.35,39
5118,2021-07-01,1438,147100,4163340,28.85,28.85,28.15,28.6,-0.5,71
5119,2021-07-02,1438,24643,697336,28.3,28.35,28.25,28.3,-0.3,22
5120,2021-07-05,1438,26762,792717,29.85,29.95,29.1,29.65,1.35,27
5121,2021-07-06,1438,135801,3942837,29.25,29.65,29.0,29.0,-0.65,25
5122,2021-07-07,1438,32565,959611,29.15,29.7,29.15,29.5,0.5,25
5123,2021-07-08,1438,6828,202024,29.6,29.6,29.6,29.6,0.1,11
5124,2021-07-09,1438,7000,206250,29.5,29.5,29.35,29.35,-0.25,4
5125,2021-07-12,1438,38107,1109147,29.35,29.35,28.9,29.3,-0.05,32
5126,2021-07-13,1438,25555,747370,29.3,29.3,29.0,29.1,-0.2,15
5127,2021-07-14,1438,50060,1463908,29.3,29.35,28.8,29.35,0.25,28
5128,2021-07-15,1438,9002,264206,29.35,29.35,29.35,29.35,0.0,8
5129,2021-07-16,1438,5257,153110,29.05,29.35,29.05,29.35,0.0,6
5130,2021-07-19,1438,39254,1154662,29.1,29.45,29.05,29.45,0.1,27
5131,2021-07-20,1438,34000,994150,29.45,29.8,29.0,29.8,0.35,27
5132,2021-07-21,1438,561188,18242450,30.0,32.75,29.5,32.75,2.95,234
5133,2021-07-22,1438,705852,24920403,35.0,36.0,33.2,35.3,2.55,442
5134,2021-07-23,1438,233799,8193206,35.3,36.0,33.9,34.55,-0.75,182
5135,2021-07-26,1438,327650,10448789,34.5,34.5,31.1,31.6,-2.95,266
5136,2021-07-27,1438,112510,3418375,31.6,31.6,29.55,30.1,-1.5,94
5137,2021-07-28,1438,56031,1677571,29.8,30.2,29.8,30.15,0.05,33
5138,2021-07-29,1438,25000,764200,30.5,30.9,30.2,30.2,0.05,21
5139,2021-07-30,1438,26000,784950,30.2,30.3,30.05,30.05,-0.15,19
5140,2021-08-02,1438,42011,1279189,30.1,31.5,30.05,30.1,0.05,29
5141,2021-08-03,1438,3052,93829,30.95,30.95,30.65,30.65,0.55,8
5142,2021-08-04,1438,43150,1299146,30.55,30.7,29.8,30.2,-0.45,32
5143,2021-08-05,1438,32000,962600,29.85,30.3,29.85,30.2,0.0,18
5144,2021-08-06,1438,36603,1116158,30.45,30.95,30.15,30.45,0.25,28
5145,2021-08-09,1438,20699,623058,30.45,30.45,29.95,30.3,-0.15,20
5146,2021-08-10,1438,43000,1290200,30.1,30.2,29.95,30.0,-0.3,23
5147,2021-08-11,1438,21006,627128,30.0,30.0,29.7,29.7,-0.3,18
5148,2021-08-12,1438,7000,207900,29.7,29.9,29.6,29.9,0.2,5
5149,2021-08-13,1438,9000,265850,29.55,29.6,29.4,29.6,-0.3,9
5150,2021-08-16,1438,31000,902350,29.4,29.5,28.1,29.05,-0.55,25
5151,2021-08-17,1438,56877,1638944,29.05,29.05,28.55,28.65,-0.4,38
5152,2021-08-18,1438,19001,550978,28.65,29.65,28.6,28.85,0.2,14
5153,2021-08-19,1438,15110,430873,28.55,28.8,28.3,28.45,-0.4,15
5154,2021-08-20,1438,48070,1346289,28.5,28.5,27.55,28.0,-0.45,40
5155,2021-08-23,1438,29231,833221,29.55,29.55,28.05,28.35,0.35,29
5156,2021-08-24,1438,16060,455747,28.55,28.55,28.35,28.5,0.15,14
5157,2021-08-25,1438,15000,432800,28.7,29.25,28.35,28.75,0.25,15
5158,2021-08-26,1438,4500,131049,29.2,29.25,29.15,29.15,0.4,7
5159,2021-08-27,1438,59021,1746390,28.9,30.35,28.5,30.05,0.9,43
5160,2021-08-30,1438,13506,406580,30.4,30.4,29.3,30.1,0.05,14
5161,2021-08-31,1438,341881,11161718,30.3,33.1,30.3,31.05,0.95,218
5162,2021-09-01,1438,170100,5192004,30.15,31.35,30.1,30.65,-0.4,122
5163,2021-09-02,1438,138444,4415694,30.8,33.2,30.8,31.7,1.05,116
5164,2021-09-03,1438,115758,3800639,32.0,33.95,32.0,32.8,1.1,99
5165,2021-09-06,1438,118150,3808099,33.4,33.4,31.3,31.65,-1.15,96
5166,2021-09-07,1438,16153,516180,32.7,32.7,31.5,31.9,0.25,19
5167,2021-09-08,1438,21500,686799,32.3,32.3,31.3,31.9,0.0,16
5168,2021-09-09,1438,9405,296702,32.3,32.3,31.1,31.1,-0.8,15
5169,2021-09-10,1438,30255,949175,31.45,31.9,31.15,31.4,0.3,25
5170,2021-09-13,1438,50728,1626838,32.25,32.4,30.95,31.65,0.25,47
5171,2021-09-14,1438,116223,3646164,32.3,32.4,31.0,31.05,-0.6,64
5172,2021-09-15,1438,22000,685050,31.9,31.9,30.85,30.85,-0.2,19
5173,2021-09-16,1438,89238,2693392,31.1,31.1,29.8,30.15,-0.7,70
5174,2021-09-17,1438,35263,1055208,30.2,30.5,29.65,29.65,-0.5,30
5175,2021-09-22,1438,102097,3020661,29.75,30.8,29.05,29.5,-0.15,55
5176,2021-09-23,1438,93030,2712577,30.55,30.55,28.65,29.35,-0.15,63
5177,2021-09-24,1438,49500,1454999,30.75,30.75,29.0,30.2,0.85,37
5178,2021-09-27,1438,30176,912650,30.05,30.5,29.9,30.35,0.15,31
5179,2021-09-28,1438,89005,2617346,29.0,30.1,29.0,29.2,-1.15,70
5180,2021-09-29,1438,692985,22000109,30.5,32.1,30.5,32.1,2.9,346
5181,2021-09-30,1438,287042,9019646,32.15,32.25,31.05,31.95,-0.15,182
5182,2021-10-01,1438,51332,1617301,31.85,31.9,31.05,31.3,-0.65,47
5183,2021-10-04,1438,89200,2781548,31.3,31.85,30.25,31.05,-0.25,58
5184,2021-10-06,1438,144272,4568619,31.55,32.0,31.55,31.55,0.0,70
5185,2021-10-07,1438,87258,2721989,31.2,31.55,30.9,31.55,0.0,63
5186,2021-10-08,1438,38000,1197150,31.55,31.8,31.35,31.55,0.0,32
5187,2021-10-12,1438,52242,1656247,31.75,31.9,31.6,31.6,0.05,36
5188,2021-10-13,1438,28385,889523,31.15,31.7,31.15,31.4,-0.2,21
5189,2021-10-14,1438,113000,3592100,31.4,32.4,31.4,31.7,0.3,21
5190,2021-10-15,1438,61423,1964439,31.85,32.15,31.85,32.0,0.3,38
5191,2021-10-18,1438,167030,5470334,32.1,33.2,32.0,32.8,0.8,84
5192,2021-10-19,1438,87040,2849912,32.2,33.1,32.2,32.9,0.1,58
5193,2021-10-20,1438,78626,2571517,32.95,33.2,32.05,32.8,-0.1,60
5194,2021-10-22,1438,97447,3196489,33.45,33.45,32.55,32.75,0.4,75
5195,2021-10-25,1438,227479,7559002,33.0,33.75,33.0,33.3,0.55,163
5196,2021-10-26,1438,115541,3821161,33.3,33.7,32.75,33.2,-0.1,87
5197,2021-10-27,1438,30037,989875,33.1,33.1,32.75,32.9,-0.3,32
5198,2021-10-28,1438,74549,2456956,32.95,33.05,32.85,32.95,0.05,46
5199,2021-10-29,1438,201486,6741293,33.65,33.95,33.3,33.3,0.35,106
5200,2021-11-01,1438,77631,2593009,34.05,34.05,33.3,33.4,0.1,62
5201,2021-11-02,1438,98579,3268992,33.7,33.7,33.0,33.05,-0.35,68
5202,2021-11-03,1438,106154,3516346,33.4,33.5,33.0,33.15,0.1,62
5203,2021-11-04,1438,123351,4008753,33.05,33.05,32.25,32.4,0.0,92
5204,2021-11-05,1438,96732,3145854,32.4,32.85,32.3,32.8,0.4,66
5205,2021-11-08,1438,26220,857491,32.8,32.8,32.55,32.6,-0.2,28
5206,2021-11-10,1438,957875,33847708,32.85,35.75,32.85,35.1,2.6,460
5207,2021-11-11,1438,769950,27442689,35.4,36.45,34.25,35.15,0.05,442
5208,2021-11-12,1438,373762,13037925,35.25,35.6,34.25,35.15,0.0,259
5209,2021-11-15,1438,606711,22102799,35.5,38.4,35.5,35.75,0.6,358
5210,2021-11-16,1438,455738,15883504,36.2,36.2,34.1,34.2,-1.55,281
5211,2021-11-17,1438,276396,9532979,34.2,35.2,33.9,33.9,-0.3,224
5212,2021-11-18,1438,342330,11653855,34.05,34.5,33.6,33.9,0.0,180
5213,2021-11-19,1438,365920,12356093,33.95,34.1,33.35,33.35,-0.55,202
5214,2021-11-22,1438,428801,14553585,33.8,34.25,33.2,33.95,0.6,237
5215,2021-11-23,1438,176865,5951687,33.85,33.95,33.25,33.3,-0.65,122
5216,2021-11-24,1438,229755,7749474,33.3,34.3,33.15,33.8,0.5,107
5217,2021-11-25,1438,119904,4053589,34.0,34.1,33.7,33.7,-0.1,66
5218,2021-11-29,1438,265241,8561926,33.2,33.25,31.9,31.9,-1.35,200
5219,2021-11-30,1438,1266605,38742750,30.35,31.4,30.1,31.0,-0.9,1190
5220,2021-12-01,1438,877690,26264021,31.0,31.0,29.55,30.15,-0.85,613
5221,2021-12-02,1438,204716,6102644,30.0,30.0,29.65,29.95,-0.2,187
5222,2021-12-03,1438,253246,7749013,29.95,30.9,29.95,30.2,0.25,185
5223,2021-12-06,1438,199930,6186690,30.4,31.3,30.4,30.85,0.65,148
5224,2021-12-07,1438,117226,3606735,30.9,31.0,30.6,30.65,-0.2,102
5225,2021-12-08,1438,188919,5740691,30.65,30.65,30.2,30.3,-0.35,141
5226,2021-12-09,1438,106028,3242054,30.6,30.75,30.35,30.6,0.3,95
5227,2021-12-10,1438,107409,3255106,30.6,30.6,30.2,30.3,-0.3,91
5228,2021-12-13,1438,53930,1638788,30.3,30.5,30.2,30.4,0.1,49
5229,2021-12-14,1438,93210,2826733,30.4,30.5,30.2,30.4,0.0,54
5230,2021-12-15,1438,73464,2254456,30.4,30.8,30.4,30.75,0.35,72
5231,2021-12-16,1438,254057,7976209,31.0,31.8,31.0,31.35,0.6,213
5232,2021-12-17,1438,150782,4629556,31.35,31.35,30.4,30.4,-0.95,142
5233,2021-12-20,1438,51048,1548648,30.4,31.1,30.1,30.4,0.0,37
5234,2021-12-21,1438,37830,1146922,30.6,30.6,30.1,30.35,-0.05,34
5235,2021-12-22,1438,108236,3282904,30.35,30.4,30.2,30.25,-0.1,52
5236,2021-12-23,1438,62094,1878247,30.25,30.3,30.1,30.2,-0.05,65
5237,2021-12-24,1438,56940,1718474,30.1,30.4,30.05,30.05,-0.15,67
5238,2021-12-27,1438,61815,1866451,30.1,30.3,30.1,30.25,0.2,54
5239,2021-12-28,1438,72116,2181262,30.5,30.5,30.2,30.2,-0.05,64
5240,2021-12-29,1438,58186,1764380,30.3,30.35,30.25,30.35,0.15,118
5241,2021-12-30,1438,45000,1366850,30.35,30.5,30.3,30.3,-0.05,34
5242,2022-01-03,1438,38086,1155684,30.3,30.4,30.3,30.35,0.05,58
5243,2022-01-04,1438,89508,2704690,30.3,30.4,30.15,30.15,-0.2,71
5244,2022-01-05,1438,90498,2749152,30.2,30.6,30.1,30.2,0.05,75
5245,2022-01-06,1438,53138,1608017,30.2,30.45,30.2,30.3,0.1,39
5246,2022-01-07,1438,78672,2370890,30.45,30.45,30.0,30.2,-0.1,56
5247,2022-01-10,1438,46216,1387806,30.2,30.2,29.95,30.05,-0.15,36
5248,2022-01-11,1438,31377,942449,30.65,30.65,30.0,30.05,0.0,41
5249,2022-01-12,1438,50530,1517388,30.05,30.15,29.95,30.15,0.1,49
5250,2022-01-13,1438,14456,435106,30.3,30.3,30.05,30.15,0.0,17
5251,2022-01-14,1438,78601,2346558,30.0,30.0,29.8,29.9,-0.25,125
5252,2022-01-17,1438,52136,1564608,30.1,30.1,29.95,30.05,0.15,37
5253,2022-01-18,1438,61393,1842819,30.05,30.2,30.0,30.1,0.05,36
5254,2022-01-19,1438,79755,2378697,29.9,30.1,29.7,29.75,-0.35,78
5255,2022-01-20,1438,33000,985600,29.9,30.0,29.75,29.95,0.2,22
5256,2022-01-21,1438,136475,4030151,29.95,29.95,29.35,29.35,-0.6,77
5257,2022-01-24,1438,84093,2472634,29.3,29.6,29.25,29.4,0.05,45
5258,2022-01-25,1438,78531,2309971,29.4,29.8,29.35,29.45,0.05,54
5259,2022-01-26,1438,119438,3512245,29.45,29.8,29.05,29.5,0.05,66
5260,2022-02-07,1438,300107,9060893,29.5,31.5,29.5,30.7,1.2,130
5261,2022-02-08,1438,178922,5502122,30.75,30.95,30.5,30.65,-0.05,196
5262,2022-02-09,1438,166128,5097772,30.65,30.85,30.65,30.75,0.1,73
5263,2022-02-10,1438,56611,1742045,31.3,31.3,30.65,30.75,0.0,57
5264,2022-02-11,1438,144265,4443335,30.7,31.0,30.5,30.7,-0.05,82
5265,2022-02-14,1438,377238,11423100,30.7,30.7,29.85,30.35,-0.35,116
5266,2022-02-15,1438,93601,2829649,30.35,30.4,30.0,30.4,0.05,54
5267,2022-02-16,1438,114002,3495412,30.8,30.8,30.35,30.55,0.15,51
5268,2022-02-17,1438,59115,1799333,30.8,30.8,30.35,30.35,-0.2,43
5269,2022-02-18,1438,63140,1924002,30.35,30.75,30.35,30.35,0.0,62
5270,2022-02-21,1438,211134,6473794,30.6,30.9,30.4,30.7,0.35,173
5271,2022-02-22,1438,121737,3701653,31.2,31.2,30.05,30.55,-0.15,94
5272,2022-02-23,1438,163974,4995980,30.9,30.9,30.35,30.35,-0.2,166
5273,2022-02-24,1438,154022,4675666,30.6,30.65,30.1,30.4,0.05,85
5274,2022-02-25,1438,116964,3555935,30.4,30.8,30.3,30.4,0.0,79
5275,2022-03-01,1438,195008,5946848,30.4,30.7,30.4,30.45,0.05,144
5276,2022-03-02,1438,40059,1218937,30.45,30.5,30.35,30.45,0.0,32
5277,2022-03-03,1438,48281,1470562,30.5,30.55,30.35,30.5,0.05,39
5278,2022-03-04,1438,58003,1762390,30.5,30.5,30.25,30.35,-0.15,42
5279,2022-03-07,1438,118001,3597681,30.4,31.2,30.25,30.35,0.0,72
5280,2022-03-08,1438,119599,3587885,30.2,30.3,29.85,29.85,-0.5,88
5281,2022-03-09,1438,15005,450705,29.95,30.25,29.9,30.15,0.3,19
5282,2022-03-10,1438,26938,818886,30.9,30.9,30.15,30.5,0.35,25
5283,2022-03-11,1438,62012,1890217,30.45,30.55,30.4,30.5,0.0,47
5284,2022-03-14,1438,44112,1344359,30.5,30.55,30.35,30.45,-0.05,33
5285,2022-03-15,1438,44760,1355515,30.35,30.35,30.1,30.3,-0.15,37
5286,2022-03-16,1438,35420,1070150,30.3,30.3,30.1,30.3,0.0,32
5287,2022-03-17,1438,36515,1107868,30.3,30.45,30.3,30.35,0.05,41
5288,2022-03-18,1438,31068,943011,30.35,30.5,30.3,30.35,0.0,21
5289,2022-03-21,1438,88112,2682235,30.35,30.6,30.35,30.4,0.05,70
5290,2022-03-22,1438,30219,917711,30.35,30.45,30.35,30.45,0.05,28
5291,2022-03-24,1438,37850,1150505,30.45,30.5,30.3,30.45,0.0,37
5292,2022-03-25,1438,49647,1509461,30.55,30.55,30.3,30.4,-0.05,44
5293,2022-03-28,1438,115436,3541951,30.4,30.95,30.3,30.75,0.35,77
5294,2022-03-29,1438,171718,5286176,30.9,30.95,30.7,30.85,0.1,108
5295,2022-03-30,1438,154022,4786377,31.0,31.3,30.95,31.0,0.15,118
5296,2022-03-31,1438,159771,4925395,31.0,31.0,30.75,30.8,-0.2,114
5297,2022-04-01,1438,159006,4906341,31.0,31.0,30.75,30.8,0.0,95
5298,2022-04-06,1438,65010,1993658,30.6,30.9,30.3,30.75,-0.05,41
5299,2022-04-08,1438,166900,5077451,30.35,30.7,30.35,30.7,0.35,56
5300,2022-04-11,1438,61936,1901289,30.85,30.9,30.5,30.5,-0.2,52
5301,2022-04-12,1438,366890,11584260,30.3,32.5,30.3,32.0,1.5,224
5302,2022-04-13,1438,611517,19847630,32.6,33.1,31.85,32.5,0.5,382
5303,2022-04-14,1438,287488,9468348,32.6,33.4,32.4,32.55,0.05,169
5304,2022-04-15,1438,167202,5316368,32.2,32.75,31.4,31.65,-0.9,113
5305,2022-04-18,1438,48688,1543250,31.55,32.0,31.4,31.45,-0.2,43
5306,2022-04-19,1438,117001,3755482,31.85,32.65,31.5,32.1,0.65,61
5307,2022-04-20,1438,37872,1220391,32.7,32.7,31.85,32.25,0.15,37
5308,2022-04-21,1438,67000,2167050,32.2,32.55,32.2,32.5,0.25,42
5309,2022-04-22,1438,51053,1661100,32.45,32.7,32.45,32.65,0.15,36
5310,2022-04-25,1438,188747,6091064,32.65,32.65,31.9,32.35,-0.3,128
5311,2022-04-27,1438,112817,3658490,32.8,32.8,31.45,32.5,-0.5,86
5312,2022-04-28,1438,70830,2281008,32.5,32.5,32.0,32.3,-0.2,49
5313,2022-04-29,1438,71257,2302122,32.2,32.6,32.0,32.4,0.1,50
5314,2022-05-03,1438,56100,1811350,32.2,32.45,32.05,32.35,-0.05,38
5315,2022-05-04,1438,45871,1483687,32.5,32.5,32.25,32.45,0.1,30
5316,2022-05-05,1438,110384,3626097,32.75,33.05,32.75,32.85,0.4,75
5317,2022-05-06,1438,18014,585508,32.4,32.8,32.4,32.45,-0.4,15
5318,2022-05-09,1438,110328,3471497,32.2,32.2,31.0,31.5,-0.95,109
5319,2022-05-10,1438,40083,1276499,31.45,32.0,31.45,31.95,0.45,32
5320,2022-05-11,1438,46000,1472550,32.0,32.5,31.65,32.5,0.55,39
5321,2022-05-12,1438,113110,3651719,32.35,32.55,31.95,32.0,-0.5,64
5322,2022-05-16,1438,70050,2239237,32.0,32.3,31.65,32.2,0.1,44
5323,2022-05-17,1438,13372,427316,31.75,32.1,31.75,31.9,-0.3,13
5324,2022-05-18,1438,68725,2213160,31.75,32.5,31.55,32.5,0.6,54
5325,2022-05-19,1438,63765,2060132,31.95,32.7,31.8,32.5,0.0,55
5326,2022-05-20,1438,50074,1623348,32.6,32.6,32.3,32.45,-0.05,38
5327,2022-05-23,1438,42185,1355227,32.45,32.45,32.0,32.2,-0.25,39
5328,2022-05-24,1438,53305,1729522,32.55,32.55,32.2,32.55,0.35,39
5329,2022-05-25,1438,47363,1541937,32.6,32.7,32.5,32.6,0.05,22
5330,2022-05-26,1438,34314,1120032,32.55,32.9,32.55,32.75,0.15,21
5331,2022-05-27,1438,23277,756091,32.55,32.7,32.3,32.7,-0.05,25
5332,2022-05-30,1438,36000,1176900,32.4,32.8,32.4,32.8,0.1,13
5333,2022-05-31,1438,22437,729052,32.5,32.55,32.45,32.55,-0.25,15
5334,2022-06-01,1438,32206,1042448,32.5,32.6,32.2,32.45,-0.1,27
5335,2022-06-02,1438,59022,1901309,32.45,32.45,32.1,32.3,-0.15,29
5336,2022-06-06,1438,19028,610146,31.8,32.45,31.8,32.3,0.0,18
5337,2022-06-07,1438,8001,257431,32.3,32.3,31.95,31.95,-0.35,6
5338,2022-06-08,1438,34072,1098854,31.9,32.5,31.85,32.3,0.35,28
5339,2022-06-09,1438,24099,780768,32.4,32.4,32.4,32.4,0.1,12
5340,2022-06-10,1438,11313,362966,32.0,32.4,32.0,32.1,-0.3,12
5341,2022-06-13,1438,55025,1746102,31.9,32.1,31.4,32.05,-0.05,37
5342,2022-06-14,1438,19479,619278,31.7,32.0,31.6,32.0,-0.05,30
5343,2022-06-15,1438,18158,582818,32.05,32.05,31.9,32.0,0.0,19
5344,2022-06-16,1438,25432,800942,32.15,32.15,31.05,31.85,-0.15,25
5345,2022-06-17,1438,6100,190980,31.15,31.5,31.15,31.4,-0.45,8
5346,2022-06-20,1438,101087,3071118,31.25,31.25,29.95,30.1,-1.3,82
5347,2022-06-21,1438,83089,2517392,30.1,30.85,29.95,30.85,0.75,54
5348,2022-06-22,1438,61529,1849425,31.2,31.2,29.8,29.85,-1.0,43
5349,2022-06-23,1438,68164,2030750,30.3,30.4,29.65,30.05,0.2,45
5350,2022-06-24,1438,138127,4362969,30.3,32.1,30.3,31.3,1.25,86
5351,2022-06-27,1438,60211,1914894,31.1,32.1,31.1,32.05,0.75,53
5352,2022-06-28,1438,67001,2126932,32.25,32.25,31.6,31.8,-0.25,29
5353,2022-06-29,1438,172977,5483033,31.3,31.85,31.3,31.7,-0.1,62
5354,2022-06-30,1438,19822,624096,31.8,31.8,31.35,31.4,-0.3,18
5355,2022-07-01,1438,39000,1200450,31.05,31.15,30.55,30.7,-0.7,35
5356,2022-07-04,1438,80000,2514050,31.35,31.75,30.8,31.4,0.7,36
5357,2022-07-05,1438,61000,1949300,31.8,32.1,31.8,32.0,0.6,47
5358,2022-07-06,1438,135029,4320525,31.7,32.05,31.7,32.0,0.0,45
5359,2022-07-07,1438,115048,3681418,32.0,32.15,31.7,32.0,0.0,71
5360,2022-07-08,1438,33100,1059950,32.0,32.1,32.0,32.05,0.05,24
5361,2022-07-11,1438,572810,18802799,33.0,33.35,32.35,33.1,1.05,270
5362,2022-07-12,1438,110100,3572175,33.1,33.15,32.0,32.2,-0.9,63
5363,2022-07-13,1438,159745,5159338,32.9,33.05,32.2,32.2,0.0,92
5364,2022-07-14,1438,63470,2045240,32.35,32.5,32.15,32.2,0.0,27
5365,2022-07-15,1438,62000,1999800,32.15,32.45,32.15,32.25,0.05,32
5366,2022-07-18,1438,247100,7992039,32.1,32.8,32.1,32.35,0.1,60
5367,2022-07-20,1438,68301,2187719,32.1,32.5,31.9,31.9,-0.25,29
5368,2022-07-21,1438,88250,2876562,32.45,32.95,32.1,32.75,0.85,74
5369,2022-07-22,1438,63002,2035664,32.6,32.6,32.1,32.3,-0.45,44
5370,2022-07-25,1438,269101,8631362,32.25,32.35,31.95,32.2,-0.1,60
5371,2022-07-26,1438,45245,1461346,32.5,32.5,32.15,32.45,0.25,30
5372,2022-07-27,1438,178158,5771074,32.45,32.5,32.15,32.45,0.0,44
5373,2022-07-28,1438,43035,1396176,32.35,32.55,32.25,32.45,0.0,30
5374,2022-07-29,1438,38034,1235206,32.4,32.5,32.4,32.5,0.05,35
5375,2022-08-01,1438,51420,1672262,32.6,32.65,32.35,32.45,-0.05,74
