,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4387,2020-01-06,2468,25000,312800,12.55,12.55,12.5,12.5,0.0,10
4388,2020-01-07,2468,30912,384108,12.55,12.55,12.4,12.45,-0.05,25
4389,2020-01-08,2468,55000,680200,12.45,12.45,12.3,12.3,-0.15,29
4390,2020-01-09,2468,116477,1441384,12.35,12.5,12.3,12.3,0.0,55
4391,2020-01-10,2468,1705028,22968326,13.2,13.5,13.1,13.5,1.2,440
4392,2020-01-13,2468,1978189,29349452,14.85,14.85,14.6,14.85,1.35,602
4393,2020-01-14,2468,3023498,44527995,14.9,15.2,14.35,14.35,-0.5,1418
4394,2020-01-15,2468,1515470,21822217,14.15,14.6,14.1,14.5,0.15,592
4395,2020-01-16,2468,733577,10618477,14.5,14.7,14.25,14.5,0.0,338
4396,2020-01-17,2468,1821578,25129424,14.15,14.15,13.5,13.5,-1.0,746
4397,2020-01-20,2468,627101,8551768,13.6,13.85,13.55,13.55,0.05,233
4398,2020-01-30,2468,808000,10115300,12.5,12.85,12.4,12.4,-1.15,334
4399,2020-01-31,2468,353100,4461970,12.55,12.8,12.5,12.6,0.2,170
4400,2020-02-03,2468,205000,2580150,12.5,12.8,12.4,12.65,0.05,111
4401,2020-02-04,2468,166010,2113427,12.8,12.8,12.65,12.65,0.0,90
4402,2020-02-05,2468,190300,2401680,12.75,12.75,12.5,12.6,-0.05,103
4403,2020-02-06,2468,296825,3719970,12.45,12.65,12.45,12.55,-0.05,141
4404,2020-02-07,2468,91391,1143848,12.55,12.6,12.45,12.5,-0.05,68
4405,2020-02-10,2468,240000,3026050,12.4,12.7,12.4,12.55,0.05,153
4406,2020-02-11,2468,553902,7173958,12.75,13.2,12.75,12.75,0.2,308
4407,2020-02-12,2468,164035,2106903,12.75,12.95,12.75,12.9,0.15,90
4408,2020-02-13,2468,133162,1708807,13.0,13.05,12.7,12.7,-0.2,72
4409,2020-02-14,2468,89032,1140162,12.75,12.95,12.75,12.8,0.1,46
4410,2020-02-17,2468,107000,1360100,12.75,12.8,12.6,12.75,-0.05,61
4411,2020-02-18,2468,112285,1421576,12.75,12.75,12.6,12.65,-0.1,76
4412,2020-02-19,2468,96001,1223162,12.7,12.85,12.65,12.75,0.1,55
4413,2020-02-20,2468,106001,1351012,12.7,12.75,12.7,12.75,0.0,43
4414,2020-02-21,2468,400040,5235776,12.8,13.35,12.8,13.15,0.4,215
4415,2020-02-24,2468,184000,2410800,13.15,13.2,12.95,12.95,-0.2,88
4416,2020-02-25,2468,292313,3742487,12.95,12.95,12.75,12.85,-0.1,112
4417,2020-02-26,2468,93000,1189000,12.8,12.9,12.75,12.9,0.05,49
4418,2020-02-27,2468,295000,3817000,12.95,13.0,12.85,12.95,0.05,114
4419,2020-03-02,2468,427000,5612700,13.0,13.35,12.95,13.25,0.3,237
4420,2020-03-03,2468,294250,3890187,13.4,13.45,13.05,13.1,-0.15,148
4421,2020-03-04,2468,107050,1396655,13.1,13.1,12.95,13.1,0.0,60
4422,2020-03-05,2468,682475,9270156,13.25,13.95,13.15,13.7,0.6,339
4423,2020-03-06,2468,504100,6967190,13.8,14.05,13.7,13.95,0.25,207
4424,2020-03-09,2468,355000,4823150,13.9,13.9,13.2,13.45,-0.5,194
4425,2020-03-10,2468,958160,13511554,13.4,14.7,13.1,14.4,0.95,492
4426,2020-03-11,2468,1395106,19735431,14.6,14.9,13.5,13.5,-0.9,657
4427,2020-03-12,2468,699002,9326226,13.5,13.55,13.1,13.5,0.0,334
4428,2020-03-13,2468,897045,11204628,13.1,13.1,12.15,12.8,-0.7,368
4429,2020-03-16,2468,188129,2412181,13.0,13.1,12.65,12.75,-0.05,111
4430,2020-03-17,2468,174000,2158550,11.8,12.95,11.8,12.45,-0.3,108
4431,2020-03-18,2468,156000,1935100,12.45,12.55,12.25,12.35,-0.1,74
4432,2020-03-19,2468,296000,3334450,11.5,12.05,11.15,11.15,-1.2,119
4433,2020-03-20,2468,490500,5779625,11.6,12.2,11.5,11.9,0.75,155
4434,2020-03-23,2468,46000,538600,11.25,11.9,11.2,11.7,-0.2,29
4435,2020-03-24,2468,483000,6020300,12.4,12.8,12.15,12.45,0.75,139
4436,2020-03-25,2468,140328,1757801,12.85,12.85,12.1,12.3,-0.15,74
4437,2020-03-26,2468,88001,1090412,12.6,12.6,12.25,12.3,0.0,43
4438,2020-03-27,2468,147001,1814962,12.65,12.7,12.2,12.3,0.0,64
4439,2020-03-30,2468,535500,6820250,12.3,13.35,12.2,13.1,0.8,201
4440,2020-03-31,2468,214000,2795600,13.3,13.3,12.85,12.9,-0.2,123
4441,2020-04-01,2468,219008,2845052,13.05,13.1,12.85,12.9,0.0,103
4442,2020-04-06,2468,114000,1456550,12.9,12.9,12.65,12.75,-0.15,74
4443,2020-04-07,2468,217022,2780879,12.9,13.0,12.7,12.7,-0.05,88
4444,2020-04-08,2468,202327,2593385,12.8,12.95,12.75,12.9,0.2,104
4445,2020-04-09,2468,191621,2502735,12.95,13.3,12.9,13.25,0.35,106
4446,2020-04-10,2468,227000,2993050,13.4,13.45,13.0,13.1,-0.15,107
4447,2020-04-13,2468,385000,4847250,12.85,12.85,12.45,12.45,-0.65,207
4448,2020-04-14,2468,138000,1739950,12.6,12.7,12.55,12.6,0.15,68
4449,2020-04-15,2468,433506,5398524,12.7,12.7,12.4,12.4,-0.2,189
4450,2020-04-16,2468,153100,1886490,12.3,12.5,12.2,12.35,-0.05,85
4451,2020-04-17,2468,210529,2610432,12.5,12.5,12.25,12.3,-0.05,90
4452,2020-04-20,2468,71519,882533,12.4,12.4,12.3,12.3,0.0,34
4453,2020-04-21,2468,152045,1843337,12.3,12.45,11.9,11.95,-0.35,77
4454,2020-04-22,2468,102000,1223550,11.85,12.1,11.85,12.0,0.05,43
4455,2020-04-23,2468,100000,1217550,12.25,12.3,12.05,12.2,0.2,54
4456,2020-04-24,2468,88222,1083908,12.3,12.35,12.2,12.25,0.05,33
4457,2020-04-27,2468,304100,3806090,12.5,12.6,12.4,12.5,0.25,95
4458,2020-04-28,2468,71000,888200,12.6,12.6,12.45,12.5,0.0,46
4459,2020-04-29,2468,134000,1669900,12.6,12.6,12.35,12.35,-0.15,71
4460,2020-04-30,2468,384040,4772602,12.45,12.5,12.35,12.45,0.1,133
4461,2020-05-04,2468,75000,923600,12.45,12.45,12.2,12.25,-0.2,46
4462,2020-05-05,2468,111000,1374400,12.3,12.45,12.3,12.45,0.2,53
4463,2020-05-06,2468,243050,3033620,12.5,12.55,12.35,12.4,-0.05,81
4464,2020-05-07,2468,56100,696545,12.5,12.5,12.4,12.45,0.05,34
4465,2020-05-08,2468,83000,1032600,12.5,12.5,12.35,12.4,-0.05,47
4466,2020-05-11,2468,324350,4057743,12.4,12.7,12.3,12.6,0.2,164
4467,2020-05-12,2468,119322,1497673,12.6,12.7,12.45,12.55,-0.05,63
4468,2020-05-13,2468,128000,1612300,12.6,12.65,12.55,12.65,0.1,65
4469,2020-05-14,2468,508001,6530962,12.7,13.05,12.7,12.75,0.1,211
4470,2020-05-15,2468,121000,1530900,12.75,12.75,12.6,12.65,-0.1,54
4471,2020-05-18,2468,178000,2233250,12.55,12.6,12.45,12.6,-0.05,70
4472,2020-05-19,2468,56100,710360,12.65,12.8,12.6,12.6,0.0,38
4473,2020-05-21,2468,69485,870808,12.55,12.6,12.5,12.55,0.0,47
4474,2020-05-22,2468,39291,492008,12.55,12.6,12.5,12.55,0.0,33
4475,2020-05-25,2468,41000,515000,12.6,12.65,12.5,12.6,0.05,32
4476,2020-05-26,2468,127000,1606300,12.65,12.7,12.6,12.7,0.1,60
4477,2020-05-27,2468,385228,4916372,12.7,12.9,12.65,12.7,0.0,113
4478,2020-05-28,2468,294000,3739250,12.8,12.85,12.6,12.7,0.0,92
4479,2020-05-29,2468,135060,1728218,12.6,12.9,12.6,12.75,0.05,73
4480,2020-06-01,2468,274000,3536800,12.75,13.0,12.75,12.95,0.2,115
4481,2020-06-02,2468,372000,4882850,13.0,13.25,12.95,13.15,0.2,155
4482,2020-06-03,2468,593372,7718030,13.25,13.3,12.9,12.9,-0.25,233
4483,2020-06-04,2468,317100,4074135,12.95,13.05,12.75,12.8,-0.1,118
4484,2020-06-05,2468,890090,11302652,12.9,12.9,12.6,12.75,-0.05,274
4485,2020-06-09,2468,1941128,26335597,13.05,14.15,12.95,14.15,1.2,796
4486,2020-06-10,2468,1504405,20902988,14.0,14.3,13.55,14.1,-0.05,651
4487,2020-06-11,2468,960151,13371060,14.2,14.35,13.45,13.55,-0.55,405
4488,2020-06-12,2468,775070,10442376,13.3,13.95,12.9,13.95,0.4,277
4489,2020-06-15,2468,4408681,66228519,14.35,15.3,14.35,15.3,1.35,1355
4490,2020-06-16,2468,4770605,73809374,15.45,15.95,14.8,15.25,-0.05,1989
4491,2020-06-17,2468,1552322,23899858,15.05,15.9,14.95,15.5,0.25,755
4492,2020-06-18,2468,1954100,31246500,15.85,16.4,15.65,15.85,0.35,830
4493,2020-06-19,2468,1223124,19828588,16.1,16.9,15.9,16.05,0.2,527
4494,2020-06-22,2468,1462011,22887967,16.1,16.45,15.2,15.25,-0.8,615
4495,2020-06-23,2468,1519256,23193990,15.5,15.5,15.0,15.0,-0.25,482
4496,2020-06-29,2468,700000,10652450,14.95,15.65,14.9,15.1,0.25,304
4497,2020-06-30,2468,396140,6031828,15.3,15.4,15.15,15.2,0.1,159
4498,2020-07-01,2468,493000,7494150,15.3,15.4,15.05,15.15,-0.05,169
4499,2020-07-02,2468,436000,6612200,15.2,15.3,15.05,15.2,0.05,208
4500,2020-07-03,2468,805100,12361494,15.2,15.55,15.1,15.35,0.15,338
4501,2020-07-06,2468,790743,12372315,15.5,15.85,15.4,15.7,0.35,358
4502,2020-07-07,2468,888314,13535974,15.9,15.9,15.0,15.05,-0.65,371
4503,2020-07-08,2468,589798,9124658,15.2,15.6,15.2,15.45,0.4,261
4504,2020-07-09,2468,1572532,24964815,15.45,16.4,15.3,16.1,0.65,725
4505,2020-07-10,2468,1085858,16987162,16.05,16.05,15.2,15.55,-0.55,456
4506,2020-07-13,2468,286068,4449253,15.7,15.7,15.4,15.6,0.05,130
4507,2020-07-14,2468,786300,11909834,15.6,15.65,14.95,14.95,-0.65,310
4508,2020-07-15,2468,942047,14024131,15.1,15.15,14.45,14.6,-0.35,336
4509,2020-07-16,2468,217122,3193475,14.6,14.9,14.6,14.6,0.0,118
4510,2020-07-17,2468,524200,7604290,14.75,14.8,14.1,14.2,-0.4,211
4511,2020-07-20,2468,1156480,16988852,14.3,15.0,14.05,15.0,0.8,398
4512,2020-07-21,2468,561977,8433455,15.0,15.1,14.8,15.1,0.1,213
4513,2020-07-22,2468,509391,7716075,15.1,15.3,14.95,14.95,-0.15,113
4514,2020-07-23,2468,106115,1592802,15.0,15.1,14.9,14.9,-0.05,64
4515,2020-07-24,2468,352000,5256900,15.0,15.45,14.5,14.6,-0.3,191
4516,2020-07-27,2468,70165,1024934,14.55,14.9,14.5,14.5,-0.1,56
4517,2020-07-28,2468,584000,8476350,14.65,14.7,14.1,14.2,-0.3,150
4518,2020-07-29,2468,74000,1066600,14.3,14.5,14.3,14.35,0.15,45
4519,2020-07-30,2468,69070,999418,14.35,14.55,14.35,14.45,0.1,38
4520,2020-07-31,2468,46000,667650,14.5,14.7,14.45,14.5,0.05,39
4521,2020-08-03,2468,89000,1291150,14.5,14.7,14.4,14.6,0.1,55
4522,2020-08-04,2468,117200,1715100,14.7,14.9,14.5,14.5,-0.1,89
4523,2020-08-05,2468,119000,1726850,14.7,14.7,14.35,14.55,0.05,68
4524,2020-08-06,2468,429103,6136902,14.65,14.65,14.0,14.15,-0.4,208
4525,2020-08-07,2468,128000,1820850,14.25,14.35,14.1,14.2,0.05,81
4526,2020-08-10,2468,358188,5081459,14.2,14.55,14.1,14.1,-0.1,157
4527,2020-08-11,2468,205001,2922914,14.35,14.4,14.15,14.25,0.15,115
4528,2020-08-12,2468,123069,1756639,14.3,14.35,14.2,14.35,0.1,55
4529,2020-08-13,2468,109070,1564304,14.45,14.45,14.3,14.35,0.0,62
4530,2020-08-14,2468,168140,2405937,14.35,14.4,14.2,14.35,0.0,89
4531,2020-08-17,2468,3191000,46995450,14.4,14.9,14.3,14.6,0.25,495
4532,2020-08-18,2468,228002,3326929,14.75,14.75,14.4,14.65,0.05,105
4533,2020-08-19,2468,117227,1708041,14.8,14.8,14.5,14.55,-0.1,81
4534,2020-08-20,2468,382083,5369499,14.7,14.7,13.8,13.85,-0.7,191
4535,2020-08-21,2468,158010,2204490,14.0,14.0,13.85,14.0,0.15,95
4536,2020-08-24,2468,208501,2923112,14.0,14.15,13.9,13.95,-0.05,82
4537,2020-08-25,2468,164100,2326520,14.1,14.25,14.1,14.2,0.25,95
4538,2020-08-26,2468,138596,1908294,13.75,13.85,13.65,13.8,0.0,78
4539,2020-08-27,2468,76856,1049505,13.65,13.7,13.6,13.65,-0.15,49
4540,2020-08-28,2468,122000,1669850,13.65,13.75,13.6,13.7,0.05,59
4541,2020-08-31,2468,183638,2495013,13.85,13.85,13.45,13.5,-0.2,101
4542,2020-09-01,2468,35100,474355,13.5,13.6,13.45,13.45,-0.05,26
4543,2020-09-02,2468,96050,1292027,13.55,13.6,13.4,13.5,0.05,55
4544,2020-09-03,2468,91079,1232500,13.5,13.65,13.45,13.45,-0.05,59
4545,2020-09-04,2468,108000,1451850,13.45,13.55,13.4,13.5,0.05,49
4546,2020-09-07,2468,106000,1432150,13.55,13.6,13.45,13.45,-0.05,68
4547,2020-09-08,2468,108001,1458313,13.45,13.55,13.45,13.55,0.1,58
4548,2020-09-09,2468,341858,4721389,13.75,13.95,13.55,13.8,0.25,200
4549,2020-09-10,2468,195360,2684695,13.85,13.85,13.6,13.7,-0.1,125
4550,2020-09-11,2468,216071,3003344,13.85,14.15,13.75,13.9,0.2,108
4551,2020-09-14,2468,118615,1656728,13.95,14.05,13.9,14.05,0.15,72
4552,2020-09-15,2468,89050,1233892,14.0,14.0,13.7,13.85,-0.2,54
4553,2020-09-16,2468,98683,1361990,14.0,14.0,13.7,13.85,0.0,58
4554,2020-09-17,2468,76802,1066117,13.75,13.95,13.75,13.95,0.1,48
4555,2020-09-18,2468,70018,974397,14.0,14.0,13.8,14.0,0.05,48
4556,2020-09-21,2468,81030,1130321,14.05,14.05,13.85,13.95,-0.05,50
4557,2020-09-22,2468,85000,1167850,13.9,13.95,13.65,13.7,-0.25,65
4558,2020-09-23,2468,53150,723624,13.7,13.7,13.55,13.55,-0.15,45
4559,2020-09-24,2468,130000,1734850,13.55,13.55,13.2,13.25,-0.3,94
4560,2020-09-25,2468,193000,2514050,13.3,13.3,12.8,13.0,-0.25,100
4561,2020-09-28,2468,36000,469500,13.05,13.1,13.0,13.0,0.0,28
4562,2020-09-29,2468,74059,969119,13.1,13.2,13.0,13.1,0.1,39
4563,2020-09-30,2468,23000,303500,13.15,13.25,13.15,13.2,0.1,19
4564,2020-10-05,2468,28195,371953,13.2,13.25,13.1,13.25,0.05,20
4565,2020-10-06,2468,53000,705000,13.25,13.35,13.25,13.3,0.05,24
4566,2020-10-07,2468,78858,1052661,13.3,13.45,13.25,13.45,0.15,43
4567,2020-10-08,2468,91074,1227852,13.5,13.55,13.4,13.55,0.1,42
4568,2020-10-12,2468,44075,593908,13.6,13.6,13.4,13.4,-0.15,32
4569,2020-10-13,2468,82500,1080900,13.1,13.15,13.05,13.1,-0.3,54
4570,2020-10-14,2468,40000,524900,13.05,13.2,13.05,13.1,0.0,28
4571,2020-10-15,2468,42000,552100,13.1,13.2,13.05,13.15,0.05,30
4572,2020-10-16,2468,22100,290313,13.15,13.2,13.1,13.1,-0.05,21
4573,2020-10-20,2468,12170,159034,13.05,13.1,13.05,13.05,-0.05,14
4574,2020-10-21,2468,44000,574800,13.05,13.15,13.0,13.15,0.1,29
4575,2020-10-22,2468,19413,254410,13.15,13.15,13.1,13.1,-0.05,12
4576,2020-10-23,2468,37688,494312,13.1,13.15,13.1,13.1,0.0,20
4577,2020-10-26,2468,28000,366900,13.15,13.15,13.05,13.05,-0.05,15
4578,2020-10-27,2468,76501,994961,13.05,13.05,12.95,13.05,0.0,45
4579,2020-10-28,2468,81178,1051645,13.15,13.15,12.9,13.0,-0.05,36
4580,2020-10-29,2468,40100,515350,12.9,13.0,12.75,12.85,-0.15,24
4581,2020-10-30,2468,40000,514800,12.9,12.9,12.85,12.85,0.0,22
4582,2020-11-02,2468,22000,282300,12.85,12.85,12.8,12.85,0.0,12
4583,2020-11-03,2468,19002,246274,12.85,13.0,12.85,12.95,0.1,15
4584,2020-11-04,2468,24001,314463,13.1,13.15,13.0,13.1,0.15,18
4585,2020-11-05,2468,10001,130913,13.1,13.1,13.0,13.1,0.0,7
4586,2020-11-06,2468,8079,105834,13.1,13.1,13.1,13.1,0.0,8
4587,2020-11-09,2468,18045,237339,13.2,13.2,13.15,13.15,0.05,13
4588,2020-11-10,2468,29241,383688,13.2,13.2,13.05,13.1,-0.05,23
4589,2020-11-11,2468,61841,802984,13.05,13.05,12.95,12.95,-0.15,38
4590,2020-11-12,2468,26193,339709,12.95,13.05,12.95,12.95,0.0,17
4591,2020-11-13,2468,11003,142486,12.95,12.95,12.95,12.95,0.0,9
4592,2020-11-16,2468,73004,959401,13.05,13.2,13.05,13.15,0.2,50
4593,2020-11-17,2468,63001,829413,13.15,13.2,13.1,13.15,0.0,34
4594,2020-11-18,2468,69363,915923,13.3,13.3,13.05,13.2,0.05,54
4595,2020-11-19,2468,61138,803371,13.15,13.2,13.1,13.2,0.0,39
4596,2020-11-20,2468,24265,318498,13.1,13.2,13.05,13.15,-0.05,18
4597,2020-11-23,2468,44000,578250,13.1,13.2,13.1,13.15,0.0,24
4598,2020-11-24,2468,118098,1564439,13.2,13.5,13.1,13.2,0.05,68
4599,2020-11-25,2468,80038,1067497,13.35,13.4,13.25,13.4,0.2,52
4600,2020-11-26,2468,60824,816141,13.4,13.5,13.35,13.5,0.1,39
4601,2020-11-27,2468,59001,794063,13.6,13.6,13.4,13.5,0.0,27
4602,2020-11-30,2468,64101,866213,13.5,13.55,13.5,13.5,0.0,31
4603,2020-12-01,2468,82370,1110108,13.5,13.6,13.45,13.5,0.0,41
4604,2020-12-02,2468,98005,1327167,13.5,13.6,13.5,13.5,0.0,49
4605,2020-12-03,2468,110000,1492250,13.5,13.7,13.4,13.6,0.1,62
4606,2020-12-04,2468,81522,1112346,13.6,13.7,13.6,13.65,0.05,53
4607,2020-12-07,2468,83971,1144809,13.75,13.8,13.6,13.65,0.0,44
4608,2020-12-08,2468,122000,1668650,13.75,13.75,13.6,13.75,0.1,44
4609,2020-12-09,2468,106218,1457346,13.9,13.9,13.55,13.7,-0.05,67
4610,2020-12-10,2468,66211,901735,13.6,13.8,13.55,13.55,-0.15,52
4611,2020-12-11,2468,281884,3726218,13.5,13.5,13.1,13.35,-0.2,125
4612,2020-12-14,2468,499029,6822356,13.6,13.75,13.6,13.6,0.25,247
4613,2020-12-15,2468,170000,2301300,13.55,13.75,13.45,13.45,-0.15,91
4614,2020-12-16,2468,58000,789000,13.6,13.7,13.5,13.65,0.2,46
4615,2020-12-17,2468,54928,743631,13.65,13.7,13.45,13.5,-0.15,38
4616,2020-12-18,2468,115000,1583650,13.6,13.9,13.5,13.9,0.4,62
4617,2020-12-21,2468,150856,2086684,13.9,13.95,13.75,13.75,-0.15,85
4618,2020-12-22,2468,75224,1035579,13.85,13.9,13.65,13.65,-0.1,49
4619,2020-12-24,2468,35121,484069,13.85,13.85,13.7,13.8,0.0,23
4620,2020-12-25,2468,63000,869100,13.9,13.9,13.75,13.8,0.0,24
4621,2020-12-28,2468,120010,1665389,13.95,13.95,13.8,13.9,0.1,62
4622,2020-12-29,2468,111335,1545256,13.9,14.0,13.8,13.9,0.0,47
4623,2020-12-30,2468,196022,2718055,13.85,13.9,13.8,13.8,-0.1,51
4624,2020-12-31,2468,323849,4513249,13.9,14.15,13.8,13.8,0.0,126
4625,2021-01-04,2468,41500,572400,13.8,13.85,13.75,13.75,-0.05,26
4626,2021-01-05,2468,119000,1632700,13.8,13.8,13.7,13.7,-0.05,39
4627,2021-01-06,2468,108370,1470795,13.8,13.8,13.45,13.5,-0.2,53
4628,2021-01-07,2468,139440,1874790,13.6,13.6,13.35,13.5,0.0,50
4629,2021-01-08,2468,44000,594350,13.6,13.6,13.45,13.55,0.05,32
4630,2021-01-11,2468,29245,397207,13.45,13.7,13.45,13.6,0.05,19
4631,2021-01-12,2468,100968,1345328,13.4,13.45,13.2,13.2,-0.4,62
4632,2021-01-13,2468,57263,759608,13.4,13.45,13.2,13.2,0.0,40
4633,2021-01-14,2468,102001,1348212,13.25,13.3,13.2,13.3,0.1,43
4634,2021-01-15,2468,153002,1994674,13.2,13.2,13.0,13.0,-0.3,70
4635,2021-01-18,2468,191000,2467800,13.0,13.05,12.85,13.05,0.05,58
4636,2021-01-19,2468,83822,1098915,12.9,13.2,12.85,13.2,0.15,47
4637,2021-01-20,2468,91280,1193961,13.2,13.2,12.9,12.95,-0.25,53
4638,2021-01-21,2468,106000,1373250,13.0,13.1,12.8,12.9,-0.05,40
4639,2021-01-22,2468,81751,1049284,12.9,12.9,12.8,12.85,-0.05,35
4640,2021-01-25,2468,66938,856509,12.75,12.85,12.75,12.8,-0.05,24
4641,2021-01-26,2468,1237360,16197755,12.8,13.45,12.8,13.25,0.45,197
4642,2021-01-27,2468,168364,2198529,13.25,13.25,12.9,12.95,-0.3,99
4643,2021-01-28,2468,52419,676599,12.85,12.95,12.85,12.9,-0.05,36
4644,2021-01-29,2468,98000,1260450,12.85,12.95,12.8,12.85,-0.05,45
4645,2021-02-01,2468,58000,741150,12.8,12.8,12.75,12.75,-0.1,26
4646,2021-02-02,2468,80300,1032610,12.8,13.0,12.8,12.85,0.1,33
4647,2021-02-03,2468,17000,218750,12.85,12.95,12.85,12.85,0.0,15
4648,2021-02-04,2468,51409,656203,12.8,12.85,12.7,12.7,-0.15,31
4649,2021-02-05,2468,118000,1501300,12.75,12.85,12.7,12.7,0.0,50
4650,2021-02-17,2468,99354,1266748,12.7,12.85,12.7,12.85,0.15,46
4651,2021-02-18,2468,40301,517322,12.85,12.9,12.8,12.9,0.05,35
4652,2021-02-19,2468,91034,1168917,12.9,12.95,12.8,12.95,0.05,47
4653,2021-02-22,2468,149550,1940925,12.95,13.1,12.85,13.0,0.05,50
4654,2021-02-23,2468,141000,1836750,13.0,13.2,12.85,13.15,0.15,65
4655,2021-02-24,2468,69076,904984,13.15,13.3,13.0,13.05,-0.1,50
4656,2021-02-25,2468,196393,2545562,13.1,13.2,12.9,13.1,0.05,77
4657,2021-02-26,2468,50558,657348,13.0,13.05,13.0,13.0,-0.1,30
4658,2021-03-02,2468,63000,819400,13.15,13.15,12.95,12.95,-0.05,30
4659,2021-03-04,2468,131000,1700700,13.05,13.05,12.95,13.0,-0.1,45
4660,2021-03-05,2468,92120,1195919,13.15,13.15,12.85,12.95,-0.05,30
4661,2021-03-08,2468,59000,767950,13.1,13.1,12.95,13.0,0.05,21
4662,2021-03-09,2468,9000,116900,13.0,13.05,12.95,13.05,0.05,8
4663,2021-03-10,2468,51153,667396,13.0,13.1,13.0,13.05,0.0,28
4664,2021-03-11,2468,83650,1089275,13.05,13.1,12.95,13.05,0.0,51
4665,2021-03-12,2468,58000,760150,13.1,13.15,13.05,13.05,0.0,31
4666,2021-03-15,2468,105000,1373700,13.05,13.15,13.05,13.1,0.05,37
4667,2021-03-16,2468,136800,1796537,13.15,13.2,13.05,13.15,0.05,59
4668,2021-03-17,2468,216025,2855178,13.15,13.25,13.15,13.2,0.05,85
4669,2021-03-19,2468,308305,4127476,13.25,13.5,13.25,13.45,0.2,132
4670,2021-03-22,2468,2465402,35452573,13.65,14.75,13.65,14.05,0.6,837
4671,2021-03-23,2468,532001,7384264,14.05,14.2,13.3,13.7,-0.35,228
4672,2021-03-24,2468,249358,3461212,13.85,14.05,13.7,13.7,0.0,118
4673,2021-03-25,2468,81402,1125827,13.75,13.95,13.75,13.8,0.1,53
4674,2021-03-26,2468,69782,971138,13.9,13.95,13.9,13.9,0.1,47
4675,2021-03-29,2468,360020,4903570,13.9,13.95,13.45,13.6,-0.3,170
4676,2021-03-30,2468,108199,1472176,13.7,13.75,13.5,13.65,0.05,50
4677,2021-03-31,2468,113101,1538283,13.7,13.7,13.5,13.65,0.0,49
4678,2021-04-01,2468,93965,1277978,13.6,13.7,13.55,13.55,-0.1,45
4679,2021-04-06,2468,135000,1840050,13.7,13.75,13.55,13.6,0.05,56
4680,2021-04-07,2468,322717,4475276,13.75,14.1,13.65,14.0,0.4,171
4681,2021-04-08,2468,269500,3770824,14.1,14.15,13.8,14.0,0.0,136
4682,2021-04-09,2468,179001,2503064,14.05,14.1,13.9,14.0,0.0,76
4683,2021-04-13,2468,751171,10802705,14.35,14.7,14.15,14.25,0.25,358
4684,2021-04-14,2468,4415217,66216534,14.5,15.65,13.9,14.15,-0.1,1288
4685,2021-04-15,2468,466179,6651049,14.2,14.4,14.1,14.35,0.2,182
4686,2021-04-16,2468,323425,4674944,14.4,14.55,14.35,14.5,0.15,135
4687,2021-04-19,2468,557189,8227905,14.55,14.95,14.55,14.7,0.2,275
4688,2021-04-20,2468,228314,3351301,14.85,14.85,14.55,14.65,-0.05,104
4689,2021-04-21,2468,304088,4416093,14.75,14.75,14.4,14.5,-0.15,141
4690,2021-04-22,2468,438085,6306432,14.65,14.65,14.2,14.25,-0.25,179
4691,2021-04-23,2468,200077,2831146,14.25,14.3,14.0,14.15,-0.1,117
4692,2021-04-26,2468,171916,2459965,14.3,14.4,14.15,14.2,0.05,101
4693,2021-04-27,2468,157001,2256964,14.4,14.5,14.25,14.45,0.25,80
4694,2021-04-28,2468,387779,5662449,14.6,14.9,14.4,14.8,0.35,191
4695,2021-04-29,2468,505022,7505070,14.9,15.15,14.65,14.75,-0.05,176
4696,2021-05-03,2468,1760524,26966361,15.0,15.8,14.85,15.6,0.85,720
4697,2021-05-04,2468,2421976,39265460,16.45,17.1,14.8,16.3,0.7,1114
4698,2021-05-05,2468,7192158,125687906,16.65,17.9,15.95,17.9,1.6,2977
4699,2021-05-06,2468,4409753,75017637,17.5,18.15,16.15,16.2,-1.7,2251
4700,2021-05-07,2468,1643181,26053473,16.05,16.45,15.5,16.4,0.2,770
4701,2021-05-10,2468,735915,11737412,16.4,16.4,15.8,15.8,-0.6,344
4702,2021-05-11,2468,1309032,19459803,15.65,15.65,14.25,14.4,-1.4,586
4703,2021-05-12,2468,982471,13210074,14.0,14.1,13.0,13.25,-1.15,458
4704,2021-05-13,2468,586184,7815359,13.0,13.75,12.55,13.7,0.45,273
4705,2021-05-14,2468,190279,2631420,13.95,14.0,13.6,13.65,-0.05,96
4706,2021-05-17,2468,211501,2729562,12.8,13.35,12.55,12.7,-0.95,114
4707,2021-05-18,2468,307529,4126038,13.05,13.7,13.05,13.5,0.8,131
4708,2021-05-19,2468,163005,2185816,13.4,13.8,13.25,13.35,-0.15,88
4709,2021-05-20,2468,108003,1424289,13.45,13.45,13.05,13.1,-0.25,70
4710,2021-05-21,2468,190080,2554122,13.4,13.7,13.25,13.5,0.4,75
4711,2021-05-24,2468,126106,1728990,13.35,13.95,13.35,13.6,0.1,76
4712,2021-05-25,2468,270101,3647463,13.85,13.85,13.3,13.6,0.0,120
4713,2021-05-26,2468,87999,1188885,13.75,13.75,13.4,13.4,-0.2,64
4714,2021-05-27,2468,69000,931800,13.5,13.65,13.4,13.55,0.15,44
4715,2021-05-28,2468,313314,4226002,13.55,13.6,13.4,13.5,-0.05,155
4716,2021-05-31,2468,112000,1521600,13.55,13.6,13.55,13.55,0.05,71
