,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4418,2021-09-06,1541,7001,319294,45.5,45.9,45.3,45.9,0.45,7
4419,2021-09-07,1541,4011,181455,45.25,45.25,45.2,45.2,-0.7,5
4420,2021-09-08,1541,12138,551213,45.2,45.95,45.1,45.1,-0.1,16
4421,2021-09-09,1541,9069,413447,45.55,45.6,45.55,45.6,0.5,9
4422,2021-09-10,1541,19014,865323,45.8,45.8,45.35,45.35,-0.25,15
4423,2021-09-13,1541,20000,925000,46.5,46.5,46.05,46.25,0.9,18
4424,2021-09-14,1541,5002,230891,46.4,46.4,45.9,45.9,-0.35,6
4425,2021-09-15,1541,12071,554873,45.7,46.2,45.7,46.2,0.3,12
4426,2021-09-16,1541,5000,231450,46.3,46.4,46.25,46.4,0.2,5
4427,2021-09-17,1541,14000,651000,46.4,46.7,46.4,46.4,0.0,11
4428,2021-09-22,1541,30,1395,0.0,0.0,0.0,0.0,0.0,1
4429,2021-09-23,1541,11000,507300,46.0,46.7,46.0,46.7,0.0,9
4430,2021-09-24,1541,19012,894619,46.7,47.45,46.7,47.45,0.75,15
4431,2021-09-27,1541,67001,3223498,47.95,48.4,47.95,48.3,0.85,51
4432,2021-09-28,1541,30337,1466593,48.35,48.45,48.0,48.4,0.1,29
4433,2021-09-29,1541,58190,2819470,48.35,48.85,48.2,48.8,0.4,54
4434,2021-09-30,1541,67225,3287069,48.75,49.5,48.7,48.8,0.0,53
4435,2021-10-01,1541,70155,3406008,48.8,49.15,47.7,48.1,-0.7,55
4436,2021-10-04,1541,30344,1462045,48.15,48.9,47.85,47.85,-0.25,38
4437,2021-10-06,1541,78232,3738877,48.0,48.2,47.5,47.7,-0.3,59
4438,2021-10-07,1541,243058,11880754,48.7,50.2,48.0,49.1,1.4,186
4439,2021-10-08,1541,108359,4854964,46.0,46.0,44.3,44.5,0.0,98
4440,2021-10-12,1541,26081,1113028,44.0,44.0,42.2,42.5,-2.0,28
4441,2021-10-13,1541,26000,1086200,41.3,42.45,41.3,41.85,-0.65,23
4442,2021-10-14,1541,21000,879650,42.0,42.15,41.75,42.15,0.3,19
4443,2021-10-15,1541,11155,481375,43.6,43.6,42.95,43.2,1.05,12
4444,2021-10-18,1541,15001,651941,43.2,43.5,43.2,43.5,0.3,15
4445,2021-10-19,1541,3020,133770,44.3,44.3,44.3,44.3,0.8,4
4446,2021-10-20,1541,8001,348043,44.3,44.3,43.3,43.3,-1.0,9
4447,2021-10-22,1541,6519,278248,43.0,43.0,42.5,42.5,-0.7,9
4448,2021-10-25,1541,9001,377441,42.0,42.0,41.7,42.0,-0.5,8
4449,2021-10-26,1541,26000,1110050,42.15,43.2,42.15,43.2,1.2,22
4450,2021-10-27,1541,2000,86300,43.3,43.3,43.0,43.0,-0.2,2
4451,2021-10-28,1541,5000,216600,43.0,43.9,43.0,43.2,0.2,4
4452,2021-10-29,1541,6152,263287,42.8,43.35,42.5,43.0,-0.2,10
4453,2021-11-01,1541,4032,171926,42.3,42.95,42.3,42.95,-0.05,5
4454,2021-11-02,1541,6000,254200,42.4,42.4,42.35,42.35,-0.6,5
4455,2021-11-03,1541,2465,104809,42.5,42.5,42.5,42.5,0.15,3
4456,2021-11-04,1541,16000,680600,42.55,42.7,42.5,42.6,0.1,8
4457,2021-11-05,1541,27004,1176418,44.0,44.0,43.0,43.6,1.0,25
4458,2021-11-08,1541,14000,614800,43.75,44.15,43.7,44.15,0.55,14
4459,2021-11-10,1541,10004,438125,43.55,44.0,43.5,44.0,0.0,7
4460,2021-11-11,1541,55020,2467000,44.8,45.95,44.0,44.95,0.95,25
4461,2021-11-12,1541,25010,1123868,44.95,45.6,44.5,44.5,-0.45,18
4462,2021-11-15,1541,10152,456190,45.2,45.2,44.5,44.5,0.0,9
4463,2021-11-16,1541,11055,486957,44.25,44.25,43.9,44.0,-0.5,13
4464,2021-11-17,1541,21054,923003,43.9,43.9,43.75,43.8,-0.2,19
4465,2021-11-18,1541,26218,1139154,43.5,43.7,43.35,43.7,-0.1,20
4466,2021-11-19,1541,9010,394740,43.75,44.0,43.65,43.65,-0.05,12
4467,2021-11-22,1541,6001,261093,43.5,43.55,43.5,43.55,-0.1,6
4468,2021-11-23,1541,5001,216744,43.35,43.4,43.3,43.3,-0.25,6
4469,2021-11-24,1541,3001,129097,43.05,43.05,43.0,43.0,-0.3,4
4470,2021-11-25,1541,14243,612449,43.0,43.0,43.0,43.0,0.0,12
4471,2021-11-29,1541,14727,619115,42.1,42.1,42.0,42.1,-0.9,12
4472,2021-11-30,1541,28000,1205600,42.1,43.95,42.1,42.95,0.85,23
4473,2021-12-01,1541,6000,258000,43.0,43.0,43.0,43.0,0.05,3
4474,2021-12-02,1541,8101,349763,43.0,43.2,43.0,43.2,0.2,7
4475,2021-12-03,1541,1000,43200,43.2,43.2,43.2,43.2,0.0,1
4476,2021-12-06,1541,2000,86250,43.15,43.15,43.1,43.1,-0.1,2
4477,2021-12-07,1541,17000,739500,43.1,43.85,43.1,43.65,0.55,12
4478,2021-12-08,1541,16000,699000,43.65,44.0,43.5,43.5,-0.15,10
4479,2021-12-09,1541,7100,308890,43.5,43.5,43.5,43.5,0.0,6
4480,2021-12-10,1541,1220,53622,44.0,44.0,44.0,44.0,0.5,3
4481,2021-12-13,1541,5020,219184,44.0,44.0,43.5,43.5,-0.5,6
4482,2021-12-14,1541,12000,518900,44.0,44.0,42.45,43.45,-0.05,11
4483,2021-12-15,1541,1000,43950,43.95,43.95,43.95,43.95,0.5,1
4484,2021-12-16,1541,2279,100158,43.95,43.95,43.95,43.95,0.0,12
4485,2021-12-17,1541,9132,398888,43.65,43.95,43.5,43.5,-0.45,11
4486,2021-12-20,1541,3000,130500,43.5,43.5,43.5,43.5,0.0,3
4487,2021-12-21,1541,1782,77117,44.0,44.0,44.0,44.0,0.5,3
4488,2021-12-22,1541,2782,120287,43.15,43.35,43.15,43.35,-0.65,5
4489,2021-12-23,1541,9195,403204,43.45,44.15,43.45,43.5,0.15,10
4490,2021-12-24,1541,1000,43550,43.55,43.55,43.55,43.55,0.05,1
4491,2021-12-27,1541,11000,475750,42.85,43.85,42.85,43.4,-0.15,10
4492,2021-12-28,1541,8000,347900,43.4,43.5,43.4,43.5,0.1,3
4493,2021-12-29,1541,5000,220000,44.0,44.0,44.0,44.0,0.5,2
4494,2021-12-30,1541,8000,350550,44.0,44.0,43.5,43.85,-0.15,5
4495,2022-01-03,1541,21329,949037,44.5,45.0,43.8,44.2,0.35,20
4496,2022-01-04,1541,5000,220000,44.0,44.0,44.0,44.0,-0.2,2
4497,2022-01-05,1541,4000,174500,43.7,43.7,43.6,43.6,-0.4,4
4498,2022-01-06,1541,5200,225000,43.6,43.6,43.1,43.1,-0.5,6
4499,2022-01-07,1541,10243,444199,43.15,43.6,43.1,43.6,0.5,9
4500,2022-01-10,1541,1005,43460,43.25,43.25,43.25,43.25,-0.35,3
4501,2022-01-11,1541,9001,387093,43.15,43.15,42.9,42.95,-0.3,10
4502,2022-01-12,1541,17000,723650,43.0,43.0,42.25,42.25,-0.7,12
4503,2022-01-13,1541,20000,848050,43.2,43.2,42.25,42.95,0.7,10
4504,2022-01-14,1541,2000,86300,43.25,43.25,43.05,43.05,0.1,2
4505,2022-01-17,1541,0,0,0.0,0.0,0.0,0.0,0.0,0
4506,2022-01-18,1541,20050,860558,42.8,43.1,42.8,43.1,0.0,11
4507,2022-01-19,1541,0,0,0.0,0.0,0.0,0.0,0.0,0
4508,2022-01-20,1541,11108,479743,43.0,43.8,42.55,42.55,0.0,14
4509,2022-01-21,1541,15000,638550,42.55,43.3,41.55,42.9,0.35,14
4510,2022-01-24,1541,9000,383000,42.9,43.0,41.85,43.0,0.1,9
4511,2022-01-25,1541,12000,517100,43.0,43.9,43.0,43.1,0.1,8
4512,2022-01-26,1541,11128,476316,43.1,43.1,42.5,42.5,-0.6,12
4513,2022-02-07,1541,2000,85950,42.95,43.0,42.95,43.0,0.5,2
4514,2022-02-08,1541,7000,299400,42.8,42.8,42.7,42.7,-0.3,7
4515,2022-02-09,1541,16488,705338,42.5,43.05,42.5,43.0,0.3,14
4516,2022-02-10,1541,2273,99459,43.45,43.45,43.45,43.45,0.45,7
4517,2022-02-11,1541,4000,174100,43.5,43.55,43.5,43.55,0.1,4
4518,2022-02-14,1541,3000,130650,43.55,43.55,43.55,43.55,0.0,2
4519,2022-02-15,1541,6000,260500,43.0,43.5,43.0,43.5,-0.05,3
4520,2022-02-16,1541,10172,442677,43.5,43.6,43.5,43.6,0.1,11
4521,2022-02-17,1541,9363,406638,43.6,43.85,42.85,42.95,-0.65,15
4522,2022-02-18,1541,17037,740770,42.25,43.8,42.25,43.75,0.8,13
4523,2022-02-21,1541,2001,87043,43.5,43.5,43.5,43.5,-0.25,3
4524,2022-02-22,1541,5002,213594,42.55,42.75,42.55,42.7,-0.8,7
4525,2022-02-23,1541,2000,85700,43.0,43.0,42.7,42.7,0.0,2
4526,2022-02-24,1541,11000,471500,43.7,43.7,42.5,43.0,0.3,9
4527,2022-02-25,1541,1,47,0.0,0.0,0.0,0.0,0.0,1
4528,2022-03-01,1541,8029,346752,42.45,43.6,42.45,43.6,0.0,9
4529,2022-03-02,1541,6000,256300,42.8,42.8,42.65,42.8,-0.8,6
4530,2022-03-03,1541,4000,171550,43.0,43.0,42.7,42.7,-0.1,4
4531,2022-03-04,1541,4012,171912,42.7,43.0,42.7,43.0,0.3,5
4532,2022-03-07,1541,8012,347113,43.0,43.8,42.5,42.5,-0.5,8
4533,2022-03-08,1541,8000,343150,42.55,43.3,42.35,43.3,0.8,8
4534,2022-03-09,1541,13000,559200,43.3,43.35,42.55,42.9,-0.4,12
4535,2022-03-10,1541,7000,300600,42.95,43.0,42.9,42.9,0.0,7
4536,2022-03-11,1541,4042,172748,42.75,42.75,42.7,42.7,-0.2,8
4537,2022-03-14,1541,1032,44376,43.0,43.0,43.0,43.0,0.3,2
4538,2022-03-15,1541,10016,431402,43.0,43.2,42.95,43.2,0.2,13
4539,2022-03-16,1541,11000,476500,43.2,43.4,43.2,43.35,0.15,11
4540,2022-03-17,1541,9000,391400,43.4,43.55,43.4,43.5,0.15,8
4541,2022-03-18,1541,10000,432500,42.9,43.8,42.8,43.8,0.3,10
4542,2022-03-21,1541,9210,398160,43.15,43.55,43.15,43.15,-0.65,14
4543,2022-03-22,1541,3109,134603,43.1,43.7,43.1,43.7,0.55,8
4544,2022-03-24,1541,11013,477465,43.4,43.65,43.25,43.25,-0.45,11
4545,2022-03-25,1541,1002,43386,43.3,43.3,43.3,43.3,0.05,3
4546,2022-03-28,1541,1010,43835,43.4,43.4,43.4,43.4,0.1,2
4547,2022-03-29,1541,13151,569443,43.4,43.75,43.0,43.35,-0.05,16
4548,2022-03-30,1541,110,4804,0.0,0.0,0.0,0.0,0.0,3
4549,2022-03-31,1541,14006,606858,43.0,43.7,42.8,43.6,0.0,17
4550,2022-04-01,1541,9358,401588,42.9,43.2,42.8,43.2,-0.4,14
4551,2022-04-06,1541,7009,300285,42.9,42.9,42.8,42.8,-0.4,9
4552,2022-04-08,1541,17030,729580,42.8,43.2,42.7,43.2,0.0,12
4553,2022-04-11,1541,7002,302784,43.2,43.3,43.2,43.3,0.1,9
4554,2022-04-12,1541,11000,471900,42.8,43.2,42.65,43.2,-0.1,10
4555,2022-04-13,1541,5232,225185,42.85,43.4,42.8,43.4,0.2,9
4556,2022-04-14,1541,10236,440624,42.9,43.4,42.8,43.3,-0.1,10
4557,2022-04-15,1541,5000,215400,43.1,43.3,43.0,43.0,-0.3,4
4558,2022-04-18,1541,35168,1499273,42.8,43.0,42.4,42.4,-0.6,27
4559,2022-04-19,1541,22050,950009,43.75,43.75,42.7,43.15,0.75,23
4560,2022-04-20,1541,306882,14321717,43.9,47.45,43.9,47.45,4.3,194
4561,2022-04-21,1541,687101,35705957,51.9,52.1,51.0,52.1,4.65,401
4562,2022-04-22,1541,723208,35278894,51.0,51.0,47.1,47.55,-4.55,580
4563,2022-04-25,1541,142973,6363183,47.1,47.1,43.1,43.1,-4.45,138
4564,2022-04-27,1541,139151,6009918,43.65,44.8,42.5,43.3,-0.35,105
4565,2022-04-28,1541,287297,13060169,44.85,47.1,43.35,44.1,0.8,262
4566,2022-04-29,1541,61099,2686094,44.05,45.6,43.7,43.7,-0.4,55
4567,2022-05-03,1541,88000,3903350,43.5,45.5,43.5,44.85,1.15,75
4568,2022-05-04,1541,310515,14621057,46.0,47.85,46.0,47.0,2.15,268
4569,2022-05-05,1541,182196,8717276,48.95,49.35,47.05,47.9,0.9,137
4570,2022-05-06,1541,414586,20021748,48.55,49.2,46.6,46.9,-1.0,311
4571,2022-05-09,1541,139140,6232957,46.75,46.75,43.85,43.9,-3.0,101
4572,2022-05-10,1541,39015,1718058,44.0,44.85,43.2,44.7,0.8,32
4573,2022-05-11,1541,57092,2480046,43.7,44.2,43.0,43.6,-1.1,56
4574,2022-05-12,1541,40002,1740385,43.15,43.8,43.15,43.6,0.0,27
4575,2022-05-16,1541,23479,1043889,44.55,44.6,44.4,44.4,0.0,22
4576,2022-05-17,1541,209000,9736300,45.3,47.8,45.3,45.65,1.25,167
4577,2022-05-18,1541,75000,3401700,45.5,45.7,45.0,45.45,-0.2,57
4578,2022-05-19,1541,21001,932795,45.0,45.0,43.65,45.0,-0.45,21
4579,2022-05-20,1541,12033,537222,44.2,45.0,44.2,44.85,-0.15,14
4580,2022-05-23,1541,42010,1930905,45.1,46.3,45.1,45.85,1.0,43
4581,2022-05-24,1541,935725,47009576,46.5,50.4,46.45,50.4,4.55,528
4582,2022-05-25,1541,1799484,90302495,51.9,53.5,47.65,48.2,-2.2,1329
4583,2022-05-26,1541,2750987,143509884,48.9,53.0,48.6,53.0,4.8,1721
4584,2022-05-27,1541,3468032,185825555,52.0,55.9,51.5,53.0,0.0,2427
4585,2022-05-30,1541,1279092,68354886,54.0,55.0,52.4,52.6,-0.4,879
4586,2022-05-31,1541,888012,45204057,53.3,53.3,49.8,49.95,-2.65,705
4587,2022-06-01,1541,502876,25347398,50.6,51.0,49.95,50.0,0.05,410
4588,2022-06-02,1541,2788854,151013774,50.5,55.0,50.5,55.0,5.0,1577
4589,2022-06-06,1541,7928628,462438165,57.0,60.4,56.3,58.1,3.1,5093
4590,2022-06-07,1541,1991251,112351352,57.8,57.9,55.3,55.4,-2.7,1354
4591,2022-06-08,1541,3241274,186576388,56.6,58.9,55.8,57.6,2.2,2288
4592,2022-06-09,1541,1976065,114022587,57.6,58.8,56.8,58.0,0.4,1363
4593,2022-06-10,1541,1414167,80760099,57.4,58.3,56.0,56.8,-1.2,1044
4594,2022-06-13,1541,1339493,69544674,52.2,53.1,51.2,51.2,-5.6,1023
4595,2022-06-14,1541,838088,41762763,50.7,50.8,48.8,50.7,-0.5,705
4596,2022-06-15,1541,709748,36156696,50.7,52.5,49.35,52.5,1.8,526
4597,2022-06-16,1541,567579,29060498,52.6,53.1,49.55,49.6,-2.9,607
4598,2022-06-17,1541,245100,11952465,49.8,50.0,48.3,48.85,-0.75,183
4599,2022-06-20,1541,430645,20397267,48.9,49.45,45.7,45.95,-2.9,282
4600,2022-06-21,1541,496431,23354594,45.95,48.25,45.95,46.75,0.8,398
4601,2022-06-22,1541,443289,19622525,46.3,46.55,43.3,43.3,-3.45,370
4602,2022-06-23,1541,582338,25413585,43.5,44.8,42.4,44.35,1.05,438
4603,2022-06-24,1541,366318,16255800,44.45,45.0,43.7,43.7,-0.65,325
4604,2022-06-27,1541,320803,14280563,44.25,45.5,43.8,43.9,0.2,348
4605,2022-06-28,1541,154308,6683961,44.2,44.4,42.8,42.8,-1.1,151
4606,2022-06-29,1541,322217,14079993,42.55,44.55,42.5,43.9,1.1,261
4607,2022-06-30,1541,401281,16842369,43.25,43.45,41.5,41.65,-2.25,299
4608,2022-07-01,1541,437550,17533953,41.4,42.3,38.7,38.7,-2.95,344
4609,2022-07-04,1541,297016,11320559,38.7,39.25,36.5,37.9,-0.8,189
4610,2022-07-05,1541,469906,17629042,38.75,38.85,36.9,37.65,-0.25,377
4611,2022-07-06,1541,506468,18604128,37.8,38.1,36.0,36.5,-1.15,358
4612,2022-07-07,1541,235046,8729360,36.8,38.3,35.75,37.95,1.45,186
4613,2022-07-08,1541,172152,6531117,38.05,38.7,37.2,37.45,-0.5,140
4614,2022-07-11,1541,103450,3858994,37.35,37.7,36.7,37.3,-0.15,75
4615,2022-07-12,1541,329124,11342862,36.4,36.4,33.8,34.05,-3.25,266
4616,2022-07-13,1541,182192,6387559,34.2,36.0,34.2,35.0,0.95,134
4617,2022-07-14,1541,61300,2165444,35.0,35.8,34.75,35.7,0.7,51
4618,2022-07-15,1541,114170,4043861,35.35,35.8,34.9,35.35,-0.35,81
4619,2022-07-18,1541,84178,3006266,35.65,36.0,35.4,36.0,0.65,80
4620,2022-07-20,1541,94746,3414106,36.1,36.5,35.5,35.6,-0.1,107
4621,2022-07-21,1541,116011,4134191,35.35,36.1,34.95,36.0,0.4,81
4622,2022-07-22,1541,69010,2481660,35.6,36.25,35.6,36.05,0.05,51
4623,2022-07-25,1541,115142,4130964,35.85,36.4,35.3,35.8,-0.25,102
4624,2022-07-26,1541,386134,14289369,36.1,38.7,36.0,36.35,0.55,316
4625,2022-07-27,1541,127845,4591483,36.5,37.05,35.5,35.7,-0.65,235
4626,2022-07-28,1541,145015,5162086,36.0,36.3,35.35,35.35,-0.35,111
4627,2022-07-29,1541,110140,3907092,35.5,35.9,35.25,35.3,-0.05,86
4628,2022-08-01,1541,114411,4127598,35.3,36.6,35.3,36.3,1.0,96
4629,2022-08-02,1541,127045,4494345,35.9,35.9,34.75,35.25,-1.05,90
4630,2022-08-03,1541,87192,3058255,35.0,35.4,34.8,35.05,-0.2,82
4631,2022-08-04,1541,100292,3505132,35.0,35.35,34.6,35.25,0.2,85
4632,2022-08-08,1541,112397,4058784,36.6,36.6,35.3,36.45,-0.6,134
4633,2022-08-09,1541,120116,4442146,35.9,37.3,35.9,37.2,0.75,103
4634,2022-08-10,1541,269200,10211350,37.2,38.4,37.2,38.15,0.95,199
4635,2022-08-11,1541,277829,10487051,39.2,39.2,37.25,37.7,-0.45,261
4636,2022-08-12,1541,173137,6530260,37.7,38.2,37.3,38.0,0.3,130
4637,2022-08-15,1541,292035,11346263,39.0,39.35,38.4,38.7,0.7,196
4638,2022-08-16,1541,444429,17407283,38.55,39.7,38.55,39.55,0.85,316
4639,2022-08-17,1541,1037140,42859259,39.55,43.35,39.55,41.9,2.35,846
4640,2022-08-18,1541,714278,30206641,41.8,43.25,41.15,41.15,-0.75,533
4641,2022-08-19,1541,421053,17347752,41.15,41.9,40.5,41.5,0.35,319
4642,2022-08-22,1541,217210,9000585,41.45,42.0,41.0,41.55,0.05,184
4643,2022-08-23,1541,149678,6103249,41.55,41.55,40.5,40.75,-0.8,122
4644,2022-08-25,1541,128867,5010809,38.9,39.05,38.6,38.95,0.0,120
4645,2022-08-26,1541,149120,5775205,39.25,39.25,38.55,38.65,-0.3,118
4646,2022-08-29,1541,87000,3265950,38.25,38.25,37.1,37.55,-1.1,74
4647,2022-08-30,1541,49330,1856840,37.75,37.8,37.35,37.6,0.05,47
4648,2022-08-31,1541,46020,1723860,37.6,37.6,37.2,37.45,-0.15,44
4649,2022-09-01,1541,104332,3825146,37.3,37.3,36.45,36.55,-0.9,95
4650,2022-09-02,1541,86040,3122930,36.35,36.7,36.05,36.3,-0.25,39
4651,2022-09-05,1541,58173,2087670,36.8,36.8,35.3,35.4,-0.9,57
4652,2022-09-06,1541,61001,2145985,35.95,36.0,34.9,35.05,-0.35,50
4653,2022-09-07,1541,54285,1886453,34.2,35.0,34.2,34.8,-0.25,41
4654,2022-09-08,1541,53300,1880827,34.95,35.8,34.95,35.7,0.9,50
4655,2022-09-13,1541,54285,1937603,36.0,36.1,35.3,35.35,-0.6,42
4656,2022-09-14,1541,77028,2709580,35.0,35.55,34.9,35.55,0.2,62
4657,2022-09-15,1541,28000,995750,35.15,35.75,35.15,35.55,0.0,26
4658,2022-09-16,1541,23443,822318,34.85,35.3,34.85,35.05,-0.5,36
4659,2022-09-19,1541,30000,1046250,34.9,35.95,34.7,35.1,0.05,29
4660,2022-09-20,1541,61232,2194979,35.1,36.3,35.1,35.8,0.7,62
4661,2022-09-21,1541,25200,893658,35.6,35.75,35.2,35.25,-0.55,39
4662,2022-09-22,1541,30001,1057637,35.0,35.4,34.7,35.4,0.15,22
4663,2022-09-23,1541,38092,1332019,35.3,35.3,34.75,34.8,-0.6,41
4664,2022-09-26,1541,102312,3389203,34.35,34.35,32.4,32.5,-2.3,68
4665,2022-09-27,1541,30080,971940,32.1,32.85,32.1,32.85,0.35,30
4666,2022-09-28,1541,159447,4928355,32.3,32.5,29.75,30.3,-2.55,141
4667,2022-09-29,1541,33160,1026405,30.4,31.5,30.4,31.0,0.7,26
4668,2022-09-30,1541,49002,1488361,29.75,30.9,29.75,30.75,-0.25,28
4669,2022-10-04,1541,28110,906164,32.45,32.45,31.9,32.1,0.25,34
4670,2022-10-05,1541,30000,963700,32.2,32.5,32.0,32.05,-0.05,27
4671,2022-10-06,1541,14003,452449,31.7,32.5,31.7,32.3,0.25,12
4672,2022-10-07,1541,22000,699450,32.05,32.05,31.5,31.75,-0.55,20
4673,2022-10-11,1541,47135,1438930,30.5,30.65,30.25,30.6,-1.15,31
4674,2022-10-12,1541,9000,273300,30.3,30.75,30.15,30.75,0.15,9
4675,2022-10-13,1541,68001,2054429,30.75,31.0,29.4,29.4,-1.35,47
4676,2022-10-14,1541,40000,1235750,30.0,31.45,30.0,31.3,1.9,35
4677,2022-10-17,1541,31000,941850,30.65,30.7,30.0,30.2,-1.1,21
4678,2022-10-18,1541,7014,214378,30.55,30.7,30.5,30.7,0.5,8
4679,2022-10-19,1541,7000,214750,30.7,30.9,30.6,30.9,0.2,7
4680,2022-10-21,1541,24000,736250,31.0,31.2,30.3,30.65,-0.3,18
4681,2022-10-24,1541,15001,464630,30.65,31.2,30.65,31.05,0.4,15
4682,2022-10-25,1541,32001,977430,30.95,30.95,30.3,30.85,-0.2,27
4683,2022-10-26,1541,7000,217350,31.35,31.35,30.7,30.7,-0.15,7
4684,2022-10-27,1541,18000,557450,31.0,31.1,30.8,30.8,0.1,14
4685,2022-10-28,1541,14000,431350,30.8,30.9,30.6,30.6,-0.2,9
4686,2022-10-31,1541,4000,123000,30.75,30.75,30.75,30.75,0.15,4
4687,2022-11-01,1541,3350,105058,31.45,31.45,31.25,31.25,0.5,9
4688,2022-11-02,1541,32330,1029216,31.55,32.4,31.55,31.6,0.35,37
4689,2022-11-03,1541,9231,289992,31.55,31.6,31.1,31.6,0.0,18
4690,2022-11-04,1541,133559,4402411,31.95,33.9,31.95,33.55,1.95,142
4691,2022-11-07,1541,90257,3053055,33.6,34.2,33.25,34.0,0.45,68
4692,2022-11-08,1541,44063,1494337,34.0,34.2,33.8,33.8,-0.2,35
4693,2022-11-09,1541,50682,1728681,33.9,34.25,33.9,34.2,0.4,42
4694,2022-11-11,1541,38100,1302069,34.3,34.3,34.0,34.05,-0.15,49
4695,2022-11-14,1541,28229,966916,34.2,34.5,34.05,34.3,0.25,51
4696,2022-11-15,1541,56003,1888251,34.1,34.15,33.5,33.65,-0.65,31
4697,2022-11-16,1541,41010,1378985,33.9,34.0,33.5,33.5,-0.15,34
4698,2022-11-17,1541,18000,609300,33.5,34.1,33.5,33.6,0.1,18
4699,2022-11-18,1541,27374,910484,33.35,33.45,33.1,33.2,-0.4,76
4700,2022-11-21,1541,8165,266759,32.1,33.2,32.1,33.0,-0.2,12
4701,2022-11-22,1541,18045,605639,33.0,33.7,33.0,33.7,0.7,17
4702,2022-11-23,1541,37419,1249331,33.7,34.3,33.0,33.5,-0.2,27
4703,2022-11-24,1541,15027,509257,34.1,34.1,33.7,33.9,0.4,15
4704,2022-11-25,1541,63317,2182445,34.4,34.8,34.2,34.6,0.7,55
4705,2022-11-28,1541,28034,961006,34.2,34.65,34.2,34.2,-0.4,27
4706,2022-11-30,1541,28000,956950,33.9,34.45,33.9,34.45,0.55,24
4707,2022-12-01,1541,46209,1603506,35.05,35.05,34.4,34.9,0.45,54
4708,2022-12-02,1541,21100,730580,34.9,35.05,34.4,34.45,-0.45,21
4709,2022-12-05,1541,64100,2226738,34.5,35.0,34.5,35.0,0.55,51
4710,2022-12-06,1541,39100,1364414,35.1,35.15,34.65,34.8,-0.2,32
4711,2022-12-07,1541,24030,832053,34.9,34.9,34.5,34.5,-0.3,21
4712,2022-12-08,1541,24050,834555,34.75,35.4,34.45,34.55,0.05,24
4713,2022-12-09,1541,18010,621945,34.5,34.6,34.4,34.4,-0.15,14
4714,2022-12-12,1541,17050,583883,35.25,35.25,34.1,34.2,-0.2,14
4715,2022-12-13,1541,17000,581000,34.2,34.3,34.1,34.15,-0.05,12
4716,2022-12-14,1541,20047,693021,34.2,34.8,34.2,34.25,0.1,21
4717,2022-12-15,1541,7640,262880,34.75,34.75,34.3,34.35,0.1,21
4718,2022-12-16,1541,30068,1023326,33.9,34.5,33.65,34.0,-0.35,34
4719,2022-12-19,1541,12011,408824,34.05,34.3,34.0,34.0,0.0,12
4720,2022-12-20,1541,18056,606431,33.75,34.0,32.85,33.4,-0.6,17
4721,2022-12-21,1541,15160,511819,33.7,34.0,33.5,33.7,0.3,33
4722,2022-12-22,1541,17138,576005,33.95,33.95,33.55,33.75,0.05,17
4723,2022-12-23,1541,4087,138158,33.6,34.0,33.6,34.0,0.25,6
4724,2022-12-26,1541,4117,138978,33.9,33.9,33.7,33.7,-0.3,17
4725,2022-12-27,1541,5000,169500,34.0,34.1,33.7,34.1,0.4,4
4726,2022-12-28,1541,7030,237911,34.0,34.1,33.4,33.4,-0.7,9
4727,2022-12-29,1541,48525,1619834,33.3,33.4,33.15,33.35,-0.05,15
4728,2022-12-30,1541,8081,270160,33.25,33.95,33.25,33.5,0.15,10
4729,2023-01-03,1541,14001,466933,33.4,33.45,33.3,33.3,-0.2,15
4730,2023-01-04,1541,2000,66850,33.3,33.55,33.3,33.55,0.25,2
4731,2023-01-05,1541,6041,202601,33.55,33.6,33.3,33.6,0.05,8
4732,2023-01-06,1541,4000,134850,33.75,33.75,33.7,33.7,0.1,4
4733,2023-01-09,1541,10014,335816,33.7,33.7,33.5,33.6,-0.1,8
4734,2023-01-10,1541,2014,67923,33.85,33.85,33.6,33.6,0.0,4
4735,2023-01-11,1541,9195,309913,33.85,33.95,33.55,33.7,0.1,9
4736,2023-01-12,1541,5597,186024,33.35,33.35,33.2,33.2,-0.5,16
4737,2023-01-13,1541,19013,625881,33.2,33.2,32.75,33.1,-0.1,14
4738,2023-01-16,1541,5040,167028,33.1,33.2,33.1,33.2,0.1,6
4739,2023-01-17,1541,207,7010,0.0,0.0,0.0,0.0,0.0,7
4740,2023-01-30,1541,9074,303500,32.7,33.8,32.7,33.45,0.0,19
4741,2023-01-31,1541,14299,478547,33.45,33.55,33.4,33.5,0.05,57
4742,2023-02-01,1541,25060,840691,33.3,33.8,33.3,33.55,0.05,22
4743,2023-02-02,1541,19444,654783,33.75,33.8,33.6,33.8,0.25,37
4744,2023-02-03,1541,35135,1182049,33.8,33.8,33.3,33.75,-0.05,25
4745,2023-02-07,1541,33000,1112200,33.75,33.8,33.35,33.6,-0.15,27
4746,2023-02-08,1541,31032,1042824,33.65,33.7,33.55,33.65,0.05,25
4747,2023-02-09,1541,39000,1312850,33.8,33.8,33.5,33.55,-0.1,26
4748,2023-02-10,1541,44000,1475400,33.6,33.6,33.35,33.35,-0.2,26
4749,2023-02-13,1541,39001,1307733,33.4,33.6,33.4,33.55,0.2,25
