,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5315,2022-05-05,1436,28464,1871797,65.3,66.0,65.3,65.7,0.2,26
5316,2022-05-06,1436,25000,1638400,64.8,65.7,64.8,65.6,-0.1,23
5317,2022-05-09,1436,37009,2415881,65.1,65.7,65.0,65.0,-0.6,31
5318,2022-05-10,1436,24032,1547764,64.2,65.2,64.0,65.0,0.0,22
5319,2022-05-11,1436,19223,1248637,64.9,65.8,64.5,65.3,0.3,20
5320,2022-05-12,1436,47889,3112506,64.9,65.6,64.3,64.9,-0.4,36
5321,2022-05-16,1436,29000,1885500,65.1,65.2,64.6,65.1,0.0,20
5322,2022-05-17,1436,27379,1780033,65.1,65.1,64.8,65.1,0.0,24
5323,2022-05-18,1436,88536,5768867,65.1,65.7,64.6,65.3,0.2,80
5324,2022-05-19,1436,17000,1105900,65.0,65.3,64.9,65.3,0.0,15
5325,2022-05-20,1436,9182,600493,65.2,65.5,65.2,65.4,0.1,14
5326,2022-05-23,1436,22156,1442640,65.4,65.4,65.0,65.3,-0.1,12
5327,2022-05-24,1436,4776552,310000112,65.3,65.3,64.5,64.9,-0.4,27
5328,2022-05-25,1436,41536,2720594,65.2,66.9,65.0,65.5,0.6,38
5329,2022-05-26,1436,32208,2095557,65.0,65.9,64.6,65.3,-0.2,27
5330,2022-05-27,1436,31022,2022427,65.2,65.3,65.0,65.3,0.0,40
5331,2022-05-30,1436,148827,10078550,67.4,68.3,67.0,67.0,1.7,119
5332,2022-05-31,1436,16494,1103697,66.4,67.8,66.4,66.9,-0.1,21
5333,2022-06-01,1436,20185,1350153,66.9,67.8,66.6,67.0,0.1,25
5334,2022-06-02,1436,17558,1173047,67.0,67.0,66.7,67.0,0.0,22
5335,2022-06-06,1436,28488,1909758,66.9,67.2,66.9,67.0,0.0,47
5336,2022-06-07,1436,22717,1527664,67.0,67.9,66.8,67.4,0.4,46
5337,2022-06-08,1436,49598,3328212,67.1,67.5,67.0,67.1,-0.3,45
5338,2022-06-09,1436,48385,3244170,67.0,67.3,67.0,67.0,-0.1,205
5339,2022-06-10,1436,48000,3219200,66.5,67.4,66.5,67.4,0.4,38
5340,2022-06-13,1436,87483,5837019,66.7,67.8,66.3,66.6,-0.8,88
5341,2022-06-14,1436,73887,4921945,66.6,66.8,66.4,66.6,0.0,60
5342,2022-06-15,1436,64795,4324916,66.6,67.0,66.6,66.8,0.2,68
5343,2022-06-16,1436,29062,1939823,67.0,67.0,66.5,66.7,-0.1,31
5344,2022-06-17,1436,43281,2884524,66.7,67.1,66.4,66.5,-0.2,40
5345,2022-06-20,1436,67698,4436066,66.6,66.6,64.8,65.5,-1.0,75
5346,2022-06-21,1436,74043,4831743,65.3,66.3,65.0,65.1,-0.4,86
5347,2022-06-22,1436,49014,3205026,65.1,65.9,65.0,65.1,0.0,37
5348,2022-06-23,1436,71094,4622187,65.0,65.5,64.5,65.3,0.2,102
5349,2022-06-24,1436,112777,7433190,66.4,66.4,65.5,65.6,0.3,111
5350,2022-06-27,1436,142997,9439610,65.9,66.2,65.7,66.0,0.4,95
5351,2022-06-28,1436,65067,4266475,65.9,65.9,65.3,65.6,-0.4,34
5352,2022-06-29,1436,75594,4908631,65.1,65.6,64.5,64.9,-0.7,66
5353,2022-06-30,1436,101931,6537097,64.8,64.8,63.2,64.6,-0.3,76
5354,2022-07-01,1436,74484,4736126,64.5,64.5,63.2,63.4,-1.2,115
5355,2022-07-04,1436,27000,1716500,63.6,64.2,63.5,63.5,0.1,24
5356,2022-07-05,1436,82390,5215524,63.4,63.5,63.0,63.3,-0.2,55
5357,2022-07-06,1436,132502,8264724,62.6,62.8,62.0,62.4,-0.9,100
5358,2022-07-07,1436,40600,2527520,62.8,62.8,61.6,62.4,0.0,43
5359,2022-07-08,1436,32677,2038191,62.4,62.6,62.1,62.5,0.1,31
5360,2022-07-11,1436,17027,1060887,62.4,62.5,62.0,62.3,-0.2,13
5361,2022-07-12,1436,51001,3110461,61.6,62.3,60.2,61.8,-0.5,35
5362,2022-07-13,1436,6600,408179,61.8,62.0,61.8,61.8,0.0,11
5363,2022-07-14,1436,4210,261182,61.1,62.4,61.1,62.3,0.5,15
5364,2022-07-15,1436,8001,496862,62.1,62.2,62.0,62.2,-0.1,7
5365,2022-07-18,1436,33110,2053423,62.2,62.9,61.5,62.0,-0.2,25
5366,2022-07-20,1436,48500,2994699,61.6,62.4,61.3,61.9,-0.1,87
5367,2022-07-21,1436,54370,3357901,61.6,62.0,61.2,62.0,0.1,47
5368,2022-07-22,1436,34560,2133870,61.6,62.4,61.2,62.0,0.0,66
5369,2022-07-25,1436,106195,6563198,61.9,62.0,61.6,61.9,-0.1,125
5370,2022-07-26,1436,125760,7347386,58.5,58.9,58.0,58.9,0.0,95
5371,2022-07-27,1436,53104,3096824,58.8,58.8,58.1,58.5,-0.4,46
5372,2022-07-28,1436,35275,2054869,58.8,58.8,58.0,58.3,-0.2,41
5373,2022-07-29,1436,37410,2178032,58.1,58.5,58.1,58.5,0.2,49
5374,2022-08-01,1436,47210,2768226,58.4,58.9,58.4,58.7,0.2,40
5375,2022-08-02,1436,47250,2757543,58.0,58.7,57.9,58.5,-0.2,46
5376,2022-08-03,1436,39147,2289319,58.4,58.6,58.3,58.5,0.0,43
5377,2022-08-04,1436,58845,3407031,58.3,58.3,57.6,58.1,-0.4,47
5378,2022-08-08,1436,42255,2447694,57.4,58.1,57.4,58.1,0.1,37
5379,2022-08-09,1436,40371,2331463,57.9,58.0,57.6,57.6,-0.5,46
5380,2022-08-10,1436,67290,3873811,57.4,57.9,57.4,57.7,0.1,63
5381,2022-08-11,1436,68350,3925574,58.0,58.0,57.2,57.3,-0.4,55
5382,2022-08-12,1436,92572,5276174,57.3,57.4,56.7,57.0,-0.3,85
5383,2022-08-15,1436,99692,5660413,57.0,57.0,56.6,56.7,-0.3,83
5384,2022-08-16,1436,113313,6389383,56.7,57.0,56.0,56.3,-0.4,90
5385,2022-08-17,1436,92947,5211891,56.0,56.2,55.9,56.2,-0.1,81
5386,2022-08-18,1436,159829,8969615,55.9,56.5,55.8,56.2,0.0,137
5387,2022-08-19,1436,96625,5419648,56.0,56.2,55.9,56.0,-0.2,82
5388,2022-08-22,1436,27630,1543854,55.8,56.4,55.7,55.9,-0.1,53
5389,2022-08-23,1436,70121,3903538,56.1,56.1,55.5,55.7,-0.2,73
5390,2022-08-25,1436,53460,2971689,55.8,55.8,55.5,55.7,0.0,42
5391,2022-08-26,1436,98023,5553642,55.5,57.9,55.5,57.5,1.8,83
5392,2022-08-29,1436,24474,1393160,57.0,57.1,56.7,57.1,-0.4,23
5393,2022-08-30,1436,63547,3606804,56.5,57.2,56.5,57.0,-0.1,43
5394,2022-08-31,1436,148301,8414676,56.5,57.2,56.5,56.9,-0.1,83
5395,2022-09-01,1436,72050,4076665,56.5,57.2,56.0,57.0,0.1,69
5396,2022-09-02,1436,102194,5777070,56.6,56.9,56.3,56.6,-0.4,70
5397,2022-09-05,1436,60859,3436870,56.6,57.0,56.2,56.5,-0.1,55
5398,2022-09-06,1436,45119,2575057,57.2,57.4,56.8,57.0,0.5,37
5399,2022-09-07,1436,82000,4624200,57.0,57.0,56.1,56.5,-0.5,62
5400,2022-09-08,1436,40100,2267460,57.0,57.0,56.4,56.5,0.0,25
5401,2022-09-13,1436,68501,3894621,56.6,57.1,56.5,57.1,0.5,50
5402,2022-09-14,1436,39030,2216110,56.2,57.1,56.2,56.9,-0.2,26
5403,2022-09-15,1436,30071,1710139,56.6,57.1,56.5,57.0,0.1,29
5404,2022-09-16,1436,19190,1084615,56.5,56.9,56.4,56.6,-0.4,24
5405,2022-09-19,1436,33166,1871699,56.5,56.8,56.2,56.8,0.2,29
5406,2022-09-20,1436,24074,1365500,56.7,56.8,56.5,56.8,0.0,21
5407,2022-09-21,1436,35052,1983326,56.5,56.9,56.4,56.5,-0.3,30
5408,2022-09-22,1436,41885,2344194,56.8,56.8,55.0,56.3,-0.2,34
5409,2022-09-23,1436,28154,1581103,56.2,56.3,55.7,56.3,0.0,23
5410,2022-09-26,1436,59849,3303520,55.3,55.9,55.0,55.5,-0.8,60
5411,2022-09-27,1436,3436,191746,55.5,56.2,55.5,56.2,0.7,4
5412,2022-09-28,1436,40004,2211120,55.5,55.8,54.8,55.6,-0.6,34
5413,2022-09-29,1436,14022,779826,55.6,55.9,55.0,55.8,0.2,14
5414,2022-09-30,1436,50832,2817412,55.1,55.9,55.0,55.9,0.1,49
5415,2022-10-04,1436,30000,1686700,56.6,56.6,56.0,56.4,0.2,28
5416,2022-10-05,1436,40114,2257541,56.3,56.6,56.0,56.5,0.1,36
5417,2022-10-06,1436,44100,2474900,56.8,56.8,55.8,56.0,-0.5,39
5418,2022-10-07,1436,33394,1863546,55.5,56.1,55.5,55.9,-0.1,23
5419,2022-10-11,1436,48000,2664000,54.7,55.9,54.7,55.7,-0.2,42
5420,2022-10-12,1436,30724,1704133,55.5,55.9,55.0,55.9,0.2,28
5421,2022-10-13,1436,57193,3156221,56.1,56.1,54.7,55.3,-0.6,49
5422,2022-10-14,1436,25469,1408841,56.0,56.0,55.0,55.8,0.5,19
5423,2022-10-17,1436,2200,121759,55.0,55.8,55.0,55.8,0.0,4
5424,2022-10-18,1436,48104,2661191,55.9,55.9,55.0,55.6,-0.2,46
5425,2022-10-19,1436,68128,3740278,55.1,55.4,54.5,55.0,-0.6,61
5426,2022-10-21,1436,135605,7274705,54.0,54.1,53.5,54.1,0.1,40
5427,2022-10-24,1436,22000,1184698,54.1,54.1,53.6,54.0,-0.1,19
5428,2022-10-25,1436,28121,1507791,54.0,54.0,53.0,53.9,-0.1,28
5429,2022-10-26,1436,37492,2018522,53.9,54.0,53.5,54.0,0.1,21
5430,2022-10-27,1436,67552,3637934,53.9,54.2,53.2,54.0,0.0,49
5431,2022-10-28,1436,46569,2491495,53.3,54.0,53.0,53.9,-0.1,47
5432,2022-10-31,1436,82262,4391937,53.8,53.8,53.0,53.5,-0.4,65
5433,2022-11-01,1436,37731,2027830,53.8,54.1,53.4,54.1,0.6,41
5434,2022-11-02,1436,65218,3478097,53.6,53.6,53.1,53.3,-0.8,53
5435,2022-11-03,1436,30103,1597459,52.7,53.4,52.7,53.4,0.1,42
5436,2022-11-04,1436,17435,928384,53.4,53.4,53.1,53.3,-0.1,17
5437,2022-11-07,1436,16467,880909,53.5,53.5,53.5,53.5,0.2,12
5438,2022-11-08,1436,15434,825250,53.5,53.6,53.3,53.6,0.1,28
5439,2022-11-09,1436,16100,862959,53.6,53.7,53.4,53.7,0.1,18
5440,2022-11-11,1436,123815,6681925,54.6,55.2,53.2,54.3,-0.2,94
5441,2022-11-14,1436,130911,7220261,54.5,55.6,54.2,55.3,1.0,91
5442,2022-11-15,1436,55110,3066613,55.5,56.1,54.7,56.1,0.8,60
5443,2022-11-16,1436,39000,2178800,56.1,56.3,55.3,55.8,-0.3,33
5444,2022-11-17,1436,10200,569939,56.1,56.1,55.6,55.9,0.1,11
5445,2022-11-18,1436,43394,2430305,56.0,56.3,55.8,56.0,0.1,21
5446,2022-11-21,1436,37149,2084610,56.3,56.3,55.9,56.2,0.2,30
5447,2022-11-22,1436,53045,2995233,56.3,56.8,56.3,56.5,0.3,35
5448,2022-11-23,1436,65020,3674138,56.5,56.7,56.3,56.6,0.1,43
5449,2022-11-24,1436,40101,2269797,56.7,57.0,56.5,56.7,0.1,28
5450,2022-11-25,1436,41048,2319696,56.5,56.6,56.5,56.6,-0.1,34
5451,2022-11-28,1436,23200,1308039,56.4,56.6,55.7,56.6,0.0,24
5452,2022-11-30,1436,54262,3074929,56.5,56.8,56.5,56.8,0.2,41
5453,2022-12-01,1436,56440,3197440,56.5,57.2,56.5,56.7,-0.1,46
5454,2022-12-02,1436,45487,2556357,56.2,56.5,56.0,56.4,-0.3,36
5455,2022-12-05,1436,75000,4207600,56.1,56.6,55.9,56.4,0.0,46
5456,2022-12-06,1436,83198,4685224,56.4,56.6,55.9,56.5,0.1,71
5457,2022-12-07,1436,65478,3696481,56.5,56.7,56.0,56.5,0.0,62
5458,2022-12-08,1436,24002,1348911,56.2,56.5,56.0,56.3,-0.2,20
5459,2022-12-09,1436,5078,286475,56.3,56.5,56.3,56.5,0.2,5
5460,2022-12-12,1436,5188,293094,56.5,56.5,56.5,56.5,0.0,10
5461,2022-12-13,1436,17027,964618,56.6,56.9,56.5,56.6,0.1,17
5462,2022-12-14,1436,7381,420231,56.8,57.0,56.8,57.0,0.4,10
5463,2022-12-15,1436,15103,854581,56.9,57.1,56.3,56.3,-0.7,24
5464,2022-12-16,1436,38302,2149853,56.3,56.5,55.9,56.2,-0.1,30
5465,2022-12-19,1436,16400,921500,56.2,56.6,56.0,56.4,0.2,13
5466,2022-12-20,1436,16005,901375,56.4,56.5,56.0,56.0,-0.4,9
5467,2022-12-21,1436,2680,150244,56.3,56.3,56.0,56.0,0.0,7
5468,2022-12-22,1436,6940,389493,56.0,56.4,56.0,56.1,0.1,31
5469,2022-12-23,1436,30377,1698802,55.6,56.1,55.6,56.1,0.0,22
5470,2022-12-26,1436,35054,1962988,56.0,56.3,55.7,56.1,0.0,22
5471,2022-12-27,1436,9270,520859,56.3,56.3,56.1,56.2,0.1,10
5472,2022-12-28,1436,29336,1644848,55.5,56.2,55.5,56.2,0.0,28
5473,2022-12-29,1436,15003,841367,55.8,56.3,55.8,56.3,0.1,12
5474,2022-12-30,1436,10401,585415,56.3,56.3,56.3,56.3,0.0,12
5475,2023-01-03,1436,44525,2496735,56.2,56.3,55.8,56.3,0.0,35
5476,2023-01-04,1436,82560,4630679,56.1,56.6,55.7,56.0,-0.3,169
5477,2023-01-05,1436,36214,2022484,56.1,56.1,55.7,55.8,-0.2,30
5478,2023-01-06,1436,82430,4565731,55.7,55.7,55.1,55.5,-0.3,122
5479,2023-01-09,1436,68554,3776732,54.7,55.7,54.7,55.3,-0.2,94
5480,2023-01-10,1436,38197,2094970,54.8,55.1,54.8,54.9,-0.4,38
5481,2023-01-11,1436,20486,1125530,55.4,55.5,54.8,54.8,-0.1,21
5482,2023-01-12,1436,20482,1114862,55.3,55.3,54.1,54.3,-0.5,94
5483,2023-01-13,1436,21104,1139035,54.5,54.5,53.3,54.3,0.0,33
5484,2023-01-16,1436,11473,620217,53.5,54.4,53.5,54.3,0.0,15
5485,2023-01-17,1436,24745,1346043,54.2,55.4,54.2,55.0,0.7,30
5486,2023-01-30,1436,20024,1100097,54.9,55.2,54.5,55.0,0.0,19
5487,2023-01-31,1436,10517,574534,54.5,54.9,54.3,54.9,-0.1,18
5488,2023-02-01,1436,32075,1770208,55.5,55.5,55.0,55.0,0.1,23
5489,2023-02-02,1436,82950,4493829,54.7,54.9,53.9,54.9,-0.1,191
5490,2023-02-03,1436,34170,1860253,54.2,54.9,54.2,54.9,0.0,53
5491,2023-02-07,1436,5656,308975,54.7,54.7,54.6,54.6,-0.2,19
5492,2023-02-08,1436,38483,2087780,54.4,54.5,54.1,54.4,-0.2,50
5493,2023-02-09,1436,14120,766826,54.4,54.4,54.2,54.2,-0.2,12
5494,2023-02-10,1436,37300,2021076,53.9,55.6,53.7,54.2,0.0,27
5495,2023-02-13,1436,40242,2171539,54.2,54.3,53.3,54.0,-0.2,67
5496,2023-02-14,1436,3579,193219,54.0,54.0,54.0,54.0,0.0,11
5497,2023-02-15,1436,35015,1891009,54.0,54.1,53.9,54.1,0.1,27
5498,2023-02-16,1436,10056,544995,54.0,54.8,54.0,54.8,0.7,24
5499,2023-02-17,1436,5005,274173,54.7,54.8,54.7,54.8,0.0,5
5500,2023-02-20,1436,21253,1161037,55.3,55.4,53.9,54.9,0.1,22
5501,2023-02-21,1436,30516,1667774,54.8,55.1,54.5,54.7,-0.2,31
5502,2023-02-22,1436,19000,1032400,54.0,54.7,54.0,54.7,0.0,17
5503,2023-02-23,1436,23134,1258420,54.4,54.5,54.4,54.4,-0.3,28
5504,2023-02-24,1436,36549,1980207,54.3,54.5,54.0,54.3,-0.1,59
5505,2023-03-01,1436,35912,1944781,54.1,54.4,54.0,54.4,0.1,58
5506,2023-03-02,1436,36423,1983891,54.4,54.8,54.1,54.8,0.4,41
5507,2023-03-03,1436,56520,3120600,54.9,55.6,54.9,55.6,0.8,72
5508,2023-03-06,1436,47747,2680927,55.8,56.9,55.8,56.4,0.8,57
5509,2023-03-07,1436,51539,2881362,56.0,56.5,55.6,56.2,-0.2,73
5510,2023-03-08,1436,37137,2087462,55.7,56.4,55.7,56.2,0.0,31
5511,2023-03-09,1436,15214,854649,56.2,56.3,55.9,56.3,0.1,23
5512,2023-03-10,1436,52350,2923158,55.7,56.1,55.5,56.1,-0.2,56
5513,2023-03-13,1436,28060,1564655,55.5,55.9,55.4,55.9,-0.2,26
5514,2023-03-14,1436,17286,963214,55.9,55.9,55.5,55.7,-0.2,23
5515,2023-03-15,1436,33063,1850700,56.0,56.1,55.8,56.1,0.4,31
5516,2023-03-16,1436,140971,7963816,55.8,56.8,55.8,56.8,0.7,88
5517,2023-03-17,1436,236733,13505892,57.0,58.4,56.3,57.3,0.5,218
5518,2023-03-20,1436,52990,3022320,57.3,57.6,56.8,57.1,-0.2,143
5519,2023-03-21,1436,90280,5132126,57.5,57.5,56.6,56.9,-0.2,79
5520,2023-03-22,1436,27329,1551452,56.9,56.9,56.6,56.9,0.0,43
5521,2023-03-23,1436,27093,1535640,56.8,56.8,56.6,56.7,-0.2,30
5522,2023-03-24,1436,25726,1457387,56.8,56.9,56.5,56.9,0.2,95
5523,2023-03-27,1436,14284,812758,56.9,57.0,56.8,56.9,0.0,18
5524,2023-03-28,1436,21269,1203646,56.6,56.8,56.5,56.7,-0.2,26
5525,2023-03-29,1436,6026,340958,56.5,56.7,56.5,56.7,0.0,11
5526,2023-03-30,1436,8013,453934,56.6,56.8,56.6,56.7,0.0,12
5527,2023-03-31,1436,30086,1696116,56.6,56.6,56.2,56.5,-0.2,29
5528,2023-04-06,1436,42131,2390467,56.5,57.0,56.5,56.8,0.3,40
5529,2023-04-07,1436,38177,2166435,56.8,56.9,56.7,56.9,0.1,39
5530,2023-04-10,1436,59262,3384721,56.9,57.6,56.9,57.1,0.2,73
5531,2023-04-11,1436,66095,3823117,58.2,58.2,57.4,57.6,0.5,57
5532,2023-04-12,1436,47030,2704863,57.8,57.8,57.4,57.7,0.1,182
5533,2023-04-13,1436,19705,1133791,57.5,57.8,57.4,57.4,-0.3,25
5534,2023-04-14,1436,23338,1336935,57.4,57.7,57.1,57.3,-0.1,94
5535,2023-04-17,1436,31038,1780501,57.2,57.5,57.2,57.5,0.2,35
5536,2023-04-18,1436,9305,535656,57.3,57.8,57.3,57.6,0.1,16
5537,2023-04-20,1436,32092,1831268,57.1,57.3,56.9,57.3,-0.2,37
5538,2023-04-21,1436,26079,1490525,57.3,57.5,57.0,57.3,0.0,23
5539,2023-04-24,1436,24220,1387860,57.4,57.4,57.1,57.4,0.1,41
5540,2023-04-25,1436,13055,746985,57.1,57.5,57.0,57.3,-0.1,11
5541,2023-04-26,1436,13572,774101,57.0,57.3,56.9,57.2,-0.1,23
5542,2023-04-27,1436,3010,172570,57.4,57.4,57.3,57.3,0.1,4
5543,2023-04-28,1436,23779,1359236,57.2,57.3,57.1,57.3,0.0,91
5544,2023-05-02,1436,23036,1311362,57.1,57.2,56.7,57.1,-0.2,31
5545,2023-05-03,1436,1344,76808,57.2,57.2,57.2,57.2,0.1,71
5546,2023-05-04,1436,23321,1325211,57.0,57.1,56.7,57.0,-0.2,53
5547,2023-05-08,1436,74224,4253353,57.1,57.9,57.1,57.5,0.4,65
5548,2023-05-09,1436,41373,2379032,57.5,57.8,57.2,57.6,0.1,91
5549,2023-05-10,1436,38304,2199585,57.6,57.8,57.1,57.6,0.0,57
5550,2023-05-11,1436,39834,2274585,57.2,57.6,56.8,57.3,-0.3,112
5551,2023-05-12,1436,9211,526279,56.8,57.5,56.8,57.1,-0.2,25
5552,2023-05-15,1436,8000,457700,57.0,57.3,57.0,57.2,0.1,8
5553,2023-05-16,1436,26594,1543161,58.3,58.3,57.5,57.9,0.7,27
5554,2023-05-17,1436,73869,4357525,58.0,61.6,57.7,59.3,1.4,71
5555,2023-05-18,1436,47652,2827798,59.0,59.8,59.0,59.3,0.0,65
5556,2023-05-19,1436,44591,2657040,59.3,60.0,59.3,59.7,0.4,46
5557,2023-05-22,1436,49804,2992531,60.2,60.5,59.7,60.0,0.3,71
5558,2023-05-23,1436,4103871,246232289,60.0,60.2,59.9,60.0,0.0,16
5559,2023-05-25,1436,18413,1112564,60.7,60.9,60.2,60.5,-0.2,22
5560,2023-05-26,1436,27762,1665535,60.8,60.8,59.4,60.1,-0.4,31
5561,2023-05-29,1436,40256,2404137,59.9,60.1,59.3,59.9,-0.2,48
5562,2023-05-30,1436,10749,640700,59.7,59.8,59.5,59.8,-0.1,16
5563,2023-05-31,1436,14350,862670,60.0,60.7,59.9,60.1,0.3,14
5564,2023-06-01,1436,19747,1186958,60.3,60.3,59.9,60.2,0.1,62
5565,2023-06-02,1436,16153,966677,59.9,60.6,59.6,59.9,-0.3,30
5566,2023-06-05,1436,22410,1345999,60.1,60.6,59.9,60.0,0.1,33
5567,2023-06-06,1436,29098,1740946,60.4,60.4,59.4,59.9,-0.1,28
5568,2023-06-07,1436,8136,485794,60.0,60.3,59.3,60.1,0.2,11
5569,2023-06-08,1436,28663,1722717,60.2,60.3,59.8,60.2,0.1,22
5570,2023-06-09,1436,54523,3290359,60.2,60.9,60.0,60.3,0.1,43
5571,2023-06-13,1436,35098,2111573,59.9,60.4,59.9,60.4,0.1,21
5572,2023-06-14,1436,46018,2770372,60.5,60.5,60.1,60.3,-0.1,37
5573,2023-06-15,1436,37168,2236929,60.3,60.3,60.0,60.3,0.0,22
5574,2023-06-16,1436,97346,5850621,60.0,60.4,60.0,60.2,-0.1,36
5575,2023-06-19,1436,53088,3198697,59.9,60.4,59.9,60.3,0.1,26
5576,2023-06-20,1436,189228,11699137,62.1,62.5,61.0,61.6,1.3,135
5577,2023-06-21,1436,57548,3535138,61.6,61.6,61.2,61.5,-0.1,60
5578,2023-06-26,1436,95377,5817612,61.2,61.5,60.9,61.5,0.0,50
5579,2023-06-27,1436,29240,1787061,61.0,61.5,61.0,61.0,-0.5,61
5580,2023-06-28,1436,4275,261575,61.1,61.5,61.1,61.5,0.5,8
5581,2023-06-29,1436,52705,3263310,61.6,62.3,61.5,61.5,0.0,56
5582,2023-06-30,1436,32065,1965560,61.2,62.1,61.0,61.6,0.1,25
5583,2023-07-03,1436,87794,5475974,61.6,63.5,61.6,62.9,1.3,75
5584,2023-07-04,1436,40571,2553545,62.4,63.3,62.4,62.9,0.0,41
5585,2023-07-05,1436,37206,2335398,62.4,63.0,62.4,62.9,0.0,32
5586,2023-07-06,1436,33121,2079123,63.2,63.2,62.6,62.8,-0.1,28
5587,2023-07-07,1436,190239,12216855,63.5,65.2,63.0,65.0,2.2,261
5588,2023-07-10,1436,147427,9743920,65.6,67.7,65.3,66.1,1.1,294
5589,2023-07-11,1436,54045,3586339,67.5,67.5,66.0,66.4,0.3,146
5590,2023-07-12,1436,70339,4674370,66.0,66.8,66.0,66.5,0.1,199
5591,2023-07-13,1436,52231,3476969,66.5,66.8,66.3,66.4,-0.1,238
5592,2023-07-14,1436,38345,2540637,66.2,66.5,66.1,66.4,0.0,51
5593,2023-07-17,1436,46388,3076716,66.5,66.5,66.2,66.4,0.0,45
5594,2023-07-18,1436,48350,3214255,66.4,66.8,66.3,66.7,0.3,51
5595,2023-07-19,1436,56268,3738125,66.7,66.7,66.3,66.4,-0.3,55
5596,2023-07-20,1436,142700,9465585,66.5,66.8,66.0,66.6,0.2,101
5597,2023-07-21,1436,76681,5090506,66.6,66.6,66.1,66.5,-0.1,77
5598,2023-07-24,1436,336143,22863240,68.5,68.6,67.0,68.6,2.1,276
5599,2023-07-25,1436,285732,18299353,64.5,65.3,63.3,63.3,0.0,214
5600,2023-07-26,1436,218525,13674470,63.3,64.4,62.1,62.7,-0.6,146
5601,2023-07-27,1436,67582,4243922,62.8,63.4,62.4,63.1,0.4,64
5602,2023-07-28,1436,51217,3237180,62.6,63.6,62.6,63.2,0.1,50
5603,2023-07-31,1436,41230,2607692,63.2,63.5,63.1,63.4,0.2,44
5604,2023-08-01,1436,54860,3472610,63.4,63.6,63.0,63.2,-0.2,49
5605,2023-08-02,1436,21195,1346799,63.2,64.0,63.2,63.2,0.0,34
5606,2023-08-04,1436,25626,1623547,63.0,63.7,63.0,63.5,0.3,33
5607,2023-08-07,1436,27198,1727567,63.3,63.8,63.3,63.6,0.1,52
5608,2023-08-08,1436,46372,2936398,63.3,63.9,63.2,63.5,-0.1,48
5609,2023-08-09,1436,29181,1845839,63.3,63.5,63.1,63.2,-0.3,47
5610,2023-08-10,1436,41823,2634855,63.2,63.3,62.9,63.1,-0.1,47
5611,2023-08-11,1436,31677,1992432,62.9,63.1,62.7,62.9,-0.2,41
5612,2023-08-14,1436,68315,4291629,62.8,63.8,62.5,62.9,0.0,58
5613,2023-08-15,1436,25225,1603715,62.9,64.0,62.9,63.6,0.7,27
5614,2023-08-16,1436,40828,2602715,63.7,63.9,63.6,63.8,0.2,47
5615,2023-08-17,1436,60350,3851342,63.9,63.9,63.7,63.8,0.0,44
5616,2023-08-18,1436,24630,1574152,63.5,64.0,63.5,63.9,0.1,67
5617,2023-08-21,1436,54628,3485129,63.9,64.3,63.5,63.7,-0.2,50
5618,2023-08-22,1436,30173,1916738,63.5,63.6,63.3,63.6,-0.1,40
5619,2023-08-23,1436,20021,1272229,63.6,63.8,63.4,63.6,0.0,31
5620,2023-08-24,1436,22618,1444185,63.6,64.1,63.6,64.1,0.5,33
5621,2023-08-25,1436,46068,2950482,63.9,64.2,63.9,64.1,0.0,39
5622,2023-08-28,1436,74982,4860167,64.5,65.3,64.5,64.9,0.8,67
5623,2023-08-29,1436,95490,6302416,64.9,67.0,64.9,66.1,1.2,130
5624,2023-08-30,1436,3991824,265461455,66.8,67.4,66.1,66.5,0.4,91
5625,2023-08-31,1436,46525,3105613,66.8,67.0,66.5,66.8,0.3,49
5626,2023-09-01,1436,57558,3858854,66.5,67.3,66.5,67.2,0.4,69
5627,2023-09-04,1436,30603,2055761,67.5,67.5,67.0,67.2,0.0,49
5628,2023-09-05,1436,17760,1191976,67.2,67.3,67.0,67.1,-0.1,141
5629,2023-09-06,1436,38763,2594061,67.1,67.1,66.7,67.0,-0.1,36
5630,2023-09-07,1436,68171,4520903,66.4,67.1,66.0,66.5,-0.5,53
5631,2023-09-08,1436,87690,5739281,66.0,66.1,65.0,65.1,-1.4,81
5632,2023-09-11,1436,54586,3538019,65.1,65.1,64.4,65.1,0.0,55
5633,2023-09-12,1436,102912,6623591,65.0,65.0,64.0,64.8,-0.3,79
5634,2023-09-13,1436,14600,942035,64.4,64.7,64.4,64.7,-0.1,22
5635,2023-09-14,1436,22057,1431285,64.7,65.5,64.7,64.7,0.0,24
5636,2023-09-15,1436,12163,788136,65.3,65.4,64.6,65.0,0.3,20
5637,2023-09-18,1436,10186,663408,65.3,65.3,64.7,65.2,0.2,8
5638,2023-09-19,1436,35580,2302268,64.9,65.0,64.6,64.6,-0.6,35
5639,2023-09-20,1436,13208,853259,64.7,64.7,64.6,64.6,0.0,16
5640,2023-09-21,1436,25130,1622685,64.5,65.2,64.4,64.7,0.1,23
5641,2023-09-22,1436,23382,1510239,64.9,64.9,64.4,64.8,0.1,24
5642,2023-09-25,1436,22562,1465536,64.8,65.1,64.8,64.8,0.0,27
5643,2023-09-26,1436,14024,907856,64.8,64.9,64.6,64.8,0.0,15
5644,2023-09-27,1436,23495,1520277,64.8,65.0,64.6,65.0,0.2,23
