,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2327,2023-05-03,1817,353566,13859266,39.1,39.65,39.0,39.1,0.1,107
2328,2023-05-04,1817,233159,9119921,39.0,39.35,38.8,38.85,-0.25,68
2329,2023-05-05,1817,303301,11795323,38.8,39.25,38.7,38.85,0.0,91
2330,2023-05-08,1817,171228,6680826,39.2,39.2,38.9,39.05,0.2,55
2331,2023-05-09,1817,145423,5611691,39.05,39.05,38.45,38.65,-0.4,109
2332,2023-05-10,1817,194313,7493874,38.65,38.65,38.45,38.6,-0.05,63
2333,2023-05-11,1817,144350,5566607,38.4,38.6,38.4,38.6,0.0,42
2334,2023-05-12,1817,63510,2447536,38.15,38.65,38.15,38.65,0.05,35
2335,2023-05-15,1817,141249,5415109,38.65,38.65,38.1,38.45,-0.2,93
2336,2023-05-16,1817,189474,7225394,38.1,38.4,38.05,38.25,-0.2,133
2337,2023-05-17,1817,108114,4153210,38.4,38.55,38.35,38.45,0.2,44
2338,2023-05-18,1817,35383,1356494,38.35,38.5,38.2,38.45,0.0,37
2339,2023-05-19,1817,98013,3772652,38.45,38.7,38.45,38.65,0.2,52
2340,2023-05-22,1817,83271,3209210,38.7,38.7,38.5,38.55,-0.1,66
2341,2023-05-23,1817,25160,972410,38.55,38.7,38.55,38.65,0.1,22
2342,2023-05-24,1817,60500,2341884,38.65,38.85,38.65,38.75,0.1,47
2343,2023-05-25,1817,25000,969150,38.7,38.8,38.7,38.75,0.0,17
2344,2023-05-26,1817,115048,4458067,38.75,38.9,38.7,38.7,-0.05,25
2345,2023-05-29,1817,30040,1162210,38.7,38.7,38.65,38.7,0.0,25
2346,2023-05-30,1817,15465,598616,38.75,38.75,38.7,38.7,0.0,20
2347,2023-05-31,1817,28475,1102357,38.7,38.75,38.7,38.7,0.0,31
2348,2023-06-01,1817,37487,1453624,38.7,38.95,38.7,38.75,0.05,77
2349,2023-06-02,1817,49324,1911001,38.7,38.85,38.7,38.7,-0.05,41
2350,2023-06-05,1817,48519,1876109,38.7,38.75,38.6,38.65,-0.05,57
2351,2023-06-06,1817,21158,818702,38.7,38.7,38.65,38.7,0.05,17
2352,2023-06-07,1817,74000,2861600,38.75,38.75,38.6,38.75,0.05,43
2353,2023-06-08,1817,67438,2622547,39.0,39.0,38.8,38.9,0.15,23
2354,2023-06-09,1817,70808,2764935,39.0,39.15,38.95,39.0,0.1,54
2355,2023-06-12,1817,42915,1677140,39.0,39.2,38.95,39.1,0.1,60
2356,2023-06-13,1817,84834,3337953,39.4,39.5,39.0,39.25,0.15,73
2357,2023-06-14,1817,56477,2217861,39.25,39.35,39.2,39.25,0.0,43
2358,2023-06-15,1817,98879,3885989,39.35,39.35,39.25,39.35,0.1,76
2359,2023-06-16,1817,61595,2418848,39.35,39.35,39.2,39.2,-0.15,51
2360,2023-06-19,1817,113363,4453315,39.35,39.4,39.2,39.2,0.0,79
2361,2023-06-20,1817,102520,4022473,39.2,39.35,39.15,39.25,0.05,58
2362,2023-06-21,1817,106615,4189518,39.2,39.35,39.2,39.35,0.1,81
2363,2023-06-26,1817,121586,4801130,39.35,39.6,39.3,39.5,0.15,128
2364,2023-06-27,1817,415017,16397455,39.5,39.75,39.35,39.4,-0.1,350
2365,2023-06-28,1817,216202,8073946,37.1,37.75,37.1,37.7,0.0,314
2366,2023-06-29,1817,76220,2871332,37.7,37.9,37.6,37.6,-0.1,103
2367,2023-06-30,1817,40153,1513101,37.75,37.75,37.6,37.6,0.0,48
2368,2023-07-03,1817,53337,2001582,37.5,37.6,37.4,37.5,-0.1,70
2369,2023-07-04,1817,45705,1716986,37.55,37.75,37.5,37.7,0.2,54
2370,2023-07-05,1817,42765,1615985,37.65,37.9,37.6,37.8,0.1,48
2371,2023-07-06,1817,76679,2910598,37.8,38.05,37.8,37.8,0.0,61
2372,2023-07-07,1817,46256,1744957,37.8,38.0,37.6,37.8,0.0,48
2373,2023-07-10,1817,70084,2631926,37.8,37.8,37.5,37.55,-0.25,43
2374,2023-07-11,1817,56278,2103055,37.6,37.6,37.25,37.4,-0.15,62
2375,2023-07-12,1817,36269,1355783,37.4,37.4,37.3,37.4,0.0,30
2376,2023-07-13,1817,41100,1535140,37.4,37.4,37.3,37.3,-0.1,29
2377,2023-07-14,1817,76825,2863693,37.25,37.35,37.2,37.35,0.05,70
2378,2023-07-17,1817,24567,918469,37.35,37.5,37.3,37.5,0.15,38
2379,2023-07-18,1817,59732,2230897,37.5,37.5,37.3,37.3,-0.2,48
2380,2023-07-19,1817,49308,1836449,37.3,37.4,37.15,37.3,0.0,45
2381,2023-07-20,1817,31372,1182988,37.4,38.0,37.3,37.5,0.2,35
2382,2023-07-21,1817,37167,1395861,37.6,37.6,37.45,37.6,0.1,32
2383,2023-07-24,1817,44744,1682939,37.7,37.95,37.25,37.55,-0.05,47
2384,2023-07-25,1817,30188,1128889,37.6,37.6,37.3,37.35,-0.2,27
2385,2023-07-26,1817,25512,960331,37.35,37.8,37.35,37.55,0.2,30
2386,2023-07-27,1817,27023,1012233,37.65,37.65,37.4,37.4,-0.15,35
2387,2023-07-28,1817,36774,1375865,37.45,37.45,37.4,37.4,0.0,31
2388,2023-07-31,1817,21235,792696,37.4,37.4,37.25,37.3,-0.1,34
2389,2023-08-01,1817,20112,751752,37.3,37.4,37.3,37.35,0.05,22
2390,2023-08-02,1817,64545,2407968,37.75,37.75,37.1,37.1,-0.25,49
2391,2023-08-04,1817,14373,534582,37.2,37.35,37.05,37.35,0.25,23
2392,2023-08-07,1817,35586,1323920,37.45,37.5,37.0,37.15,-0.2,45
2393,2023-08-08,1817,48300,1800227,37.15,37.45,37.15,37.2,0.05,38
2394,2023-08-09,1817,16136,604080,37.2,37.55,37.2,37.55,0.35,17
2395,2023-08-10,1817,158137,5851244,37.5,37.5,36.8,36.85,-0.7,170
2396,2023-08-11,1817,196322,7201943,36.85,36.85,36.5,36.65,-0.2,156
2397,2023-08-14,1817,425177,15393326,36.65,36.65,36.0,36.15,-0.5,171
2398,2023-08-15,1817,456179,16544715,36.15,36.3,36.15,36.15,0.0,41
2399,2023-08-16,1817,67769,2441565,36.15,36.25,35.9,36.2,0.05,63
2400,2023-08-17,1817,45840,1671835,37.0,37.0,36.15,36.4,0.2,42
2401,2023-08-18,1817,62200,2252288,36.4,36.4,35.9,36.35,-0.05,36
2402,2023-08-21,1817,27210,982998,36.35,36.35,35.95,36.3,-0.05,24
2403,2023-08-22,1817,19260,709867,36.5,37.55,36.35,36.4,0.1,37
2404,2023-08-23,1817,43270,1563276,36.4,36.4,36.0,36.25,-0.15,38
2405,2023-08-24,1817,56479,2039181,36.3,36.3,35.9,36.0,-0.25,46
2406,2023-08-25,1817,6000,216950,36.1,36.2,36.1,36.2,0.2,5
2407,2023-08-28,1817,40803,1464730,36.3,36.3,35.8,36.0,-0.2,41
2408,2023-08-29,1817,9643,346463,35.8,36.1,35.8,36.1,0.1,18
2409,2023-08-30,1817,8020,290425,36.25,36.25,36.2,36.2,0.1,9
2410,2023-08-31,1817,14273,518286,36.3,36.45,36.25,36.35,0.15,18
2411,2023-09-01,1817,15420,560519,36.35,36.4,36.3,36.35,0.0,25
2412,2023-09-04,1817,25585,930850,36.35,36.55,36.3,36.4,0.05,22
2413,2023-09-05,1817,32899,1190917,36.35,36.4,36.1,36.1,-0.3,43
2414,2023-09-06,1817,5227,189930,36.1,36.45,36.1,36.2,0.1,12
2415,2023-09-07,1817,20213,732667,36.2,36.5,36.2,36.2,0.0,24
2416,2023-09-08,1817,6490,235089,36.25,36.25,36.2,36.2,0.0,12
2417,2023-09-11,1817,15100,546919,36.25,36.25,36.2,36.2,0.0,15
2418,2023-09-12,1817,10040,362470,36.2,36.2,36.05,36.15,-0.05,12
2419,2023-09-13,1817,38605,1392617,36.3,36.4,35.95,36.3,0.15,42
2420,2023-09-14,1817,9321,337644,36.2,36.5,36.1,36.2,-0.1,18
2421,2023-09-15,1817,20462,740539,36.2,36.2,36.15,36.15,-0.05,32
2422,2023-09-18,1817,66348,2389443,36.15,36.25,35.95,36.0,-0.15,65
2423,2023-09-19,1817,21651,783156,36.05,36.3,36.05,36.05,0.05,31
2424,2023-09-20,1817,18200,658183,36.0,36.7,36.0,36.55,0.5,26
2425,2023-09-21,1817,34947,1259844,36.0,36.15,36.0,36.05,-0.5,41
2426,2023-09-22,1817,6194,223440,36.05,36.1,36.05,36.05,0.0,14
2427,2023-09-25,1817,32155,1158768,36.05,36.1,36.0,36.0,-0.05,41
2428,2023-09-26,1817,174563,6249968,36.0,36.0,35.5,35.85,-0.15,108
2429,2023-09-27,1817,83718,2992229,35.85,36.05,35.65,35.7,-0.15,52
2430,2023-09-28,1817,89445,3187305,35.8,35.8,35.55,35.55,-0.15,84
2431,2023-10-02,1817,38721,1378102,35.8,35.8,35.5,35.55,0.0,41
2432,2023-10-03,1817,21622,771330,35.85,35.85,35.55,35.85,0.3,33
2433,2023-10-04,1817,82547,2920425,35.5,35.6,35.2,35.2,-0.65,116
2434,2023-10-05,1817,111376,3925612,35.8,35.8,35.15,35.15,-0.05,120
2435,2023-10-06,1817,44246,1560566,35.15,35.3,35.15,35.2,0.05,74
2436,2023-10-11,1817,40747,1437658,35.25,35.35,35.25,35.3,0.1,54
2437,2023-10-12,1817,24460,866171,35.3,35.5,35.3,35.5,0.2,31
2438,2023-10-13,1817,38241,1358544,35.5,35.75,35.4,35.7,0.2,37
2439,2023-10-16,1817,19574,698486,35.7,35.75,35.6,35.65,-0.05,37
2440,2023-10-17,1817,17134,610342,35.75,35.75,35.6,35.6,-0.05,15
2441,2023-10-18,1817,59581,2100462,35.5,35.5,35.2,35.2,-0.4,81
2442,2023-10-19,1817,75020,2632408,35.2,35.3,35.05,35.05,-0.15,22
2443,2023-10-20,1817,31405,1101535,35.05,35.55,34.95,35.25,0.2,46
2444,2023-10-23,1817,39800,1396122,35.3,35.3,35.0,35.0,-0.25,52
2445,2023-10-24,1817,81126,2827351,35.0,35.0,34.75,35.0,0.0,113
2446,2023-10-25,1817,75391,2641398,35.5,35.5,35.0,35.0,0.0,42
2447,2023-10-26,1817,257130,8999100,34.9,35.0,34.9,35.0,0.0,12
2448,2023-10-27,1817,10000,350450,35.0,35.1,35.0,35.0,0.0,8
2449,2023-10-30,1817,7216,252627,35.05,35.05,35.0,35.0,0.0,12
2450,2023-10-31,1817,26266,919172,35.3,35.3,34.9,34.95,-0.05,21
2451,2023-11-01,1817,598000,20985900,34.95,35.1,34.95,35.05,0.1,25
2452,2023-11-02,1817,145370,5103686,35.55,35.55,35.1,35.2,0.15,21
2453,2023-11-03,1817,10523,371657,35.3,35.35,35.3,35.3,0.1,23
2454,2023-11-06,1817,353591,12534691,35.3,35.45,35.3,35.45,0.15,18
2455,2023-11-07,1817,49105,1746887,35.65,35.65,35.55,35.6,0.15,22
2456,2023-11-08,1817,233472,8387213,35.55,36.1,35.55,35.65,0.05,47
2457,2023-11-09,1817,38800,1391129,35.7,36.15,35.65,35.95,0.3,42
2458,2023-11-10,1817,15170,545928,36.0,36.0,35.9,35.9,-0.05,19
2459,2023-11-13,1817,423033,14847167,35.9,36.1,35.0,35.0,-0.9,129
2460,2023-11-14,1817,22515,793673,35.15,35.4,35.15,35.4,0.4,32
2461,2023-11-15,1817,112549,4044014,35.5,36.25,35.5,36.2,0.8,96
2462,2023-11-16,1817,60149,2179270,36.2,36.25,36.2,36.25,0.05,49
2463,2023-11-17,1817,262412,9483133,36.25,36.25,36.0,36.1,-0.15,27
2464,2023-11-20,1817,34738,1264236,36.1,36.5,36.1,36.4,0.3,36
2465,2023-11-21,1817,351119,12777664,36.1,36.4,36.1,36.4,0.0,26
2466,2023-11-22,1817,34361,1250274,36.4,36.4,36.35,36.35,-0.05,35
2467,2023-11-23,1817,16922,611528,36.25,36.25,36.05,36.15,-0.2,41
2468,2023-11-24,1817,32819,1186305,36.2,36.2,36.1,36.15,0.0,36
2469,2023-11-27,1817,18300,663053,36.15,36.3,36.1,36.25,0.1,27
2470,2023-11-28,1817,20382,740269,36.25,36.4,36.25,36.4,0.15,29
2471,2023-11-29,1817,74565,2711443,36.35,36.4,36.25,36.35,-0.05,29
2472,2023-11-30,1817,62760,2279693,36.35,36.35,36.25,36.35,0.0,30
2473,2023-12-01,1817,56220,2045206,36.35,36.4,36.3,36.3,-0.05,35
2474,2023-12-04,1817,81299,2963119,36.3,36.55,36.3,36.55,0.25,56
2475,2023-12-05,1817,133567,4894154,36.55,36.8,36.55,36.8,0.25,58
2476,2023-12-06,1817,153225,5672878,36.8,37.3,36.8,36.95,0.15,97
2477,2023-12-07,1817,119529,4443488,37.0,37.4,37.0,37.15,0.2,78
2478,2023-12-08,1817,53822,1996260,37.2,37.25,36.9,36.9,-0.25,53
2479,2023-12-11,1817,36188,1336997,37.2,37.25,36.8,36.95,0.05,108
2480,2023-12-12,1817,144125,5328582,37.0,37.05,36.9,37.05,0.1,64
2481,2023-12-13,1817,100820,3725404,36.9,37.2,36.85,36.95,-0.1,47
2482,2023-12-14,1817,130375,4826541,37.0,37.2,36.9,37.1,0.15,47
2483,2023-12-15,1817,14344,531404,37.15,37.15,37.0,37.05,-0.05,26
2484,2023-12-18,1817,90257,3313967,37.05,37.05,36.4,36.6,-0.45,101
2485,2023-12-19,1817,36656,1338893,36.6,36.6,36.4,36.6,0.0,59
2486,2023-12-20,1817,66859,2453203,36.6,36.8,36.6,36.75,0.15,53
2487,2023-12-21,1817,41239,1513633,36.8,36.95,36.55,36.75,0.0,32
2488,2023-12-22,1817,37170,1372502,36.9,37.0,36.85,36.95,0.2,35
2489,2023-12-25,1817,22730,839661,37.0,37.0,36.9,36.9,-0.05,21
2490,2023-12-26,1817,25888,956349,36.9,36.95,36.9,36.95,0.05,33
2491,2023-12-27,1817,9588,354238,36.95,36.95,36.9,36.9,-0.05,20
2492,2023-12-28,1817,23756,877137,36.9,37.0,36.85,36.95,0.05,32
2493,2023-12-29,1817,31855,1176947,36.9,37.0,36.9,36.9,-0.05,22
2494,2024-01-02,1817,45419,1669495,36.65,36.85,36.65,36.85,-0.05,27
2495,2024-01-03,1817,30906,1142709,37.25,37.25,36.9,36.9,0.05,34
2496,2024-01-04,1817,40162,1475633,36.7,36.85,36.7,36.8,-0.1,25
2497,2024-01-05,1817,45439,1675681,37.0,37.0,36.7,36.7,-0.1,36
2498,2024-01-08,1817,54699,2005975,36.7,36.8,36.55,36.65,-0.05,33
2499,2024-01-09,1817,71174,2630482,36.85,37.05,36.8,36.9,0.25,47
2500,2024-01-10,1817,26075,961343,36.85,36.9,36.8,36.85,-0.05,39
2501,2024-01-11,1817,43726,1612642,36.9,36.9,36.85,36.9,0.05,41
2502,2024-01-12,1817,31066,1145238,36.9,36.9,36.85,36.85,-0.05,20
2503,2024-01-15,1817,27743,1019228,36.75,36.8,36.65,36.65,-0.2,26
2504,2024-01-16,1817,55624,2032580,36.65,36.65,36.5,36.5,-0.15,37
2505,2024-01-17,1817,53300,1940275,36.4,36.5,36.3,36.35,-0.15,38
2506,2024-01-18,1817,14120,514278,36.35,36.45,36.35,36.45,0.1,10
2507,2024-01-19,1817,28190,1028611,36.6,36.65,36.3,36.5,0.05,28
2508,2024-01-22,1817,27418,997588,36.65,36.65,36.1,36.4,-0.1,16
2509,2024-01-23,1817,12912,469603,36.4,36.4,36.3,36.3,-0.1,23
2510,2024-01-24,1817,11523,420377,36.45,36.5,36.45,36.45,0.15,18
2511,2024-01-25,1817,30153,1102614,36.5,36.7,36.5,36.5,0.05,26
2512,2024-01-26,1817,6269,229036,36.5,36.5,36.4,36.5,0.0,16
2513,2024-01-29,1817,13230,484164,36.4,36.7,36.35,36.55,0.05,12
2514,2024-01-30,1817,10426,382409,36.55,36.9,36.5,36.5,-0.05,17
2515,2024-01-31,1817,11223,409543,36.5,36.55,36.4,36.4,-0.1,12
2516,2024-02-01,1817,6170,226418,36.8,36.85,36.5,36.6,0.2,19
2517,2024-02-02,1817,42288,1543119,36.6,36.65,36.3,36.45,-0.15,36
2518,2024-02-05,1817,23694,863037,36.3,36.5,36.3,36.45,0.0,40
2519,2024-02-15,1817,30907,1133221,36.45,36.85,36.3,36.7,0.25,37
2520,2024-02-16,1817,52701,1941361,36.7,36.9,36.7,36.8,0.1,52
2521,2024-02-19,1817,68615,2542290,36.8,37.2,36.8,37.1,0.3,64
2522,2024-02-20,1817,61380,2273338,37.15,37.15,36.95,37.0,-0.1,66
2523,2024-02-21,1817,132214,4865451,37.0,37.0,36.3,36.7,-0.3,79
2524,2024-02-22,1817,31559,1168918,37.05,37.1,36.9,37.05,0.35,39
2525,2024-02-23,1817,23522,872339,37.05,37.1,37.05,37.05,0.0,37
2526,2024-02-26,1817,33828,1254592,37.2,37.2,36.95,37.0,-0.05,55
2527,2024-02-27,1817,399672,15126381,37.4,38.1,37.4,37.8,0.8,287
2528,2024-02-29,1817,159496,6062167,37.95,38.1,37.85,37.85,0.05,193
2529,2024-03-01,1817,76619,2902372,37.9,38.0,37.7,37.95,0.1,91
2530,2024-03-04,1817,164769,6283996,37.8,38.25,37.8,38.1,0.15,151
2531,2024-03-05,1817,87079,3302473,38.2,38.2,37.85,37.9,-0.2,76
2532,2024-03-06,1817,175491,6671410,37.9,38.15,37.9,38.0,0.1,79
2533,2024-03-07,1817,98459,3736359,38.0,38.1,37.85,38.0,0.0,92
2534,2024-03-08,1817,317304,11847157,37.7,37.8,37.1,37.2,-0.8,227
2535,2024-03-11,1817,64518,2414568,37.0,37.7,37.0,37.55,0.35,72
2536,2024-03-12,1817,37481,1413201,37.55,37.8,37.55,37.7,0.15,51
2537,2024-03-13,1817,36469,1375043,37.85,37.85,37.6,37.6,-0.1,61
2538,2024-03-14,1817,43783,1649515,37.8,37.8,37.5,37.65,0.05,56
2539,2024-03-15,1817,34050,1280399,37.7,37.7,37.5,37.55,-0.1,40
2540,2024-03-18,1817,38459,1448366,37.8,37.8,37.5,37.75,0.2,59
2541,2024-03-19,1817,58694,2216678,37.75,37.8,37.7,37.7,-0.05,43
2542,2024-03-20,1817,120385,4583004,37.9,38.2,37.9,38.0,0.3,104
2543,2024-03-21,1817,137607,5257302,38.15,38.35,38.05,38.2,0.2,89
2544,2024-03-22,1817,139712,5349539,38.55,38.85,37.85,37.85,-0.35,97
2545,2024-03-25,1817,155405,5880778,37.9,38.05,37.65,37.65,-0.2,151
2546,2024-03-26,1817,82439,3105545,37.65,37.85,37.45,37.45,-0.2,81
2547,2024-03-27,1817,39717,1509104,37.5,38.1,37.5,38.1,0.65,43
2548,2024-03-28,1817,86472,3264358,38.1,38.1,37.6,37.65,-0.45,71
2549,2024-03-29,1817,278145,10427082,37.75,37.9,37.3,37.4,-0.25,136
