,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5000,2020-12-15,2347,4017053,179275582,44.6,44.9,44.2,44.4,-0.6,1905
5001,2020-12-16,2347,6765604,309242709,44.9,46.3,44.75,45.8,1.4,3328
5002,2020-12-17,2347,3615437,164231235,45.8,45.9,45.2,45.3,-0.5,1647
5003,2020-12-18,2347,9753041,441712735,45.4,46.1,44.85,44.85,-0.45,3332
5004,2020-12-21,2347,7307760,331314406,45.0,46.1,44.95,45.2,0.35,2212
5005,2020-12-22,2347,6225095,282217276,45.1,45.9,45.0,45.1,-0.1,2219
5006,2020-12-24,2347,7878793,368728124,47.0,47.7,46.1,47.0,0.4,3011
5007,2020-12-25,2347,2005436,94007584,47.0,47.35,46.7,46.7,-0.3,985
5008,2020-12-28,2347,3297197,155500037,47.0,47.5,46.8,47.05,0.35,1408
5009,2020-12-29,2347,3089962,144434751,47.05,47.1,46.25,46.9,-0.15,1540
5010,2020-12-30,2347,2787543,130265271,46.75,47.05,46.4,46.75,-0.15,1613
5011,2020-12-31,2347,1908864,89797988,46.9,47.45,46.75,47.0,0.25,920
5012,2021-01-04,2347,2750919,129435791,46.6,47.4,46.6,47.0,0.0,1347
5013,2021-01-05,2347,4397451,208212663,46.8,47.7,46.65,47.7,0.7,2547
5014,2021-01-06,2347,4837940,228337084,47.8,47.8,46.6,47.35,-0.35,2213
5015,2021-01-07,2347,3915889,185892907,47.2,47.8,47.15,47.25,-0.1,1970
5016,2021-01-08,2347,3979824,188454385,47.35,47.8,46.8,47.8,0.55,1905
5017,2021-01-11,2347,2826464,133924553,47.8,47.8,47.15,47.55,-0.25,1268
5018,2021-01-12,2347,3594071,168597509,47.1,47.35,46.65,46.75,-0.8,1669
5019,2021-01-13,2347,2859408,134931990,47.0,47.5,46.75,47.2,0.45,1267
5020,2021-01-14,2347,4146520,194560209,47.3,47.45,46.8,46.85,-0.35,1987
5021,2021-01-15,2347,5441484,258906915,46.9,48.0,46.8,47.55,0.7,2460
5022,2021-01-18,2347,2429092,114192974,47.15,47.45,46.85,46.95,-0.6,1501
5023,2021-01-19,2347,2650028,124587789,46.9,47.35,46.85,46.85,-0.1,1271
5024,2021-01-20,2347,4147881,191730110,46.65,46.85,45.5,46.15,-0.7,2195
5025,2021-01-21,2347,2649286,123067967,45.8,46.8,45.75,46.5,0.35,1982
5026,2021-01-22,2347,3660355,170474322,46.9,47.05,45.85,46.8,0.3,2177
5027,2021-01-25,2347,2332089,109647381,46.95,47.3,46.5,46.9,0.1,1368
5028,2021-01-26,2347,3276550,154284269,46.7,47.45,46.7,47.05,0.15,1993
5029,2021-01-27,2347,3003214,142098051,47.2,47.5,47.0,47.25,0.2,1543
5030,2021-01-28,2347,4634651,215870479,46.65,47.15,46.15,46.7,-0.55,2483
5031,2021-01-29,2347,5762151,264212705,46.2,46.9,45.1,45.2,-1.5,2602
5032,2021-02-01,2347,2889147,132200535,45.5,46.15,45.2,45.85,0.65,1770
5033,2021-02-02,2347,3248343,151645179,45.3,47.05,45.3,46.65,0.8,2102
5034,2021-02-03,2347,2752622,129849354,46.65,47.35,46.2,47.3,0.65,1519
5035,2021-02-04,2347,1442775,67828310,46.85,47.25,46.85,47.05,-0.25,693
5036,2021-02-05,2347,3007144,141039462,47.3,47.45,46.6,46.8,-0.25,1545
5037,2021-02-17,2347,3954681,187095008,47.2,47.75,46.95,47.25,0.45,2163
5038,2021-02-18,2347,3083015,145532905,47.0,47.5,47.0,47.1,-0.15,1474
5039,2021-02-19,2347,3459945,163172903,46.95,47.6,46.65,47.6,0.5,1550
5040,2021-02-22,2347,4228958,203759057,47.8,48.85,47.8,47.85,0.25,1770
5041,2021-02-23,2347,3894708,187353366,48.15,48.45,47.9,48.3,0.45,2319
5042,2021-02-24,2347,5955677,290054430,48.55,49.3,48.3,48.3,0.0,2400
5043,2021-02-25,2347,5943907,295837269,48.8,50.5,48.6,50.4,2.1,3319
5044,2021-02-26,2347,7582654,374473131,49.85,49.9,48.75,49.35,-1.05,3354
5045,2021-03-02,2347,4659472,230377744,49.8,50.2,49.0,49.0,-0.35,2043
5046,2021-03-04,2347,3871412,190165126,49.25,49.6,48.85,49.1,-0.25,2247
5047,2021-03-05,2347,2847351,138966260,48.6,49.15,48.35,48.75,-0.35,1796
5048,2021-03-08,2347,2721346,132744568,48.95,49.15,48.7,48.7,-0.05,1006
5049,2021-03-09,2347,3167414,156026876,48.7,49.8,48.7,49.15,0.45,1866
5050,2021-03-10,2347,2699863,132904987,49.2,49.7,49.0,49.1,-0.05,1660
5051,2021-03-11,2347,2627943,130524284,49.7,49.95,49.3,49.35,0.25,1672
5052,2021-03-12,2347,1932763,96178493,49.4,49.95,49.4,49.9,0.55,1256
5053,2021-03-15,2347,4095228,224418381,54.8,54.8,54.8,54.8,4.9,1774
5054,2021-03-16,2347,11480771,623001028,54.8,55.3,53.5,53.8,-1.0,5671
5055,2021-03-17,2347,8296215,457155042,54.2,55.8,54.1,54.9,1.1,4371
5056,2021-03-19,2347,9490176,513282538,54.3,54.6,53.8,54.1,-0.8,3761
5057,2021-03-22,2347,5030242,269828827,53.8,54.1,53.2,54.1,0.0,2846
5058,2021-03-23,2347,4242894,227005703,53.8,54.2,53.1,53.7,-0.4,2356
5059,2021-03-24,2347,3628931,196263498,54.0,54.4,53.8,54.1,0.4,1743
5060,2021-03-25,2347,3140530,169267388,54.1,54.4,53.6,54.0,-0.1,1798
5061,2021-03-26,2347,3359322,180739862,54.0,54.2,53.5,53.7,-0.3,1739
5062,2021-03-29,2347,4629232,253668537,53.7,55.2,53.7,55.2,1.5,2622
5063,2021-03-30,2347,4946748,272209261,55.1,55.3,54.6,55.2,0.0,2291
5064,2021-03-31,2347,5094821,279537259,55.3,55.6,54.5,54.5,-0.7,2206
5065,2021-04-01,2347,3407293,186888803,54.5,55.2,54.5,54.7,0.2,1543
5066,2021-04-06,2347,2494709,137583469,55.6,55.6,54.7,55.0,0.3,1548
5067,2021-04-07,2347,2768955,153946158,56.2,56.2,55.0,55.8,0.8,1425
5068,2021-04-08,2347,3936074,217291399,54.8,55.6,54.7,55.3,-0.5,2033
5069,2021-04-09,2347,2853174,157063626,55.3,55.4,54.5,55.0,-0.3,1460
5070,2021-04-13,2347,3741171,207575240,55.4,55.8,55.0,55.3,0.3,2030
5071,2021-04-14,2347,3582492,197256618,55.8,55.8,54.4,55.0,-0.3,1791
5072,2021-04-15,2347,3132408,171195125,55.0,55.0,54.3,54.6,-0.4,1579
5073,2021-04-16,2347,3167788,174503737,54.6,55.6,54.5,55.6,1.0,1645
5074,2021-04-19,2347,3648453,204736358,55.9,56.4,55.5,56.4,0.8,2219
5075,2021-04-20,2347,4033775,229078874,56.5,57.5,56.0,56.8,0.4,2167
5076,2021-04-21,2347,3717203,211945017,56.7,57.4,56.6,57.2,0.4,2051
5077,2021-04-22,2347,8053300,457869836,57.2,58.5,56.0,56.3,-0.9,3423
5078,2021-04-23,2347,5022944,279342513,56.2,56.3,55.0,55.3,-1.0,2237
5079,2021-04-26,2347,2467745,138019175,55.4,56.2,55.4,56.0,0.7,1333
5080,2021-04-27,2347,3971634,219866408,55.6,55.9,55.1,55.4,-0.6,2007
5081,2021-04-28,2347,3268220,180550548,55.6,55.8,54.9,55.5,0.1,2237
5082,2021-04-29,2347,2905938,161553161,55.2,56.0,55.2,55.7,0.2,2064
5083,2021-05-03,2347,4689008,261441838,55.2,56.3,55.2,55.8,0.1,2765
5084,2021-05-04,2347,8759756,488735398,56.0,57.2,54.8,55.1,-0.7,4113
5085,2021-05-05,2347,3959941,218397096,54.9,55.5,54.7,55.0,-0.1,2097
5086,2021-05-06,2347,4512869,245445340,54.8,55.2,54.2,54.6,-0.4,1845
5087,2021-05-07,2347,4563520,254634938,55.1,56.9,55.0,56.1,1.5,2044
5088,2021-05-10,2347,2625968,148717811,56.7,57.0,56.1,57.0,0.9,1630
5089,2021-05-11,2347,6217621,351046340,56.3,57.0,55.6,56.1,-0.9,3328
5090,2021-05-12,2347,11402268,638023943,56.9,57.3,53.2,56.3,0.2,6913
5091,2021-05-13,2347,8219096,462559039,56.1,57.1,54.7,56.2,-0.1,4171
5092,2021-05-14,2347,6014971,341125217,56.1,57.2,55.9,56.7,0.5,2690
5093,2021-05-17,2347,8057676,453428226,55.9,57.2,55.1,56.0,-0.7,4128
5094,2021-05-18,2347,8779204,503805798,56.3,58.5,56.1,58.2,2.2,4281
5095,2021-05-19,2347,6647662,388834881,58.2,59.5,57.5,58.1,-0.1,4030
5096,2021-05-20,2347,7256152,419172182,58.3,59.1,56.6,57.3,-0.8,4074
5097,2021-05-21,2347,3686035,214010719,57.9,58.9,57.7,58.0,0.7,2079
5098,2021-05-24,2347,3646241,212918896,57.8,58.8,57.4,58.8,0.8,2322
5099,2021-05-25,2347,5771805,339425660,58.4,59.2,58.3,58.9,0.1,3397
5100,2021-05-26,2347,4945268,293838900,58.9,59.8,58.8,59.6,0.7,2864
5101,2021-05-27,2347,11652027,680129734,58.9,59.4,58.1,58.1,-1.5,4071
5102,2021-05-28,2347,3597149,210419620,58.2,58.9,58.1,58.7,0.6,2231
5103,2021-05-31,2347,4596537,272918389,58.9,59.8,58.7,59.8,1.1,2766
5104,2021-06-01,2347,7312477,448129483,60.4,62.0,60.1,61.6,1.8,4193
5105,2021-06-02,2347,5825138,354864587,61.6,62.3,60.2,60.5,-1.1,3616
5106,2021-06-03,2347,7816399,472245852,62.0,62.0,59.8,60.1,-0.4,3600
5107,2021-06-04,2347,7377187,439342572,59.9,59.9,59.3,59.7,-0.4,3243
5108,2021-06-07,2347,16400159,969195305,59.0,59.6,58.5,59.5,-0.2,5351
5109,2021-06-08,2347,22299093,1233461735,54.5,55.7,54.0,54.6,0.0,7286
5110,2021-06-09,2347,5466500,295923746,55.0,55.0,53.8,54.1,-0.5,3426
5111,2021-06-10,2347,7804630,418168567,54.0,54.1,53.2,53.8,-0.3,4098
5112,2021-06-11,2347,3882744,207930921,53.6,54.0,53.3,53.7,-0.1,2687
5113,2021-06-15,2347,8449165,445561990,53.7,53.8,52.4,52.6,-1.1,5196
5114,2021-06-16,2347,11052320,580090181,52.4,53.3,52.0,53.1,0.5,6341
5115,2021-06-17,2347,4831226,255032672,52.7,53.1,52.5,53.0,-0.1,2628
5116,2021-06-18,2347,21096639,1093273440,53.0,53.1,51.5,51.5,-1.5,7764
5117,2021-06-21,2347,23227390,1171142941,51.2,51.7,49.85,49.85,-1.65,9379
5118,2021-06-22,2347,21613677,1083796479,50.7,51.1,49.8,49.8,-0.05,8739
5119,2021-06-23,2347,19826078,996657399,50.2,50.6,50.0,50.4,0.6,6737
5120,2021-06-24,2347,23138444,1192248177,51.0,52.0,51.0,51.6,1.2,9687
5121,2021-06-25,2347,10895261,560704674,52.1,52.2,51.2,51.3,-0.3,5791
5122,2021-06-28,2347,6271483,319469593,51.3,51.4,50.6,51.0,-0.3,3463
5123,2021-06-29,2347,7631435,386408104,51.2,51.2,50.4,50.6,-0.4,4066
5124,2021-06-30,2347,4335044,220207330,50.8,51.0,50.5,50.9,0.3,2518
5125,2021-07-01,2347,8692561,439940992,51.0,51.1,50.4,50.5,-0.4,2377
5126,2021-07-02,2347,9439915,477711500,50.6,50.9,50.4,50.8,0.3,3399
5127,2021-07-05,2347,10609890,541348774,51.0,51.6,50.7,51.5,0.7,4264
5128,2021-07-06,2347,8912576,463902742,51.6,52.5,51.6,52.0,0.5,5192
5129,2021-07-07,2347,7138285,370576048,51.8,52.3,51.5,51.9,-0.1,3536
5130,2021-07-08,2347,5861199,305918791,52.0,52.5,52.0,52.3,0.4,2692
5131,2021-07-09,2347,7502758,392964954,52.2,52.7,52.0,52.6,0.3,2951
5132,2021-07-12,2347,4886468,256801460,52.8,53.0,52.3,52.5,-0.1,2526
5133,2021-07-13,2347,5180330,270597710,52.6,52.6,52.0,52.2,-0.3,2097
5134,2021-07-14,2347,4562807,237571377,52.4,52.4,51.9,52.2,0.0,2221
5135,2021-07-15,2347,5369705,279716996,52.3,52.3,52.0,52.1,-0.1,1600
5136,2021-07-16,2347,6233516,325282467,52.3,52.5,51.9,52.5,0.4,2486
5137,2021-07-19,2347,4528423,235821197,52.3,52.5,51.8,52.3,-0.2,2125
5138,2021-07-20,2347,5382480,280013359,51.9,52.2,51.8,52.0,-0.3,1766
5139,2021-07-21,2347,3781076,197210233,52.2,52.4,51.9,52.2,0.2,1937
5140,2021-07-22,2347,5369832,280416416,52.3,52.6,52.0,52.2,0.0,2239
5141,2021-07-23,2347,3841505,202657412,52.5,53.0,52.4,52.9,0.7,2020
5142,2021-07-26,2347,6354050,336409986,53.4,53.9,52.4,52.6,-0.3,2996
5143,2021-07-27,2347,4237549,222560634,53.0,53.0,52.2,52.7,0.1,1502
5144,2021-07-28,2347,3219842,168123515,52.6,52.6,51.8,52.4,-0.3,1594
5145,2021-07-29,2347,3199157,168724853,52.8,53.0,52.6,52.7,0.3,1610
5146,2021-07-30,2347,5364453,283382524,52.5,53.0,52.4,53.0,0.3,1464
5147,2021-08-02,2347,6892851,367820678,53.1,54.0,52.8,54.0,1.0,3335
5148,2021-08-03,2347,5277085,283812852,53.9,54.1,53.2,54.1,0.1,2496
5149,2021-08-04,2347,4237795,227868504,53.9,54.0,53.5,53.7,-0.4,1848
5150,2021-08-05,2347,4614033,246999626,53.7,53.8,53.2,53.7,0.0,2111
5151,2021-08-06,2347,4536526,243524031,53.7,54.1,53.3,53.9,0.2,1868
5152,2021-08-09,2347,3707542,198302889,53.6,53.9,52.9,53.6,-0.3,2144
5153,2021-08-10,2347,4619038,243733897,53.6,53.6,52.4,52.6,-1.0,2445
5154,2021-08-11,2347,5281888,278811066,53.4,53.5,52.3,52.7,0.1,2668
5155,2021-08-12,2347,7021572,375271105,53.2,53.9,52.8,53.7,1.0,3113
5156,2021-08-13,2347,7728617,416754522,53.7,54.3,53.4,53.9,0.2,3059
5157,2021-08-16,2347,4773593,252228478,53.5,53.7,52.3,52.6,-1.3,2721
5158,2021-08-17,2347,6743982,350557388,52.7,53.0,51.1,52.0,-0.6,3103
5159,2021-08-18,2347,2985859,155477282,51.3,52.6,51.3,52.3,0.3,1300
5160,2021-08-19,2347,5922105,303150832,51.8,51.9,50.8,51.0,-1.3,2797
5161,2021-08-20,2347,3155275,160349329,51.0,51.5,50.5,50.8,-0.2,1766
5162,2021-08-23,2347,2088576,107496335,51.5,51.7,51.1,51.5,0.7,955
5163,2021-08-24,2347,2205598,114428596,51.6,52.1,51.4,52.1,0.6,975
5164,2021-08-25,2347,2157810,112329293,52.1,52.3,51.8,52.3,0.2,1594
5165,2021-08-26,2347,3960474,205569526,52.5,52.5,51.6,52.0,-0.3,2333
5166,2021-08-27,2347,1567454,81830152,51.8,52.4,51.8,52.2,0.2,1059
5167,2021-08-30,2347,2146381,113006088,52.2,52.9,52.1,52.9,0.7,1207
5168,2021-08-31,2347,4098585,218677353,52.9,53.8,52.5,53.8,0.9,1746
5169,2021-09-01,2347,3266574,174687184,53.3,53.7,53.1,53.6,-0.2,2054
5170,2021-09-02,2347,2059855,109594733,53.3,53.7,52.8,53.2,-0.4,1538
5171,2021-09-03,2347,1955073,103822533,53.3,53.5,52.9,53.1,-0.1,1181
5172,2021-09-06,2347,1875955,99979548,53.3,53.5,53.0,53.0,-0.1,1227
5173,2021-09-07,2347,1679837,89065077,53.0,53.3,52.8,52.8,-0.2,978
5174,2021-09-08,2347,2499421,132206405,53.0,53.4,52.5,52.9,0.1,1218
5175,2021-09-09,2347,2668683,140340095,52.6,53.0,52.3,52.3,-0.6,1497
5176,2021-09-10,2347,1775881,93473767,52.6,52.9,52.3,52.9,0.6,1033
5177,2021-09-13,2347,1816944,95624451,52.7,52.9,52.5,52.7,-0.2,942
5178,2021-09-14,2347,3073091,163372793,52.9,53.5,52.8,53.1,0.4,1324
5179,2021-09-15,2347,1881179,99578577,53.1,53.3,52.6,52.8,-0.3,994
5180,2021-09-16,2347,1404590,74325605,53.0,53.3,52.7,53.0,0.2,848
5181,2021-09-17,2347,4834027,257985514,53.0,53.5,52.7,53.5,0.5,1319
5182,2021-09-22,2347,4434882,231694919,52.5,52.6,52.0,52.1,-1.4,2548
5183,2021-09-23,2347,1450871,76113258,52.3,52.8,52.3,52.3,0.2,804
5184,2021-09-24,2347,1209513,63967771,52.8,53.2,52.6,52.8,0.5,912
5185,2021-09-27,2347,1598990,84926348,53.2,53.5,52.8,52.8,0.0,912
5186,2021-09-28,2347,1564072,81935303,52.7,52.7,52.2,52.4,-0.4,1097
5187,2021-09-29,2347,3511010,181774725,51.8,52.1,51.6,51.7,-0.7,2587
5188,2021-09-30,2347,2458565,127572038,51.7,52.2,51.4,52.2,0.5,1059
5189,2021-10-01,2347,3278852,168392409,51.8,51.8,51.1,51.1,-1.1,2070
5190,2021-10-04,2347,2223263,114017379,51.2,51.8,51.0,51.1,0.0,1108
5191,2021-10-06,2347,3075438,156948241,50.9,51.6,50.7,51.0,0.2,1747
5192,2021-10-07,2347,2185580,113137230,51.5,52.1,51.2,51.8,0.8,1161
5193,2021-10-08,2347,1379643,71990718,52.1,52.4,52.0,52.2,0.4,1107
5194,2021-10-12,2347,3907286,200536953,51.6,52.1,50.8,51.2,-1.0,1893
5195,2021-10-13,2347,2026858,104744960,51.7,51.9,51.4,51.4,0.2,1060
5196,2021-10-14,2347,1900365,98136254,51.6,52.0,51.2,51.7,0.3,814
5197,2021-10-15,2347,2051966,107005392,51.9,52.4,51.7,52.1,0.4,1476
5198,2021-10-18,2347,1416827,74109356,52.3,52.6,52.1,52.1,0.0,889
5199,2021-10-19,2347,3064197,162252556,52.2,53.3,52.1,52.9,0.8,2051
5200,2021-10-20,2347,2282182,119742502,53.0,53.0,52.1,52.2,-0.7,2115
5201,2021-10-22,2347,1825181,95663730,52.2,52.8,52.1,52.6,0.8,1112
5202,2021-10-25,2347,1470265,77796636,52.6,53.2,52.6,53.0,0.4,812
5203,2021-10-26,2347,2634839,140379638,53.3,53.5,53.0,53.3,0.3,1264
5204,2021-10-27,2347,2400205,128495599,53.3,53.9,53.2,53.6,0.3,1267
5205,2021-10-28,2347,3009937,161984570,53.9,54.2,53.6,53.8,0.2,1484
5206,2021-10-29,2347,2695507,144541558,53.6,54.0,53.2,53.8,0.0,1580
5207,2021-11-01,2347,2690086,145914002,54.0,54.7,53.9,54.2,0.4,1672
5208,2021-11-02,2347,2699689,146721246,54.5,54.8,54.0,54.4,0.2,1407
5209,2021-11-03,2347,6467496,358539466,54.8,56.3,54.5,56.0,1.6,4287
5210,2021-11-04,2347,5128250,288762017,56.4,56.7,56.0,56.2,0.2,3080
5211,2021-11-05,2347,4256081,238739686,56.2,56.6,55.4,56.6,0.4,2193
5212,2021-11-08,2347,4849589,275095545,56.6,57.4,56.2,56.7,0.1,2832
5213,2021-11-10,2347,4487714,259611971,58.0,58.4,57.4,57.8,0.0,2116
5214,2021-11-11,2347,4518459,259923895,57.8,58.0,57.0,57.9,0.1,2336
5215,2021-11-12,2347,3327419,191598434,58.0,58.0,57.2,57.8,-0.1,2233
5216,2021-11-15,2347,11938179,684550597,57.8,58.8,56.1,57.8,0.0,7578
5217,2021-11-16,2347,8010406,465073738,58.5,58.8,57.7,58.3,0.5,4646
5218,2021-11-17,2347,9290341,532712096,58.4,58.5,56.9,57.2,-1.1,5212
5219,2021-11-18,2347,4254741,242693432,57.0,57.6,56.5,57.4,0.2,2596
5220,2021-11-19,2347,3228110,184296767,57.4,57.8,56.7,56.8,-0.6,1920
5221,2021-11-22,2347,1857380,106279735,56.9,57.4,56.9,57.4,0.6,1147
5222,2021-11-23,2347,4368980,252510230,57.4,58.1,57.0,57.9,0.5,2591
5223,2021-11-24,2347,7949456,467025447,58.7,59.4,58.1,58.7,0.8,4443
5224,2021-11-25,2347,8960716,536297431,59.2,60.5,58.8,60.2,1.5,5077
5225,2021-11-29,2347,7137372,413939300,57.5,58.7,57.5,57.9,0.0,3470
5226,2021-11-30,2347,10169785,594388720,58.2,58.9,58.1,58.4,0.5,2549
5227,2021-12-01,2347,6915436,409163563,58.2,59.6,58.1,59.2,0.8,2849
5228,2021-12-02,2347,6311801,374288741,59.3,59.7,59.0,59.5,0.3,2985
5229,2021-12-03,2347,4271510,254880465,59.5,60.1,59.1,59.6,0.1,2775
5230,2021-12-06,2347,11903132,722491619,60.5,61.2,59.7,61.0,1.4,6498
5231,2021-12-07,2347,6368206,388973744,61.5,61.7,60.6,61.0,0.0,3837
5232,2021-12-08,2347,8016777,495160936,61.8,62.4,61.2,62.0,1.0,4231
5233,2021-12-09,2347,6239025,389122462,62.3,63.0,61.8,62.6,0.6,3787
5234,2021-12-10,2347,10675419,678225105,62.5,64.5,62.1,64.1,1.5,6870
5235,2021-12-13,2347,11339162,737027306,64.3,65.8,64.1,64.1,0.0,7984
5236,2021-12-14,2347,8757584,557377017,64.0,64.5,63.0,63.3,-0.8,4651
5237,2021-12-15,2347,11662493,757569725,63.4,65.8,63.4,65.0,1.7,7451
5238,2021-12-16,2347,15570030,1025155465,65.8,66.5,65.0,65.7,0.7,9737
5239,2021-12-17,2347,32014853,2138867708,65.6,68.0,65.3,66.4,0.7,10320
5240,2021-12-20,2347,37320404,2393273613,66.3,66.8,62.6,63.5,-2.9,15589
5241,2021-12-21,2347,26316895,1708474046,63.3,66.0,63.2,65.0,1.5,8579
5242,2021-12-22,2347,19571040,1289381046,65.2,66.6,64.9,65.8,0.8,5935
5243,2021-12-23,2347,16549736,1109747877,66.3,67.7,65.6,67.7,1.9,6623
5244,2021-12-24,2347,6934916,462708373,67.7,67.7,66.1,66.5,-1.2,8242
5245,2021-12-27,2347,3885854,256557936,66.5,66.7,65.6,66.2,-0.3,3346
5246,2021-12-28,2347,2892062,191506863,66.4,66.6,65.8,66.5,0.3,1706
5247,2021-12-29,2347,2631371,174122202,66.4,66.6,65.7,66.6,0.1,1871
5248,2021-12-30,2347,2106074,139614028,66.7,66.7,66.1,66.2,-0.4,1383
5249,2022-01-03,2347,4185926,275514439,66.2,66.5,65.2,66.1,-0.1,2237
5250,2022-01-04,2347,1939531,127601379,66.1,66.3,65.6,65.9,-0.2,1371
5251,2022-01-05,2347,2905887,190756434,65.3,66.1,65.3,66.1,0.2,1724
5252,2022-01-06,2347,6985863,462842020,66.8,67.3,65.7,66.3,0.2,3910
5253,2022-01-07,2347,4067209,268139990,66.7,66.7,65.4,66.0,-0.3,2312
5254,2022-01-10,2347,3137390,207107099,66.0,66.3,65.7,66.2,0.2,1814
5255,2022-01-11,2347,8497479,571666253,66.0,68.0,66.0,67.7,1.5,5525
5256,2022-01-12,2347,6526873,442915706,68.3,69.2,67.0,67.6,-0.1,5415
5257,2022-01-13,2347,3872953,262154304,67.8,68.0,67.1,68.0,0.4,2911
5258,2022-01-14,2347,3183454,215129825,67.8,68.0,67.0,67.9,-0.1,2037
5259,2022-01-17,2347,2590835,175990490,67.5,68.4,67.5,68.1,0.2,1378
5260,2022-01-18,2347,5571329,385093297,68.4,69.8,68.1,69.3,1.2,4165
5261,2022-01-19,2347,3595363,245919224,68.9,69.0,68.0,68.0,-1.3,5013
5262,2022-01-20,2347,3322135,227148081,67.7,68.9,67.7,68.9,0.9,2296
5263,2022-01-21,2347,5516119,375925522,68.2,68.6,67.7,68.5,-0.4,5001
5264,2022-01-24,2347,5486375,368781860,67.6,68.1,65.7,68.0,-0.5,4773
5265,2022-01-25,2347,5083990,342669623,67.1,68.0,66.7,68.0,0.0,4264
5266,2022-01-26,2347,2708338,183504856,67.8,68.2,67.4,67.6,-0.4,2035
5267,2022-02-07,2347,7176268,495484310,67.1,69.9,67.1,69.9,2.3,4440
5268,2022-02-08,2347,4165775,290955617,70.5,70.9,69.1,70.0,0.1,4508
5269,2022-02-09,2347,3379063,236049370,70.1,70.1,69.5,70.0,0.0,3286
5270,2022-02-10,2347,3414276,238025711,69.9,70.0,69.2,70.0,0.0,3772
5271,2022-02-11,2347,4702485,325097350,68.8,69.8,68.5,69.8,-0.2,2967
5272,2022-02-14,2347,3271797,225533435,69.1,69.2,68.6,69.0,-0.8,2060
5273,2022-02-15,2347,2649283,182122593,68.7,69.0,68.5,68.5,-0.5,3103
5274,2022-02-16,2347,3236579,223652685,68.9,69.5,68.6,69.5,1.0,3154
5275,2022-02-17,2347,2977579,207304034,70.0,70.1,69.3,69.6,0.1,2041
5276,2022-02-18,2347,2067146,144117850,69.3,69.9,69.0,69.7,0.1,1431
5277,2022-02-21,2347,5539143,391019266,69.3,71.6,69.2,71.5,1.8,3065
5278,2022-02-22,2347,7926642,564322056,71.0,72.0,70.4,71.7,0.2,5788
5279,2022-02-23,2347,6952620,506305425,71.3,73.8,71.3,73.6,1.9,5275
5280,2022-02-24,2347,8127648,587676403,72.6,73.0,71.5,72.0,-1.6,6307
5281,2022-02-25,2347,8008625,575657046,72.8,73.1,70.6,71.9,-0.1,5788
5282,2022-03-01,2347,4961880,361097569,72.7,73.3,72.2,73.0,1.1,2250
5283,2022-03-02,2347,3895210,284603330,72.9,73.7,72.1,73.4,0.4,3199
5284,2022-03-03,2347,2195347,161760542,73.8,74.2,73.3,73.8,0.4,3107
5285,2022-03-04,2347,3854789,280471388,72.8,73.4,72.3,72.4,-1.4,4019
5286,2022-03-07,2347,7164308,507343671,71.5,71.7,69.9,71.3,-1.1,5514
5287,2022-03-08,2347,6974002,490193885,70.1,71.3,69.8,70.0,-1.3,7255
5288,2022-03-09,2347,4719008,335496083,71.5,72.0,70.3,71.2,1.2,4712
5289,2022-03-10,2347,5239656,381087195,72.0,73.2,71.8,73.1,1.9,3899
5290,2022-03-11,2347,2816757,204644226,73.0,73.3,72.3,72.3,-0.8,2730
5291,2022-03-14,2347,2606306,188054862,72.3,72.8,71.5,72.4,0.1,1765
5292,2022-03-15,2347,3767731,269323309,71.5,72.2,71.0,71.4,-1.0,2348
5293,2022-03-16,2347,5255927,372935171,71.4,72.1,70.1,71.1,-0.3,4526
5294,2022-03-17,2347,4471309,321973871,72.5,72.5,71.2,72.4,1.3,3415
5295,2022-03-18,2347,10134100,761427155,72.6,76.7,72.3,76.7,4.3,4033
5296,2022-03-21,2347,7055054,526266694,75.5,75.6,74.0,74.5,-2.2,5333
5297,2022-03-22,2347,2709800,201908687,74.4,75.0,74.2,74.5,0.0,1668
5298,2022-03-24,2347,2244478,167611521,74.3,75.0,74.1,74.9,0.0,2386
5299,2022-03-25,2347,1848935,138185237,74.3,75.0,74.1,75.0,0.1,1264
5300,2022-03-28,2347,2513174,187692687,74.1,75.4,73.7,75.2,0.2,1595
5301,2022-03-29,2347,1414940,105831856,75.5,75.5,74.5,74.7,-0.5,1303
5302,2022-03-30,2347,3058034,229147493,75.0,75.6,74.6,74.9,0.2,1779
5303,2022-03-31,2347,1929308,145117270,75.4,75.4,74.9,75.3,0.4,1222
5304,2022-04-01,2347,1991265,149271932,74.5,75.3,74.4,75.1,-0.2,1332
5305,2022-04-06,2347,3996302,301948436,75.0,76.2,74.6,76.2,1.1,2300
5306,2022-04-08,2347,2809672,212477344,75.7,76.0,75.1,76.0,1.0,1757
5307,2022-04-11,2347,2691590,204438981,76.0,76.8,75.2,76.1,0.1,2482
5308,2022-04-12,2347,4260646,323069245,75.7,76.1,75.4,75.8,-0.3,2313
5309,2022-04-13,2347,2838286,216740156,76.1,76.8,75.6,76.5,0.7,2738
5310,2022-04-14,2347,3043287,234871681,76.5,77.7,76.2,77.2,0.7,2199
5311,2022-04-15,2347,2540678,196664746,77.2,77.9,76.8,77.6,0.4,2975
5312,2022-04-18,2347,2989254,232333270,77.1,78.5,76.8,78.1,0.5,2779
5313,2022-04-19,2347,1924382,151236524,78.1,78.8,78.0,78.7,0.6,1643
