,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5005,2021-08-23,2453,202140,4856610,23.6,24.35,23.6,24.05,0.6,133
5006,2021-08-24,2453,150052,3620316,24.05,24.3,24.0,24.2,0.15,94
5007,2021-08-25,2453,335147,8212654,24.2,24.7,24.2,24.55,0.35,219
5008,2021-08-26,2453,1042555,25793944,24.7,24.95,24.6,24.7,0.15,484
5009,2021-08-27,2453,260476,6084374,23.1,23.75,23.1,23.35,0.0,193
5010,2021-08-30,2453,134352,3133787,23.4,23.4,23.25,23.25,-0.1,83
5011,2021-08-31,2453,209000,4865950,23.25,23.4,23.2,23.4,0.15,93
5012,2021-09-01,2453,133128,3113042,23.4,23.55,23.3,23.35,-0.05,93
5013,2021-09-02,2453,364454,8365487,23.4,23.4,22.6,22.8,-0.55,216
5014,2021-09-03,2453,157229,3608917,22.9,23.15,22.85,22.9,0.1,98
5015,2021-09-06,2453,400225,9034211,22.9,23.5,22.0,22.9,0.0,253
5016,2021-09-07,2453,211590,4758648,22.9,22.9,22.25,22.5,-0.4,143
5017,2021-09-08,2453,288091,6325274,22.45,22.45,21.75,21.8,-0.7,187
5018,2021-09-09,2453,117149,2566791,21.65,22.05,21.65,21.95,0.15,93
5019,2021-09-10,2453,307456,6909986,21.95,22.75,21.95,22.65,0.7,166
5020,2021-09-13,2453,99100,2232905,22.6,22.65,22.4,22.45,-0.2,61
5021,2021-09-14,2453,82485,1841109,22.1,22.8,22.1,22.2,-0.25,69
5022,2021-09-15,2453,209051,4604332,22.3,22.3,21.85,22.2,0.0,112
5023,2021-09-16,2453,177010,3876019,22.1,22.15,21.8,21.8,-0.4,103
5024,2021-09-17,2453,32230,707758,22.1,22.1,21.9,21.9,0.1,31
5025,2021-09-22,2453,205190,4399793,21.6,21.6,21.3,21.3,-0.6,151
5026,2021-09-23,2453,99020,2125930,21.4,21.6,21.4,21.4,0.1,68
5027,2021-09-24,2453,102687,2220115,21.55,21.75,21.55,21.55,0.15,84
5028,2021-09-27,2453,68047,1477234,21.75,21.8,21.6,21.7,0.15,45
5029,2021-09-28,2453,195030,4271760,21.75,22.1,21.6,22.0,0.3,109
5030,2021-09-29,2453,185490,4030325,22.0,22.0,21.6,21.6,-0.4,139
5031,2021-09-30,2453,111100,2435250,21.6,22.2,21.6,21.95,0.35,75
5032,2021-10-01,2453,355280,7821137,22.0,22.35,21.6,22.15,0.2,188
5033,2021-10-04,2453,242687,5366246,22.2,22.55,21.8,21.9,-0.25,96
5034,2021-10-05,2453,133500,2920125,21.9,22.1,21.5,22.0,0.1,74
5035,2021-10-06,2453,122118,2675150,22.05,22.15,21.6,21.6,-0.4,85
5036,2021-10-07,2453,204002,4491444,22.1,22.1,21.9,22.0,0.4,94
5037,2021-10-08,2453,726336,16558554,22.05,23.65,22.0,22.8,0.8,384
5038,2021-10-12,2453,112433,2536663,22.9,22.9,22.4,22.45,-0.35,89
5039,2021-10-13,2453,105219,2356848,22.45,22.5,22.2,22.25,-0.2,69
5040,2021-10-14,2453,110155,2434314,22.5,22.5,22.0,22.05,-0.2,80
5041,2021-10-15,2453,66000,1470150,22.3,22.4,22.2,22.35,0.3,38
5042,2021-10-18,2453,172815,3932050,22.35,23.0,22.35,22.8,0.45,136
5043,2021-10-19,2453,203640,4687355,22.85,23.3,22.85,23.0,0.2,142
5044,2021-10-20,2453,56582,1298381,23.0,23.0,22.85,23.0,0.0,49
5045,2021-10-21,2453,125355,2865577,22.85,23.1,22.65,22.8,-0.2,106
5046,2021-10-22,2453,60569,1373838,22.8,22.8,22.6,22.75,-0.05,56
5047,2021-10-25,2453,82205,1867466,22.75,22.85,22.45,22.7,-0.05,69
5048,2021-10-26,2453,434531,9917180,22.75,23.05,22.7,22.75,0.05,134
5049,2021-10-27,2453,80030,1829690,22.65,23.0,22.6,22.95,0.2,63
5050,2021-10-28,2453,460843,10837561,22.95,23.8,22.95,23.45,0.5,245
5051,2021-10-29,2453,171121,4032101,23.45,23.8,23.25,23.5,0.05,134
5052,2021-11-01,2453,360645,8607854,24.0,24.15,23.55,23.75,0.25,213
5053,2021-11-02,2453,187405,4434954,23.8,23.95,23.25,23.3,-0.45,128
5054,2021-11-03,2453,291776,6937248,23.4,24.0,23.3,23.85,0.55,175
5055,2021-11-04,2453,1199183,29517287,24.2,25.3,24.0,24.25,0.4,657
5056,2021-11-05,2453,2971983,75498651,24.6,26.1,24.6,25.05,0.8,1244
5057,2021-11-08,2453,498529,12517157,25.1,25.65,24.75,24.95,-0.1,301
5058,2021-11-09,2453,386065,9640770,25.0,25.25,24.8,24.95,0.0,214
5059,2021-11-10,2453,376750,9525452,25.4,25.55,25.0,25.05,0.1,202
5060,2021-11-11,2453,318659,7854825,25.0,25.0,24.5,24.5,-0.55,203
5061,2021-11-12,2453,266402,6666600,24.6,25.25,24.6,24.9,0.4,182
5062,2021-11-15,2453,441809,11040258,25.05,25.15,24.85,25.0,0.1,237
5063,2021-11-16,2453,945802,24181014,25.25,25.85,25.1,25.3,0.3,403
5064,2021-11-17,2453,258190,6564920,25.45,25.55,25.3,25.3,0.0,164
5065,2021-11-18,2453,736136,18905021,25.5,25.85,25.3,25.7,0.4,404
5066,2021-11-19,2453,365773,9375925,25.8,26.0,25.45,25.45,-0.25,223
5067,2021-11-22,2453,1618816,42582664,25.5,26.75,25.5,26.05,0.6,692
5068,2021-11-23,2453,256677,6623449,26.05,26.05,25.65,25.75,-0.3,146
5069,2021-11-24,2453,275630,7118177,25.7,26.0,25.7,25.8,0.05,130
5070,2021-11-25,2453,889812,23560527,25.9,27.0,25.8,26.2,0.4,414
5071,2021-11-26,2453,394319,10193428,26.2,26.2,25.7,25.7,-0.5,190
5072,2021-11-29,2453,651502,16666658,25.5,26.4,25.0,25.95,0.25,287
5073,2021-11-30,2453,344300,8966545,25.95,26.3,25.8,26.05,0.1,214
5074,2021-12-01,2453,788499,20924674,25.95,26.8,25.8,26.6,0.55,455
5075,2021-12-02,2453,352247,9310316,26.75,26.75,26.1,26.4,-0.2,224
5076,2021-12-03,2453,274477,7226943,26.65,26.65,26.25,26.35,-0.05,158
5077,2021-12-06,2453,1140585,30963118,26.6,28.0,26.3,27.0,0.65,546
5078,2021-12-07,2453,947123,26025529,27.3,27.75,27.05,27.45,0.45,533
5079,2021-12-08,2453,488393,13460157,27.95,27.95,27.1,27.5,0.05,331
5080,2021-12-09,2453,357357,9745642,27.6,27.9,26.85,27.15,-0.35,244
5081,2021-12-10,2453,263990,7178536,27.25,27.35,27.0,27.2,0.05,169
5082,2021-12-13,2453,1096376,30585251,27.45,28.0,27.45,27.85,0.65,589
5083,2021-12-14,2453,552206,15048802,27.8,27.8,26.9,27.25,-0.6,461
5084,2021-12-15,2453,721638,19974739,27.25,27.95,27.1,27.45,0.2,440
5085,2021-12-16,2453,749601,20870027,27.9,28.35,27.25,27.4,-0.05,384
5086,2021-12-17,2453,413700,11208912,27.45,27.45,26.9,27.1,-0.3,268
5087,2021-12-20,2453,1304009,36445601,27.15,28.4,27.1,27.9,0.8,604
5088,2021-12-21,2453,1995751,57144087,28.1,29.7,27.75,28.7,0.8,1134
5089,2021-12-22,2453,983740,28529565,29.2,29.35,28.4,28.95,0.25,701
5090,2021-12-23,2453,813505,23811900,29.0,29.6,28.8,28.95,0.0,473
5091,2021-12-24,2453,971918,28501386,29.0,29.55,28.95,29.5,0.55,422
5092,2021-12-27,2453,1088419,32350500,29.5,29.95,29.4,29.8,0.3,593
5093,2021-12-28,2453,4353956,129666380,30.0,32.35,28.0,28.05,-1.75,2512
5094,2021-12-29,2453,1089850,31508677,28.3,29.7,28.25,29.4,1.35,752
5095,2021-12-30,2453,465942,13479221,29.35,29.35,28.7,29.0,-0.4,333
5096,2022-01-03,2453,359493,10419974,29.2,29.25,28.75,29.25,0.25,224
5097,2022-01-04,2453,494617,14600636,29.45,30.0,29.05,29.45,0.2,343
5098,2022-01-05,2453,435255,12904586,29.45,29.9,29.4,29.4,-0.05,300
5099,2022-01-06,2453,295808,8664150,29.2,29.75,28.95,29.25,-0.15,202
5100,2022-01-07,2453,536173,15404316,29.25,29.3,28.4,28.75,-0.5,331
5101,2022-01-10,2453,1733235,51626896,28.75,30.4,28.75,30.4,1.65,1034
5102,2022-01-11,2453,1667063,50688885,30.3,30.95,29.6,30.55,0.15,1139
5103,2022-01-12,2453,1052524,32434842,30.55,31.15,30.15,31.15,0.6,662
5104,2022-01-13,2453,2239095,68017215,31.2,32.1,29.4,29.4,-1.75,1299
5105,2022-01-14,2453,1099829,31406027,29.3,29.6,28.15,28.25,-1.15,688
5106,2022-01-17,2453,403286,11342053,27.9,28.45,27.75,28.0,-0.25,309
5107,2022-01-18,2453,1204489,33088003,28.35,28.35,27.2,27.3,-0.7,730
5108,2022-01-19,2453,373029,10233963,27.2,27.65,27.1,27.4,0.1,238
5109,2022-01-20,2453,232771,6367903,27.3,27.5,27.2,27.3,-0.1,181
5110,2022-01-21,2453,716707,19062328,27.15,27.15,26.15,26.3,-1.0,447
5111,2022-01-24,2453,415796,10820772,26.05,26.6,25.5,26.35,0.05,234
5112,2022-01-25,2453,284080,7340619,26.0,26.25,25.6,25.6,-0.75,277
5113,2022-01-26,2453,217418,5549565,25.45,25.85,25.3,25.4,-0.2,172
5114,2022-02-07,2453,198002,5153702,25.5,26.4,25.5,26.3,0.9,140
5115,2022-02-08,2453,251876,6681422,26.3,26.8,26.3,26.55,0.25,185
5116,2022-02-09,2453,211375,5644759,26.65,26.9,26.6,26.7,0.15,178
5117,2022-02-10,2453,292231,7720840,26.7,26.75,26.2,26.4,-0.3,182
5118,2022-02-11,2453,324567,8441319,26.3,26.3,25.8,25.95,-0.45,226
5119,2022-02-14,2453,395170,9914250,25.05,25.35,24.8,25.05,-0.9,217
5120,2022-02-15,2453,673471,16794696,25.0,25.4,24.7,24.8,-0.25,372
5121,2022-02-16,2453,157003,3962275,25.2,25.45,25.1,25.15,0.35,129
5122,2022-02-17,2453,312146,8022193,25.5,25.95,25.5,25.55,0.4,234
5123,2022-02-18,2453,140018,3556417,25.6,25.6,25.2,25.45,-0.1,113
5124,2022-02-21,2453,235074,6011799,25.6,25.7,25.3,25.5,0.05,102
5125,2022-02-22,2453,291197,7264674,25.5,25.5,24.55,25.0,-0.5,210
5126,2022-02-23,2453,84311,2119627,25.0,25.25,25.0,25.25,0.25,51
5127,2022-02-24,2453,480397,11829369,25.05,25.05,24.4,24.4,-0.85,260
5128,2022-02-25,2453,79116,1959817,24.65,25.0,24.6,24.75,0.35,129
5129,2022-03-01,2453,191500,4849321,24.8,25.6,24.8,25.3,0.55,144
5130,2022-03-02,2453,219046,5548716,24.9,25.65,24.9,25.5,0.2,145
5131,2022-03-03,2453,273805,7090682,25.8,26.1,25.7,25.7,0.2,136
5132,2022-03-04,2453,190526,4848710,25.7,25.7,25.35,25.4,-0.3,143
5133,2022-03-07,2453,310428,7679760,25.4,25.4,24.5,24.7,-0.7,207
5134,2022-03-08,2453,285275,6970582,24.4,25.0,24.1,24.2,-0.5,169
5135,2022-03-09,2453,127335,3116453,24.25,24.7,24.25,24.55,0.35,70
5136,2022-03-10,2453,122650,3063104,24.9,25.05,24.8,24.8,0.25,69
5137,2022-03-11,2453,121071,2993564,25.1,25.1,24.55,24.55,-0.25,92
5138,2022-03-14,2453,122000,3011350,24.75,24.8,24.6,24.75,0.2,54
5139,2022-03-15,2453,255051,6235604,24.75,24.75,24.25,24.3,-0.45,90
5140,2022-03-16,2453,557039,13999925,24.55,26.4,24.4,24.9,0.6,264
5141,2022-03-17,2453,200307,5063835,25.35,25.45,25.2,25.2,0.3,129
5142,2022-03-18,2453,119263,3010105,25.35,25.5,25.05,25.3,0.1,86
5143,2022-03-21,2453,2377493,65186723,27.65,27.8,26.75,27.45,2.15,1194
5144,2022-03-22,2453,677389,18283260,27.15,27.25,26.8,27.2,-0.25,389
5145,2022-03-23,2453,842083,23190097,27.45,27.95,27.15,27.4,0.2,481
5146,2022-03-24,2453,153599,4197738,27.15,27.5,27.15,27.35,-0.05,111
5147,2022-03-25,2453,535263,14772590,27.45,27.9,27.25,27.75,0.4,335
5148,2022-03-28,2453,494607,13866814,27.9,28.5,27.55,28.15,0.4,340
5149,2022-03-29,2453,1022711,29346353,28.3,29.5,28.05,28.55,0.4,567
5150,2022-03-30,2453,1119737,32578339,28.8,29.4,28.75,29.1,0.55,679
5151,2022-03-31,2453,563852,16329128,29.1,29.4,28.5,28.85,-0.25,426
5152,2022-04-01,2453,1518970,44922187,29.0,30.05,28.95,29.8,0.95,767
5153,2022-04-06,2453,992134,29613757,30.65,30.65,29.3,29.55,-0.25,591
5154,2022-04-07,2453,654102,18899861,29.5,29.55,28.5,28.7,-0.85,432
5155,2022-04-08,2453,435028,12705859,29.1,29.65,28.75,29.55,0.85,216
5156,2022-04-11,2453,444165,12803235,30.0,30.0,28.5,28.55,-1.0,338
5157,2022-04-12,2453,275226,7849976,28.05,28.9,28.05,28.65,0.1,202
5158,2022-04-13,2453,170085,4887492,28.85,29.0,28.55,28.55,-0.1,120
5159,2022-04-14,2453,178022,5083937,28.55,28.8,28.45,28.55,0.0,126
5160,2022-04-15,2453,250443,7145301,28.55,28.85,28.25,28.65,0.1,167
5161,2022-04-18,2453,246366,6994228,28.7,28.75,28.15,28.45,-0.2,196
5162,2022-04-19,2453,397846,11547165,28.6,29.3,28.6,29.05,0.6,301
5163,2022-04-20,2453,308294,9068450,29.35,29.7,29.05,29.65,0.6,226
5164,2022-04-21,2453,987540,29886596,29.8,30.55,29.7,30.4,0.75,705
5165,2022-04-22,2453,323394,9785178,30.4,30.45,30.0,30.45,0.05,289
5166,2022-04-25,2453,465177,13480786,29.9,29.9,28.55,28.7,-1.75,366
5167,2022-04-26,2453,123272,3530624,28.85,29.0,28.5,28.55,-0.15,104
5168,2022-04-27,2453,277905,7754889,27.65,28.45,27.65,28.0,-0.55,184
5169,2022-04-28,2453,82407,2331005,28.2,28.5,28.1,28.3,0.3,60
5170,2022-04-29,2453,44466,1270042,28.4,28.75,28.4,28.5,0.2,40
5171,2022-05-03,2453,576181,16210570,28.5,28.5,27.95,27.95,-0.55,184
5172,2022-05-04,2453,521155,14308999,27.95,28.0,26.9,27.3,-0.65,306
5173,2022-05-05,2453,158031,4356949,27.6,27.75,27.5,27.55,0.25,88
5174,2022-05-06,2453,159009,4295086,27.35,27.35,26.9,26.95,-0.6,112
5175,2022-05-09,2453,211954,5649788,26.9,26.95,26.6,26.6,-0.35,120
5176,2022-05-10,2453,104114,2781590,26.45,27.1,26.2,27.0,0.4,83
5177,2022-05-11,2453,112639,2998033,26.95,26.95,26.35,26.65,-0.35,92
5178,2022-05-12,2453,781369,21652202,26.85,29.0,26.7,27.15,0.5,580
5179,2022-05-13,2453,179775,4929773,27.2,27.8,26.95,27.5,0.35,147
5180,2022-05-16,2453,818692,22594727,27.9,29.15,26.9,27.0,-0.5,649
5181,2022-05-17,2453,399986,10738811,27.0,27.25,26.65,26.8,-0.2,307
5182,2022-05-18,2453,203153,5497798,26.9,27.25,26.9,27.0,0.2,137
5183,2022-05-19,2453,153544,4109588,26.75,26.9,26.6,26.9,-0.1,113
5184,2022-05-20,2453,169463,4592990,26.95,27.2,26.95,27.05,0.15,103
5185,2022-05-23,2453,147133,3990905,27.35,27.35,27.0,27.05,0.0,91
5186,2022-05-24,2453,144503,3896352,27.05,27.1,26.8,26.8,-0.25,91
5187,2022-05-25,2453,155102,4235877,27.0,27.55,26.85,27.5,0.7,120
5188,2022-05-26,2453,128576,3519159,27.7,27.7,27.15,27.15,-0.35,95
5189,2022-05-27,2453,177000,4871650,27.35,27.7,27.35,27.4,0.25,110
5190,2022-05-30,2453,64012,1768726,27.75,27.75,27.45,27.7,0.3,53
5191,2022-05-31,2453,110000,3060500,27.7,27.9,27.55,27.75,0.05,88
5192,2022-06-01,2453,122050,3383834,27.85,28.0,27.55,27.55,-0.2,102
5193,2022-06-02,2453,123000,3389500,27.5,27.8,27.4,27.55,0.0,79
5194,2022-06-06,2453,192907,5420558,27.7,28.45,27.7,28.0,0.45,151
5195,2022-06-07,2453,125048,3518270,27.95,28.25,27.95,28.25,0.25,104
5196,2022-06-08,2453,119090,3355340,28.35,28.35,28.05,28.1,-0.15,87
5197,2022-06-09,2453,144200,4039420,28.1,28.15,27.8,27.9,-0.2,92
5198,2022-06-10,2453,545531,14821971,27.55,27.55,27.0,27.0,-0.9,340
5199,2022-06-13,2453,155228,4145756,26.65,26.8,26.6,26.75,-0.25,107
5200,2022-06-14,2453,291200,7673682,26.65,26.65,26.1,26.55,-0.2,215
5201,2022-06-15,2453,175818,4680435,26.6,26.8,26.5,26.65,0.1,119
5202,2022-06-16,2453,198465,5273401,26.9,27.15,25.85,26.15,-0.5,146
5203,2022-06-17,2453,260889,6707417,25.85,26.0,25.5,25.75,-0.4,197
5204,2022-06-20,2453,164400,4185910,25.75,25.85,25.3,25.3,-0.45,131
5205,2022-06-21,2453,236000,6098800,25.5,26.3,25.4,26.3,1.0,146
5206,2022-06-22,2453,174162,4454554,26.3,26.3,25.1,25.4,-0.9,128
5207,2022-06-23,2453,194870,4916408,25.5,25.75,24.9,25.3,-0.1,156
5208,2022-06-24,2453,173650,4440205,25.35,25.85,25.35,25.6,0.3,100
5209,2022-06-27,2453,134030,3512489,25.9,26.5,25.9,26.2,0.6,103
5210,2022-06-28,2453,60000,1579300,26.35,26.6,25.9,26.4,0.2,45
5211,2022-06-29,2453,50300,1324869,26.4,26.5,26.15,26.45,0.05,42
5212,2022-06-30,2453,227101,5839126,25.5,26.3,25.5,25.7,-0.75,153
5213,2022-07-01,2453,663391,16591463,25.8,25.8,24.8,24.9,-0.8,303
5214,2022-07-04,2453,134000,3370450,25.2,25.65,24.95,25.25,0.35,90
5215,2022-07-05,2453,141280,3582300,25.95,25.95,24.85,25.2,-0.05,113
5216,2022-07-06,2453,195110,4832320,25.2,25.25,24.45,25.25,0.05,117
5217,2022-07-07,2453,89069,2234641,25.05,25.4,24.7,25.2,-0.05,70
5218,2022-07-08,2453,196115,5006905,25.55,25.75,25.25,25.6,0.4,124
5219,2022-07-11,2453,231000,5975150,25.7,26.2,25.6,25.95,0.35,121
5220,2022-07-12,2453,149242,3853887,25.7,26.15,25.7,25.9,-0.05,91
5221,2022-07-13,2453,539144,14268300,26.05,26.75,26.05,26.5,0.6,229
5222,2022-07-14,2453,160391,3961048,24.7,24.9,24.5,24.85,0.0,107
5223,2022-07-15,2453,130190,3228242,24.85,24.85,24.65,24.85,0.0,65
5224,2022-07-18,2453,105087,2620175,24.75,25.15,24.75,24.8,-0.05,55
5225,2022-07-19,2453,92000,2281800,24.9,25.05,24.7,24.7,-0.1,59
5226,2022-07-20,2453,141100,3522130,25.0,25.1,24.85,24.85,0.15,87
5227,2022-07-21,2453,65100,1638930,25.1,25.35,24.9,25.3,0.45,51
5228,2022-07-22,2453,49071,1245305,25.3,25.5,25.3,25.45,0.15,40
5229,2022-07-25,2453,113076,2915106,25.35,25.9,25.35,25.9,0.45,72
5230,2022-07-26,2453,58154,1503971,25.85,25.95,25.65,25.95,0.05,51
5231,2022-07-27,2453,89151,2297635,25.9,26.0,25.65,25.75,-0.2,37
5232,2022-07-28,2453,112004,2896451,26.0,26.1,25.75,25.75,0.0,70
5233,2022-07-29,2453,41310,1071568,25.85,26.0,25.85,26.0,0.25,40
5234,2022-08-01,2453,117215,3072530,26.0,26.35,26.0,26.2,0.2,90
5235,2022-08-02,2453,115103,2961686,26.05,26.05,25.5,25.7,-0.5,82
5236,2022-08-03,2453,126000,3217450,25.8,25.85,25.35,25.5,-0.2,64
5237,2022-08-04,2453,126331,3201084,25.55,25.6,25.05,25.45,-0.05,91
5238,2022-08-05,2453,385500,10148498,25.6,26.8,25.6,26.4,0.95,223
5239,2022-08-08,2453,436181,11812785,26.95,27.45,26.55,27.3,0.9,303
5240,2022-08-09,2453,119561,3246356,27.25,27.35,26.9,27.05,-0.25,91
5241,2022-08-10,2453,742579,20609500,26.9,28.1,26.9,27.65,0.6,366
5242,2022-08-11,2453,488073,13048279,27.2,27.4,26.4,26.5,-1.15,389
5243,2022-08-12,2453,161610,4275899,26.6,26.65,26.3,26.45,-0.05,110
5244,2022-08-15,2453,245338,6478075,26.35,27.0,26.2,26.2,-0.25,161
5245,2022-08-16,2453,677286,18305560,26.2,27.4,26.2,27.2,1.0,389
5246,2022-08-17,2453,173030,4665057,27.3,27.3,26.75,27.15,-0.05,127
5247,2022-08-18,2453,876315,23865761,27.05,27.65,26.8,27.5,0.35,294
5248,2022-08-19,2453,624738,17340114,27.6,28.15,27.45,27.45,-0.05,403
5249,2022-08-22,2453,348300,9555168,27.45,27.75,27.15,27.25,-0.2,156
5250,2022-08-23,2453,112302,3062158,27.15,27.6,26.9,27.25,0.0,99
5251,2022-08-24,2453,839200,23104288,27.3,28.1,26.8,27.3,0.05,409
5252,2022-08-25,2453,158124,4288612,27.3,27.4,26.95,27.1,-0.2,120
5253,2022-08-26,2453,390178,10482714,27.1,27.1,26.65,26.65,-0.45,237
5254,2022-08-29,2453,152908,3993137,26.25,26.3,25.9,26.15,-0.5,125
5255,2022-08-30,2453,153122,4017117,26.15,26.4,26.15,26.15,0.0,104
5256,2022-08-31,2453,60106,1580337,26.25,26.45,26.15,26.25,0.1,43
5257,2022-09-01,2453,452862,11678714,26.25,26.25,25.6,25.75,-0.5,218
5258,2022-09-02,2453,177296,4545336,25.8,25.8,25.45,25.45,-0.3,98
5259,2022-09-05,2453,488814,12243058,25.8,25.8,24.75,24.9,-0.55,209
5260,2022-09-06,2453,96003,2398024,25.1,25.45,24.8,24.9,0.0,75
5261,2022-09-07,2453,90791,2258416,24.9,25.2,24.6,25.0,0.1,58
5262,2022-09-08,2453,62031,1564284,25.25,25.4,25.0,25.15,0.15,54
5263,2022-09-12,2453,50000,1269350,25.2,25.5,25.2,25.35,0.2,40
5264,2022-09-13,2453,38000,966250,25.4,25.5,25.4,25.45,0.1,27
5265,2022-09-14,2453,79273,1987465,24.95,25.25,24.8,25.1,-0.35,67
5266,2022-09-15,2453,78637,1983997,25.15,25.3,25.1,25.2,0.1,66
5267,2022-09-16,2453,51060,1273436,24.9,25.1,24.9,25.0,-0.2,40
5268,2022-09-19,2453,61573,1540174,25.0,25.3,24.85,24.9,-0.1,52
5269,2022-09-20,2453,49100,1233550,25.0,25.3,25.0,25.1,0.2,42
5270,2022-09-21,2453,59103,1474430,25.05,25.05,24.85,24.85,-0.25,66
5271,2022-09-22,2453,28076,699655,24.7,25.2,24.7,24.95,0.1,30
5272,2022-09-23,2453,42000,1047900,24.95,25.1,24.9,24.9,-0.05,34
5273,2022-09-26,2453,137385,3363609,24.7,24.7,24.3,24.4,-0.5,91
5274,2022-09-27,2453,121094,2935948,24.55,24.55,24.2,24.25,-0.15,65
5275,2022-09-28,2453,185859,4439987,24.3,24.45,23.65,23.65,-0.6,119
5276,2022-09-29,2453,40114,956034,23.7,24.0,23.7,23.95,0.3,35
5277,2022-09-30,2453,30000,713400,23.5,24.1,23.5,24.0,0.05,24
5278,2022-10-03,2453,40646,962753,23.8,23.9,23.55,23.8,-0.2,37
5279,2022-10-04,2453,40051,963548,23.8,24.25,23.8,24.05,0.25,37
5280,2022-10-05,2453,41000,989900,24.3,24.3,24.05,24.1,0.05,34
5281,2022-10-06,2453,18000,434300,24.1,24.25,24.0,24.2,0.1,17
5282,2022-10-07,2453,44300,1080549,24.4,24.5,24.2,24.45,0.25,37
5283,2022-10-11,2453,50321,1214250,24.4,24.4,23.85,24.0,-0.45,38
5284,2022-10-12,2453,19002,457798,24.0,24.2,24.0,24.15,0.15,17
5285,2022-10-13,2453,143025,3354582,24.0,24.0,22.85,23.1,-1.05,102
5286,2022-10-14,2453,44000,1037750,23.5,23.7,23.5,23.7,0.6,29
5287,2022-10-17,2453,43000,1008100,23.55,23.65,23.2,23.55,-0.15,32
5288,2022-10-18,2453,64000,1529300,23.85,24.1,23.7,23.9,0.35,46
5289,2022-10-19,2453,12215,294561,24.2,24.2,23.9,24.1,0.2,16
5290,2022-10-20,2453,36047,856925,24.2,24.2,23.5,24.0,-0.1,37
5291,2022-10-21,2453,146078,3443506,24.15,24.15,23.5,23.5,-0.5,47
5292,2022-10-24,2453,18107,427714,23.8,23.8,23.5,23.5,0.0,21
5293,2022-10-25,2453,44000,1030700,23.85,23.85,23.3,23.35,-0.15,37
5294,2022-10-26,2453,44000,1032500,23.35,23.75,23.2,23.65,0.3,40
5295,2022-10-27,2453,41160,985302,24.15,24.15,23.75,24.1,0.45,34
5296,2022-10-28,2453,24000,573050,24.0,24.0,23.65,23.95,-0.15,17
5297,2022-10-31,2453,85000,2040300,24.2,24.25,23.6,23.9,-0.05,55
5298,2022-11-01,2453,67937,1629930,23.95,24.2,23.85,23.95,0.05,48
5299,2022-11-02,2453,51050,1225017,24.0,24.15,23.9,23.9,-0.05,35
5300,2022-11-03,2453,20000,478600,23.8,24.1,23.75,24.0,0.1,18
5301,2022-11-04,2453,70555,1720852,24.0,24.7,23.9,24.7,0.7,60
5302,2022-11-07,2453,66120,1636913,24.45,25.1,24.4,24.85,0.15,53
5303,2022-11-08,2453,125000,3124950,24.85,25.2,24.85,24.9,0.05,69
5304,2022-11-09,2453,73020,1822648,25.05,25.05,24.85,24.95,0.05,53
5305,2022-11-10,2453,49000,1217550,25.0,25.05,24.7,24.75,-0.2,35
5306,2022-11-11,2453,116000,2907200,25.1,25.35,24.8,25.05,0.3,84
5307,2022-11-14,2453,63000,1579450,25.15,25.2,24.8,24.95,-0.1,51
5308,2022-11-15,2453,83000,2087950,25.0,25.3,25.0,25.15,0.2,66
5309,2022-11-16,2453,73265,1822129,25.1,25.1,24.7,24.7,-0.45,64
5310,2022-11-17,2453,16158,400452,24.7,24.9,24.7,24.8,0.1,17
5311,2022-11-18,2453,128000,3149250,24.8,24.9,24.5,24.5,-0.3,77
5312,2022-11-21,2453,34000,834250,24.4,24.7,24.4,24.5,0.0,30
5313,2022-11-22,2453,31000,758800,24.5,24.7,24.4,24.5,0.0,23
5314,2022-11-23,2453,59000,1451550,24.5,24.85,24.45,24.7,0.2,47
5315,2022-11-24,2453,58556,1461507,24.8,25.0,24.8,24.95,0.25,54
5316,2022-11-25,2453,64082,1599293,24.95,25.15,24.8,24.85,-0.1,50
5317,2022-11-28,2453,64314,1591009,24.8,24.9,24.6,24.7,-0.15,51
5318,2022-11-29,2453,111043,2805300,25.5,25.5,25.0,25.1,0.4,85
5319,2022-11-30,2453,44774,1123881,25.1,25.15,25.0,25.1,0.0,38
5320,2022-12-01,2453,77633,1955025,25.35,25.35,25.1,25.1,0.0,65
5321,2022-12-02,2453,84928,2136696,25.15,25.25,25.1,25.1,0.0,45
5322,2022-12-05,2453,104274,2637986,25.25,25.4,25.1,25.35,0.25,92
5323,2022-12-06,2453,69390,1748739,25.35,25.35,25.1,25.25,-0.1,86
5324,2022-12-07,2453,98147,2450070,25.0,25.15,24.8,24.9,-0.35,85
5325,2022-12-08,2453,51150,1284767,24.8,25.25,24.8,25.1,0.2,44
5326,2022-12-09,2453,44135,1109500,25.5,25.5,25.0,25.0,-0.1,39
5327,2022-12-12,2453,89036,2222750,25.35,25.35,24.8,25.05,0.05,65
5328,2022-12-13,2453,79192,1993471,25.15,25.25,25.1,25.15,0.1,59
5329,2022-12-14,2453,66220,1672352,25.2,25.35,25.2,25.35,0.2,46
5330,2022-12-15,2453,59000,1489550,25.35,25.35,25.1,25.3,-0.05,39
5331,2022-12-16,2453,53002,1333201,25.1,25.35,24.85,25.35,0.05,46
5332,2022-12-19,2453,36522,922233,25.25,25.35,25.0,25.35,0.0,33
