,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4824,2019-10-01,1806,250400,1610036,6.46,6.55,6.4,6.41,-0.09,101
4825,2019-10-02,1806,78002,497772,6.41,6.43,6.36,6.36,-0.05,31
4826,2019-10-03,1806,55001,350946,6.36,6.45,6.35,6.44,0.08,28
4827,2019-10-04,1806,75012,483097,6.49,6.49,6.4,6.48,0.04,41
4828,2019-10-07,1806,160647,1041198,6.5,6.57,6.42,6.48,0.0,64
4829,2019-10-08,1806,97658,630203,6.48,6.48,6.42,6.47,-0.01,45
4830,2019-10-09,1806,57593,371941,6.48,6.51,6.43,6.47,0.0,35
4831,2019-10-14,1806,173189,1123861,6.47,6.53,6.43,6.43,-0.04,74
4832,2019-10-15,1806,100963,652459,6.45,6.49,6.43,6.49,0.06,44
4833,2019-10-16,1806,249102,1615674,6.48,6.51,6.43,6.51,0.02,121
4834,2019-10-17,1806,136843,888470,6.53,6.53,6.47,6.47,-0.04,42
4835,2019-10-18,1806,226699,1469683,6.46,6.52,6.45,6.51,0.04,70
4836,2019-10-21,1806,180020,1171618,6.53,6.53,6.48,6.53,0.02,53
4837,2019-10-22,1806,180400,1179262,6.53,6.55,6.52,6.54,0.01,56
4838,2019-10-23,1806,219060,1432229,6.55,6.57,6.49,6.56,0.02,73
4839,2019-10-24,1806,40000,262339,6.57,6.58,6.54,6.57,0.01,20
4840,2019-10-25,1806,62210,407340,6.56,6.56,6.53,6.56,-0.01,26
4841,2019-10-28,1806,160807,1045687,6.55,6.55,6.46,6.46,-0.1,65
4842,2019-10-29,1806,162750,1054945,6.52,6.52,6.44,6.49,0.03,58
4843,2019-10-30,1806,78908,510510,6.5,6.5,6.46,6.5,0.01,36
4844,2019-10-31,1806,120878,783997,6.5,6.52,6.44,6.49,-0.01,39
4845,2019-11-01,1806,5106727,33190250,6.45,6.5,6.45,6.5,0.01,546
4846,2019-11-04,1806,359048,2352158,6.53,6.6,6.52,6.58,0.08,118
4847,2019-11-05,1806,274483,1798574,6.58,6.62,6.51,6.55,-0.03,104
4848,2019-11-06,1806,5154217,34013492,6.56,6.6,6.54,6.6,0.05,165
4849,2019-11-07,1806,576723,3879112,6.78,6.78,6.67,6.69,0.09,193
4850,2019-11-08,1806,287355,1920941,6.71,6.73,6.65,6.67,-0.02,98
4851,2019-11-11,1806,185245,1232685,6.7,6.72,6.59,6.67,0.0,83
4852,2019-11-12,1806,226531,1503159,6.67,6.69,6.6,6.66,-0.01,79
4853,2019-11-13,1806,171831,1138662,6.62,6.67,6.61,6.65,-0.01,68
4854,2019-11-14,1806,262350,1731918,6.67,6.67,6.56,6.56,-0.09,90
4855,2019-11-15,1806,4759148,31212398,6.56,6.62,6.5,6.56,0.0,201
4856,2019-11-18,1806,197642,1304082,6.6,6.64,6.54,6.58,0.02,103
4857,2019-11-19,1806,188294,1236901,6.58,6.6,6.52,6.59,0.01,75
4858,2019-11-20,1806,4207560,27641226,6.59,6.6,6.52,6.57,-0.02,194
4859,2019-11-21,1806,246743,1619806,6.6,6.6,6.53,6.58,0.01,98
4860,2019-11-22,1806,190130,1242521,6.59,6.59,6.51,6.57,-0.01,74
4861,2019-11-25,1806,264226,1734075,6.55,6.57,6.53,6.57,0.0,35
4862,2019-11-26,1806,342654,2265609,6.57,6.69,6.53,6.58,0.01,97
4863,2019-11-27,1806,510581,3354196,6.58,6.63,6.51,6.59,0.01,89
4864,2019-11-28,1806,436575,2857050,6.53,6.57,6.52,6.56,-0.03,68
4865,2019-11-29,1806,151645,989911,6.56,6.56,6.51,6.55,-0.01,79
4866,2019-12-02,1806,220965,1441111,6.53,6.56,6.5,6.53,-0.02,61
4867,2019-12-03,1806,44185,288491,6.51,6.55,6.51,6.54,0.01,32
4868,2019-12-04,1806,52101,339635,6.53,6.54,6.5,6.54,0.0,29
4869,2019-12-05,1806,228750,1492322,6.52,6.54,6.51,6.54,0.0,56
4870,2019-12-06,1806,124705,813655,6.52,6.55,6.51,6.54,0.0,57
4871,2019-12-09,1806,466917,3057483,6.54,6.58,6.52,6.58,0.04,66
4872,2019-12-10,1806,450637,2973270,6.58,6.64,6.55,6.64,0.06,95
4873,2019-12-11,1806,525300,3474000,6.63,6.66,6.58,6.65,0.01,79
4874,2019-12-12,1806,519303,3457116,6.63,6.71,6.61,6.61,-0.04,112
4875,2019-12-13,1806,255823,1689335,6.62,6.68,6.58,6.61,0.0,104
4876,2019-12-16,1806,115480,763336,6.62,6.64,6.58,6.62,0.01,74
4877,2019-12-17,1806,452386,3007370,6.62,6.67,6.6,6.65,0.03,140
4878,2019-12-18,1806,912338,6098901,6.66,6.77,6.64,6.75,0.1,241
4879,2019-12-19,1806,223422,1497282,6.75,6.78,6.67,6.72,-0.03,86
4880,2019-12-20,1806,200340,1343038,6.73,6.74,6.69,6.69,-0.03,80
4881,2019-12-23,1806,223554,1497250,6.71,6.72,6.67,6.72,0.03,84
4882,2019-12-24,1806,351125,2373449,6.79,6.79,6.72,6.76,0.04,103
4883,2019-12-25,1806,257760,1750883,6.78,6.87,6.75,6.81,0.05,105
4884,2019-12-26,1806,217221,1475154,6.81,6.83,6.77,6.77,-0.04,106
4885,2019-12-27,1806,503869,3426958,6.77,6.84,6.77,6.8,0.03,109
4886,2019-12-30,1806,189316,1289300,6.8,6.84,6.76,6.83,0.03,72
4887,2019-12-31,1806,344104,2338158,6.8,6.83,6.75,6.79,-0.04,91
4888,2020-01-02,1806,166700,1130997,6.8,6.82,6.75,6.8,0.01,105
4889,2020-01-03,1806,330800,2248406,6.82,6.82,6.76,6.8,0.0,57
4890,2020-01-06,1806,102310,692038,6.77,6.78,6.74,6.77,-0.03,71
4891,2020-01-07,1806,242050,1621100,6.75,6.75,6.62,6.7,-0.07,85
4892,2020-01-08,1806,252203,1673306,6.64,6.69,6.61,6.67,-0.03,88
4893,2020-01-09,1806,170104,1130315,6.67,6.68,6.62,6.67,0.0,78
4894,2020-01-10,1806,31496,209511,6.69,6.69,6.63,6.66,-0.01,25
4895,2020-01-13,1806,182522,1211417,6.63,6.67,6.62,6.63,-0.03,68
4896,2020-01-14,1806,111621,739816,6.68,6.69,6.6,6.66,0.03,61
4897,2020-01-15,1806,65424,434330,6.67,6.67,6.61,6.65,-0.01,39
4898,2020-01-16,1806,365833,2441536,6.71,6.72,6.63,6.69,0.04,137
4899,2020-01-17,1806,477649,3224813,6.71,6.78,6.71,6.76,0.07,148
4900,2020-01-20,1806,200418,1344851,6.73,6.77,6.7,6.7,-0.06,91
4901,2020-01-30,1806,425503,2682818,6.39,6.4,6.26,6.3,-0.4,181
4902,2020-01-31,1806,145769,917482,6.3,6.32,6.27,6.29,-0.01,72
4903,2020-02-03,1806,230794,1408418,6.26,6.26,6.0,6.16,-0.13,84
4904,2020-02-04,1806,154235,954459,6.15,6.25,6.14,6.18,0.02,64
4905,2020-02-05,1806,108111,665845,6.2,6.21,6.14,6.15,-0.03,59
4906,2020-02-06,1806,96147,595667,6.16,6.22,6.16,6.21,0.06,41
4907,2020-02-07,1806,360693,2218037,6.21,6.21,6.11,6.15,-0.06,107
4908,2020-02-10,1806,205194,1245006,6.02,6.14,6.02,6.14,-0.01,91
4909,2020-02-11,1806,163811,1004426,6.12,6.15,6.1,6.13,-0.01,70
4910,2020-02-12,1806,126365,773697,6.12,6.2,6.1,6.1,-0.03,65
4911,2020-02-13,1806,97981,600261,6.06,6.18,6.06,6.13,0.03,77
4912,2020-02-14,1806,208267,1267452,6.13,6.15,6.06,6.15,0.02,91
4913,2020-02-17,1806,164034,997978,6.14,6.14,6.06,6.1,-0.05,71
4914,2020-02-18,1806,77879,473133,6.09,6.12,6.06,6.09,-0.01,46
4915,2020-02-19,1806,180789,1099459,6.09,6.13,6.07,6.07,-0.02,66
4916,2020-02-20,1806,393989,2377965,6.13,6.13,6.01,6.02,-0.05,154
4917,2020-02-21,1806,276208,1661483,6.06,6.08,5.99,6.0,-0.02,100
4918,2020-02-24,1806,218712,1311669,6.0,6.03,5.97,5.97,-0.03,93
4919,2020-02-25,1806,205179,1219924,5.94,5.98,5.92,5.92,-0.05,95
4920,2020-02-26,1806,349732,2064512,5.9,5.94,5.88,5.91,-0.01,88
4921,2020-02-27,1806,163567,961123,5.97,5.97,5.85,5.87,-0.04,66
4922,2020-03-02,1806,159104,929202,5.87,5.87,5.8,5.83,-0.04,79
4923,2020-03-03,1806,144662,846360,5.85,5.91,5.82,5.82,-0.01,63
4924,2020-03-04,1806,126498,740452,5.9,5.9,5.82,5.88,0.06,64
4925,2020-03-05,1806,126994,744370,5.88,5.9,5.84,5.84,-0.04,60
4926,2020-03-06,1806,314588,1840583,5.86,5.95,5.84,5.87,0.03,73
4927,2020-03-09,1806,212567,1215632,5.87,5.87,5.62,5.62,-0.25,100
4928,2020-03-10,1806,240978,1343278,5.6,5.66,5.44,5.66,0.04,97
4929,2020-03-11,1806,181328,1033795,5.69,5.77,5.66,5.7,0.04,92
4930,2020-03-12,1806,338705,1857393,5.57,5.57,5.4,5.47,-0.23,118
4931,2020-03-13,1806,1050857,5244734,5.15,5.16,4.93,5.1,-0.37,235
4932,2020-03-16,1806,409410,2013858,5.09,5.11,4.73,4.8,-0.3,135
4933,2020-03-17,1806,770504,3489723,4.73,4.73,4.49,4.5,-0.3,177
4934,2020-03-18,1806,405258,1807030,4.5,4.57,4.35,4.45,-0.05,166
4935,2020-03-19,1806,1690756,6847491,4.2,4.38,4.01,4.01,-0.44,232
4936,2020-03-20,1806,435087,1832922,4.04,4.34,4.04,4.18,0.17,125
4937,2020-03-23,1806,186003,746662,4.0,4.09,3.9,4.0,-0.18,64
4938,2020-03-24,1806,722313,2899915,4.01,4.11,3.99,4.0,0.0,205
4939,2020-03-25,1806,1778198,7211131,4.28,4.28,4.0,4.04,0.04,343
4940,2020-03-26,1806,486969,1951899,4.06,4.06,3.96,4.02,-0.02,105
4941,2020-03-27,1806,1407662,5647824,4.03,4.05,3.99,3.99,-0.03,246
4942,2020-03-30,1806,290419,1160789,3.99,4.03,3.96,3.99,0.0,111
4943,2020-03-31,1806,597528,2391323,4.03,4.08,3.98,4.0,0.01,133
4944,2020-04-01,1806,467231,1883220,4.07,4.07,3.99,4.06,0.06,142
4945,2020-04-06,1806,201457,814925,4.06,4.09,4.01,4.08,0.02,88
4946,2020-04-07,1806,491642,2046709,4.16,4.28,4.08,4.25,0.17,180
4947,2020-04-08,1806,445640,1919677,4.26,4.38,4.21,4.37,0.12,182
4948,2020-04-09,1806,602300,2651410,4.49,4.49,4.35,4.37,0.0,173
4949,2020-04-10,1806,498301,2215705,4.37,4.59,4.35,4.54,0.17,176
4950,2020-04-13,1806,235699,1065414,4.62,4.62,4.46,4.55,0.01,116
4951,2020-04-14,1806,341775,1561946,4.55,4.6,4.55,4.6,0.05,122
4952,2020-04-15,1806,628112,2946214,4.66,4.75,4.61,4.73,0.13,225
4953,2020-04-16,1806,378390,1770809,4.68,4.76,4.6,4.7,-0.03,142
4954,2020-04-17,1806,521661,2461022,4.75,4.79,4.64,4.65,-0.05,208
4955,2020-04-20,1806,331435,1539052,4.65,4.68,4.59,4.68,0.03,102
4956,2020-04-21,1806,357248,1609584,4.67,4.67,4.45,4.47,-0.21,130
4957,2020-04-22,1806,108198,482870,4.42,4.54,4.4,4.54,0.07,43
4958,2020-04-23,1806,231846,1050237,4.54,4.58,4.49,4.58,0.04,74
4959,2020-04-24,1806,211389,971316,4.58,4.64,4.56,4.61,0.03,110
4960,2020-04-27,1806,394635,1831995,4.63,4.7,4.6,4.7,0.09,159
4961,2020-04-28,1806,179622,842332,4.74,4.74,4.66,4.69,-0.01,70
4962,2020-04-29,1806,391927,1869710,4.7,4.81,4.7,4.8,0.11,183
4963,2020-04-30,1806,590666,2881356,4.81,4.94,4.77,4.94,0.14,221
4964,2020-05-04,1806,919310,4375829,4.9,4.9,4.7,4.78,-0.16,224
4965,2020-05-05,1806,194163,927710,4.8,4.82,4.73,4.82,0.04,89
4966,2020-05-06,1806,229245,1092819,4.78,4.84,4.71,4.77,-0.05,99
4967,2020-05-07,1806,377408,1816370,4.77,4.86,4.74,4.86,0.09,121
4968,2020-05-08,1806,305346,1489120,4.88,4.96,4.83,4.9,0.04,101
4969,2020-05-11,1806,253049,1248369,4.92,4.97,4.91,4.95,0.05,98
4970,2020-05-12,1806,217349,1064368,4.94,4.94,4.83,4.91,-0.04,80
4971,2020-05-13,1806,163598,801500,4.86,4.95,4.83,4.92,0.01,75
4972,2020-05-14,1806,147248,717410,4.92,4.92,4.84,4.86,-0.06,64
4973,2020-05-15,1806,325535,1563254,4.86,4.86,4.73,4.79,-0.07,90
4974,2020-05-18,1806,279502,1343923,4.78,4.86,4.75,4.86,0.07,71
4975,2020-05-19,1806,437102,2127743,4.9,4.97,4.82,4.94,0.08,111
4976,2020-05-20,1806,322771,1588659,4.93,4.96,4.88,4.94,0.0,115
4977,2020-05-21,1806,239323,1179885,4.94,5.0,4.86,4.96,0.02,128
4978,2020-05-22,1806,305010,1499820,4.94,4.98,4.87,4.88,-0.08,89
4979,2020-05-25,1806,97895,475032,4.88,4.91,4.81,4.91,0.03,64
4980,2020-05-26,1806,309983,1528396,4.9,4.99,4.87,4.94,0.03,125
4981,2020-05-27,1806,310345,1535075,4.94,4.98,4.89,4.94,0.0,77
4982,2020-05-28,1806,389532,1932686,4.94,5.02,4.91,4.97,0.03,153
4983,2020-05-29,1806,496808,2476295,4.95,5.05,4.92,5.05,0.08,130
4984,2020-06-01,1806,391534,1995781,5.1,5.14,5.05,5.12,0.07,172
4985,2020-06-02,1806,193219,993189,5.18,5.18,5.09,5.11,-0.01,93
4986,2020-06-03,1806,362268,1863310,5.13,5.17,5.09,5.17,0.06,129
4987,2020-06-04,1806,381308,1983730,5.18,5.24,5.17,5.22,0.05,174
4988,2020-06-05,1806,522975,2753273,5.22,5.31,5.22,5.29,0.07,178
4989,2020-06-08,1806,397539,2104137,5.38,5.38,5.26,5.28,-0.01,139
4990,2020-06-09,1806,247023,1307416,5.26,5.33,5.25,5.3,0.02,120
4991,2020-06-10,1806,344630,1823560,5.3,5.33,5.27,5.33,0.03,124
4992,2020-06-11,1806,426637,2228930,5.33,5.33,5.15,5.18,-0.15,145
4993,2020-06-12,1806,316801,1606053,5.01,5.17,5.0,5.12,-0.06,113
4994,2020-06-15,1806,235509,1209419,5.12,5.2,5.08,5.15,0.03,104
4995,2020-06-16,1806,195304,1011501,5.16,5.2,5.16,5.19,0.04,86
4996,2020-06-17,1806,356848,1851396,5.25,5.25,5.14,5.14,-0.05,135
4997,2020-06-18,1806,98557,511857,5.15,5.22,5.15,5.21,0.07,62
4998,2020-06-19,1806,258979,1352576,5.2,5.28,5.19,5.25,0.04,89
4999,2020-06-22,1806,301629,1586641,5.26,5.28,5.22,5.28,0.03,197
5000,2020-06-23,1806,244157,1287365,5.3,5.3,5.25,5.29,0.01,99
5001,2020-06-24,1806,489295,2600217,5.3,5.36,5.3,5.34,0.05,129
5002,2020-06-29,1806,293857,1563236,5.28,5.37,5.25,5.34,0.0,100
5003,2020-06-30,1806,235217,1260740,5.38,5.39,5.33,5.39,0.05,86
5004,2020-07-01,1806,175714,947520,5.37,5.42,5.36,5.41,0.02,90
5005,2020-07-02,1806,252630,1372728,5.44,5.45,5.4,5.44,0.03,98
5006,2020-07-03,1806,402659,2223365,5.49,5.6,5.45,5.51,0.07,184
5007,2020-07-06,1806,270685,1495121,5.51,5.55,5.47,5.53,0.02,192
5008,2020-07-07,1806,217562,1198151,5.56,5.56,5.48,5.53,0.0,127
5009,2020-07-08,1806,362626,1997979,5.52,5.55,5.46,5.55,0.02,134
5010,2020-07-09,1806,644400,3653948,5.55,5.72,5.55,5.66,0.11,264
5011,2020-07-10,1806,501347,2776655,5.65,5.65,5.48,5.5,-0.16,150
5012,2020-07-13,1806,519132,2853906,5.52,5.57,5.45,5.56,0.06,128
5013,2020-07-14,1806,247038,1366047,5.57,5.59,5.47,5.54,-0.02,113
5014,2020-07-15,1806,309425,1712071,5.54,5.56,5.5,5.56,0.02,148
5015,2020-07-16,1806,336981,1878105,5.56,5.62,5.51,5.56,0.0,104
5016,2020-07-17,1806,527296,2947583,5.6,5.63,5.52,5.52,-0.04,145
5017,2020-07-20,1806,249899,1363418,5.52,5.55,5.43,5.44,-0.08,84
5018,2020-07-21,1806,367846,2025505,5.46,5.57,5.45,5.52,0.08,143
5019,2020-07-22,1806,249591,1390461,5.52,5.61,5.52,5.56,0.04,112
5020,2020-07-23,1806,291495,1619606,5.56,5.6,5.52,5.57,0.01,101
5021,2020-07-24,1806,526114,2921579,5.58,5.6,5.48,5.52,-0.05,122
5022,2020-07-27,1806,547535,2970284,5.51,5.52,5.36,5.39,-0.13,151
5023,2020-07-28,1806,441744,2340229,5.36,5.39,5.25,5.28,-0.11,134
5024,2020-07-29,1806,199331,1055752,5.2,5.35,5.2,5.35,0.07,105
5025,2020-07-30,1806,182216,969152,5.32,5.39,5.29,5.3,-0.05,108
5026,2020-07-31,1806,260584,1372778,5.3,5.3,5.23,5.3,0.0,96
5027,2020-08-03,1806,162947,863485,5.27,5.39,5.27,5.35,0.05,102
5028,2020-08-04,1806,132148,706192,5.35,5.37,5.31,5.37,0.02,77
5029,2020-08-05,1806,231185,1248143,5.37,5.45,5.35,5.39,0.02,64
5030,2020-08-06,1806,375691,2022952,5.4,5.43,5.32,5.35,-0.04,122
5031,2020-08-07,1806,90476,482969,5.35,5.38,5.3,5.32,-0.03,81
5032,2020-08-10,1806,88298,475065,5.38,5.42,5.35,5.39,0.07,64
5033,2020-08-11,1806,434763,2363664,5.39,5.53,5.36,5.41,0.02,154
5034,2020-08-12,1806,163290,886436,5.46,5.46,5.37,5.46,0.05,78
5035,2020-08-13,1806,136684,746142,5.45,5.49,5.45,5.46,0.0,71
5036,2020-08-14,1806,255657,1403863,5.46,5.54,5.45,5.5,0.04,132
5037,2020-08-17,1806,767720,4269547,5.48,5.6,5.47,5.6,0.1,419
5038,2020-08-18,1806,1404498,8069165,5.6,5.88,5.6,5.72,0.12,544
5039,2020-08-19,1806,3068860,18564731,5.76,6.24,5.76,5.94,0.22,944
5040,2020-08-20,1806,1039784,5917059,6.06,6.08,5.53,5.6,-0.34,374
5041,2020-08-21,1806,375331,2114366,5.61,5.7,5.59,5.68,0.08,179
5042,2020-08-24,1806,274073,1529794,5.72,5.72,5.52,5.55,-0.13,112
5043,2020-08-25,1806,328815,1849271,5.54,5.69,5.54,5.61,0.06,131
5044,2020-08-26,1806,198169,1115126,5.61,5.65,5.6,5.64,0.03,95
5045,2020-08-27,1806,1173692,6759857,5.64,6.0,5.6,5.73,0.09,299
5046,2020-08-28,1806,223342,1280084,5.73,5.78,5.69,5.74,0.01,121
5047,2020-08-31,1806,261555,1511181,5.79,5.8,5.74,5.77,0.03,121
5048,2020-09-01,1806,200038,1152048,5.79,5.82,5.72,5.78,0.01,92
5049,2020-09-02,1806,2499115,14904880,5.78,6.05,5.77,5.88,0.1,409
5050,2020-09-03,1806,1158022,6937627,5.9,6.1,5.9,5.98,0.1,369
5051,2020-09-04,1806,880227,5199038,5.88,6.05,5.81,5.96,-0.02,313
5052,2020-09-07,1806,844103,5111473,5.96,6.11,5.9,6.07,0.11,326
5053,2020-09-08,1806,848588,5161289,6.11,6.15,6.03,6.09,0.02,319
5054,2020-09-09,1806,2063159,12733734,6.01,6.25,6.0,6.19,0.1,388
5055,2020-09-10,1806,1456821,9169088,6.24,6.4,6.24,6.28,0.09,482
5056,2020-09-11,1806,775168,4841010,6.35,6.35,6.17,6.22,-0.06,241
5057,2020-09-14,1806,438736,2739917,6.25,6.28,6.21,6.24,0.02,156
5058,2020-09-15,1806,402026,2515733,6.25,6.28,6.24,6.27,0.03,122
5059,2020-09-16,1806,640857,3994610,6.27,6.29,6.16,6.27,0.0,226
5060,2020-09-17,1806,1574573,9990452,6.26,6.45,6.24,6.36,0.09,342
5061,2020-09-18,1806,2125421,13781485,6.36,6.6,6.36,6.44,0.08,540
5062,2020-09-21,1806,865897,5569901,6.44,6.5,6.38,6.47,0.03,249
5063,2020-09-22,1806,5051063,33132815,6.47,6.7,6.29,6.5,0.03,1193
5064,2020-09-23,1806,7138597,49351489,6.59,7.15,6.5,7.06,0.56,1575
5065,2020-09-24,1806,6367727,45645295,7.01,7.48,6.93,6.99,-0.07,2006
5066,2020-09-25,1806,3443454,22492186,6.94,6.99,6.3,6.41,-0.58,1010
5067,2020-09-28,1806,769975,4949772,6.34,6.54,6.34,6.43,0.02,266
5068,2020-09-29,1806,730672,4703467,6.46,6.53,6.4,6.46,0.03,251
5069,2020-09-30,1806,436665,2831290,6.46,6.56,6.43,6.51,0.05,180
5070,2020-10-05,1806,683592,4461198,6.51,6.61,6.46,6.53,0.02,227
5071,2020-10-06,1806,800258,5294078,6.58,6.7,6.56,6.56,0.03,287
5072,2020-10-07,1806,531089,3531406,6.57,6.68,6.57,6.67,0.11,204
5073,2020-10-08,1806,1834410,12160260,6.7,6.7,6.5,6.65,-0.02,420
5074,2020-10-12,1806,657131,4362531,6.63,6.74,6.57,6.6,-0.05,247
5075,2020-10-13,1806,659103,4277145,6.6,6.6,6.43,6.45,-0.15,243
5076,2020-10-14,1806,361125,2340438,6.53,6.53,6.4,6.49,0.04,146
5077,2020-10-15,1806,1878658,11614225,6.47,6.49,6.05,6.1,-0.39,575
5078,2020-10-16,1806,631910,3905300,6.1,6.29,6.1,6.17,0.07,287
5079,2020-10-20,1806,410348,2646524,6.47,6.57,6.4,6.43,-0.01,169
5080,2020-10-21,1806,635628,4085677,6.49,6.5,6.37,6.43,0.0,239
5081,2020-10-22,1806,531557,3357531,6.42,6.42,6.24,6.33,-0.1,251
5082,2020-10-23,1806,307530,1947956,6.4,6.4,6.28,6.35,0.02,168
5083,2020-10-26,1806,1788585,11151159,6.35,6.35,6.2,6.26,-0.09,403
5084,2020-10-27,1806,514361,3185830,6.2,6.25,6.15,6.2,-0.06,170
5085,2020-10-28,1806,773230,4721397,6.2,6.24,6.05,6.08,-0.12,327
5086,2020-10-29,1806,8993318,57490644,5.96,6.6,5.9,6.35,0.27,1451
5087,2020-10-30,1806,1138950,7103110,6.35,6.36,6.17,6.2,-0.15,404
5088,2020-11-02,1806,790204,4790149,6.22,6.22,6.02,6.02,-0.18,311
5089,2020-11-03,1806,511643,3118694,6.1,6.15,6.05,6.09,0.07,320
5090,2020-11-04,1806,422742,2570233,6.14,6.14,6.05,6.1,0.01,268
5091,2020-11-05,1806,629535,3892850,6.11,6.28,6.09,6.2,0.1,270
5092,2020-11-06,1806,353338,2172214,6.2,6.2,6.12,6.19,-0.01,154
5093,2020-11-09,1806,421424,2599948,6.2,6.21,6.14,6.21,0.02,196
5094,2020-11-10,1806,463999,2890127,6.25,6.28,6.17,6.21,0.0,171
5095,2020-11-11,1806,1996140,12449671,6.24,6.26,6.19,6.24,0.03,267
5096,2020-11-12,1806,1230241,7624224,6.28,6.28,6.13,6.22,-0.02,175
5097,2020-11-13,1806,331137,2051995,6.2,6.23,6.15,6.22,0.0,120
5098,2020-11-16,1806,360118,2223729,6.2,6.23,6.12,6.15,-0.07,157
5099,2020-11-17,1806,610329,3780973,6.21,6.26,6.15,6.24,0.09,235
5100,2020-11-18,1806,748025,4704528,6.24,6.33,6.24,6.3,0.06,270
5101,2020-11-19,1806,610951,3870601,6.29,6.37,6.28,6.34,0.04,190
5102,2020-11-20,1806,2287235,14934500,6.38,6.63,6.37,6.55,0.21,729
5103,2020-11-23,1806,4478113,29978090,6.65,6.86,6.54,6.7,0.15,1076
5104,2020-11-24,1806,864758,5700983,6.71,6.72,6.53,6.61,-0.09,324
5105,2020-11-25,1806,1054018,6993216,6.68,6.7,6.58,6.64,0.03,301
5106,2020-11-26,1806,1087763,7269653,6.67,6.75,6.62,6.71,0.07,381
5107,2020-11-27,1806,1761447,11998539,6.72,6.89,6.71,6.87,0.16,563
5108,2020-11-30,1806,5840229,41980261,6.9,7.33,6.89,7.18,0.31,1486
5109,2020-12-01,1806,2079597,14686339,7.25,7.28,6.94,7.03,-0.15,656
5110,2020-12-02,1806,1448879,10182839,7.05,7.1,6.93,7.04,0.01,415
5111,2020-12-03,1806,2211551,15564388,7.03,7.1,6.96,7.05,0.01,356
5112,2020-12-04,1806,885888,6256387,7.06,7.11,7.02,7.07,0.02,270
5113,2020-12-07,1806,7382206,55909181,7.3,7.77,7.23,7.73,0.66,1881
5114,2020-12-08,1806,3343740,24790345,7.66,7.66,7.22,7.32,-0.41,1024
5115,2020-12-09,1806,3435875,24142068,7.33,7.33,6.91,7.0,-0.32,1016
5116,2020-12-10,1806,939856,6522455,6.9,7.0,6.81,6.98,-0.02,385
5117,2020-12-11,1806,1457278,9834543,6.98,6.98,6.6,6.73,-0.25,539
5118,2020-12-14,1806,960727,6553681,6.74,6.96,6.65,6.95,0.22,366
5119,2020-12-15,1806,795724,5474203,7.0,7.0,6.82,6.87,-0.08,357
5120,2020-12-16,1806,2841012,20259739,6.92,7.26,6.9,7.1,0.23,1011
5121,2020-12-17,1806,1335984,9554842,7.25,7.25,7.09,7.17,0.07,385
5122,2020-12-18,1806,1428082,10356524,7.21,7.35,7.14,7.19,0.02,540
5123,2020-12-21,1806,970368,6920053,7.24,7.24,6.94,7.19,0.0,352
5124,2020-12-22,1806,2222273,16206333,7.15,7.43,7.14,7.21,0.02,690
5125,2020-12-23,1806,1639360,11950701,7.27,7.42,7.18,7.29,0.08,532
5126,2020-12-24,1806,2166357,16056199,7.37,7.48,7.35,7.41,0.12,645
5127,2020-12-25,1806,1943799,14417851,7.49,7.52,7.29,7.37,-0.04,422
5128,2020-12-28,1806,1612875,11956522,7.48,7.49,7.35,7.42,0.05,413
5129,2020-12-29,1806,4763569,36449955,7.41,7.86,7.41,7.64,0.22,1306
5130,2020-12-30,1806,4432478,34777559,7.79,7.99,7.71,7.82,0.18,1001
5131,2020-12-31,1806,2010642,15723354,7.92,7.95,7.71,7.81,-0.01,655
5132,2021-01-04,1806,4557546,36973657,7.94,8.29,7.9,8.1,0.29,1325
5133,2021-01-05,1806,2583332,20783727,8.2,8.2,7.97,8.03,-0.07,842
5134,2021-01-06,1806,4142768,32133584,8.03,8.15,7.52,7.56,-0.47,1108
5135,2021-01-07,1806,1060935,8032137,7.62,7.65,7.5,7.63,0.07,362
5136,2021-01-08,1806,1321025,9918662,7.67,7.68,7.38,7.61,-0.02,437
5137,2021-01-11,1806,1860570,13609587,7.54,7.6,7.16,7.27,-0.34,643
5138,2021-01-12,1806,1215391,8632093,7.32,7.32,7.04,7.05,-0.22,379
5139,2021-01-13,1806,788174,5677015,7.11,7.26,7.11,7.21,0.16,302
5140,2021-01-14,1806,656579,4719032,7.16,7.3,7.13,7.22,0.01,296
5141,2021-01-15,1806,1089716,7736463,7.25,7.25,7.03,7.18,-0.04,350
5142,2021-01-18,1806,801143,5654932,7.1,7.15,6.98,7.11,-0.07,336
5143,2021-01-19,1806,620697,4453893,7.1,7.26,7.1,7.17,0.06,239
5144,2021-01-20,1806,1679038,11936463,7.27,7.27,7.03,7.1,-0.07,504
5145,2021-01-21,1806,947647,6821453,7.17,7.27,7.1,7.2,0.1,284
5146,2021-01-22,1806,1871341,13786840,7.26,7.52,7.17,7.52,0.32,521
5147,2021-01-25,1806,1164415,8676576,7.52,7.55,7.4,7.55,0.03,358
5148,2021-01-26,1806,668390,4989355,7.55,7.55,7.41,7.46,-0.09,221
5149,2021-01-27,1806,2408811,18222874,7.5,7.67,7.49,7.63,0.17,612
5150,2021-01-28,1806,1116213,8498954,7.59,7.67,7.55,7.63,0.0,313
5151,2021-01-29,1806,4641813,36738433,7.65,8.08,7.65,7.7,0.07,1196
