,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2737,2022-02-18,4737,15000,1037900,68.7,70.0,68.7,69.4,0.4,15
2738,2022-02-21,4737,10000,689000,68.8,69.1,68.7,69.0,-0.4,9
2739,2022-02-22,4737,13001,890172,67.9,69.4,67.9,69.4,0.4,13
2740,2022-02-23,4737,3150,218929,70.0,70.0,69.2,69.2,-0.2,5
2741,2022-02-24,4737,15061,1037303,69.1,69.1,68.5,68.5,-0.7,15
2742,2022-02-25,4737,20000,1365900,68.6,68.7,68.0,68.7,0.2,19
2743,2022-03-01,4737,14304,982172,68.7,69.0,68.4,68.4,-0.3,17
2744,2022-03-02,4737,19058,1306463,69.4,69.4,68.1,68.6,0.2,20
2745,2022-03-03,4737,25000,1708300,68.6,68.9,68.0,68.0,-0.6,20
2746,2022-03-04,4737,18164,1231552,67.9,68.0,67.5,68.0,0.0,14
2747,2022-03-07,4737,36215,2462674,68.8,68.9,67.3,67.3,-0.7,30
2748,2022-03-08,4737,21031,1412207,67.0,68.0,67.0,67.7,0.4,20
2749,2022-03-09,4737,19000,1309200,70.0,70.0,68.0,68.9,1.2,13
2750,2022-03-10,4737,20005,1372941,68.0,69.0,68.0,68.2,-0.7,16
2751,2022-03-11,4737,37090,2519984,67.8,68.0,67.7,68.0,-0.2,14
2752,2022-03-14,4737,4000,270900,67.5,68.0,67.5,67.9,-0.1,4
2753,2022-03-15,4737,22022,1509609,67.9,68.9,67.6,67.6,-0.3,20
2754,2022-03-16,4737,10000,676900,68.0,68.0,67.4,67.7,0.1,9
2755,2022-03-17,4737,24212,1653750,68.5,68.7,67.8,68.1,0.4,21
2756,2022-03-18,4737,15000,1027900,68.5,68.7,68.5,68.7,0.6,7
2757,2022-03-21,4737,10000,687300,68.5,68.8,68.5,68.8,0.1,9
2758,2022-03-22,4737,10000,687500,68.7,68.9,68.2,68.2,-0.6,5
2759,2022-03-23,4737,37057,2536681,68.3,68.7,68.3,68.3,0.1,36
2760,2022-03-24,4737,33000,2257400,68.3,68.9,68.3,68.3,0.0,23
2761,2022-03-25,4737,33018,2281237,69.4,69.4,68.4,69.0,0.7,29
2762,2022-03-28,4737,28000,1963100,69.1,71.0,68.8,69.9,0.9,25
2763,2022-03-29,4737,9020,635805,70.0,70.7,70.0,70.5,0.6,13
2764,2022-03-30,4737,24500,1726799,71.7,71.7,70.2,70.9,0.4,17
2765,2022-03-31,4737,38014,2685691,70.6,71.0,70.0,70.5,-0.4,26
2766,2022-04-01,4737,7015,489455,69.7,69.9,69.7,69.8,-0.7,8
2767,2022-04-06,4737,77000,5481300,70.0,73.5,70.0,73.3,3.5,48
2768,2022-04-07,4737,105352,7885949,75.3,76.0,74.0,74.6,1.3,103
2769,2022-04-08,4737,59933,4491847,74.5,75.3,74.5,74.6,0.0,51
2770,2022-04-11,4737,32014,2360036,74.6,74.6,73.2,73.3,-1.3,28
2771,2022-04-12,4737,22120,1646749,74.6,74.8,74.0,74.7,1.4,26
2772,2022-04-13,4737,28019,2081007,74.6,74.6,74.0,74.5,-0.2,21
2773,2022-04-14,4737,22002,1628548,74.5,74.5,73.5,73.5,-1.0,21
2774,2022-04-15,4737,35100,2585050,73.5,74.0,73.4,73.8,0.3,18
2775,2022-04-18,4737,66000,4915400,73.3,75.0,73.3,74.2,0.4,44
2776,2022-04-19,4737,6016,447179,74.3,74.4,74.3,74.3,0.1,8
2777,2022-04-20,4737,39171,2921839,74.5,74.9,74.4,74.9,0.6,27
2778,2022-04-21,4737,33799,2532920,75.3,75.3,74.5,75.0,0.1,32
2779,2022-04-22,4737,15002,1118048,74.2,74.9,74.0,74.9,-0.1,14
2780,2022-04-25,4737,40643,2965185,73.8,73.8,72.6,72.8,-2.1,36
2781,2022-04-26,4737,26081,1895413,72.6,73.9,72.4,72.4,-0.4,23
2782,2022-04-27,4737,47600,3404580,71.5,72.0,71.0,71.3,-1.1,39
2783,2022-04-28,4737,2088,151655,72.9,72.9,72.4,72.4,1.1,82
2784,2022-04-29,4737,10059,722075,72.4,72.4,71.2,72.4,0.0,53
2785,2022-05-03,4737,13814,994287,72.6,72.6,71.7,72.1,-0.3,50
2786,2022-05-04,4737,7037,506266,72.1,73.0,71.6,72.1,0.0,24
2787,2022-05-05,4737,10009,717050,71.2,72.1,71.2,72.1,0.0,15
2788,2022-05-06,4737,35105,2495565,70.6,72.1,70.6,71.4,-0.7,64
2789,2022-05-09,4737,13075,932138,71.3,71.3,71.2,71.2,-0.2,36
2790,2022-05-10,4737,33015,2344665,71.2,71.2,70.1,71.2,0.0,39
2791,2022-05-11,4737,12006,847028,70.4,71.2,70.4,71.2,0.0,16
2792,2022-05-12,4737,24012,1695546,70.7,71.2,70.3,70.5,-0.7,30
2793,2022-05-13,4737,16012,1136053,70.3,72.3,70.2,71.7,1.2,21
2794,2022-05-16,4737,24024,1716030,72.1,72.2,70.7,71.8,0.1,26
2795,2022-05-17,4737,35005,2517756,71.8,72.9,71.7,71.9,0.1,27
2796,2022-05-18,4737,29204,2096685,71.8,72.1,70.8,72.0,0.1,30
2797,2022-05-19,4737,32039,2292013,71.4,72.0,71.0,71.5,-0.5,30
2798,2022-05-20,4737,12337,890640,71.5,73.0,71.5,71.8,0.3,18
2799,2022-05-23,4737,42026,3000058,70.3,71.9,70.3,71.4,-0.4,54
2800,2022-05-24,4737,23009,1644639,70.5,71.6,70.5,71.5,0.1,18
2801,2022-05-25,4737,67055,4830160,72.0,72.3,71.6,72.3,0.8,46
2802,2022-05-26,4737,51128,3705340,72.1,73.1,72.1,72.3,0.0,44
2803,2022-05-27,4737,21062,1528182,72.5,73.0,72.3,72.9,0.6,24
2804,2022-05-30,4737,6018,436103,71.1,73.0,71.1,73.0,0.1,19
2805,2022-05-31,4737,24114,1750342,72.3,73.0,72.2,72.7,-0.3,31
2806,2022-06-01,4737,40092,2924870,72.7,73.3,72.2,73.1,0.4,37
2807,2022-06-02,4737,60017,4439549,73.1,74.4,73.1,74.4,1.3,56
2808,2022-06-06,4737,62015,4627114,74.4,75.0,74.4,74.7,0.3,68
2809,2022-06-07,4737,41006,3053646,74.7,74.7,74.0,74.2,-0.5,39
2810,2022-06-08,4737,45020,3341682,74.4,74.8,73.5,74.2,0.0,34
2811,2022-06-09,4737,11030,817020,74.2,74.2,73.8,73.8,-0.4,37
2812,2022-06-10,4737,33020,2430275,72.9,73.8,72.9,73.8,0.0,42
2813,2022-06-13,4737,20282,1480842,73.5,73.5,72.8,73.0,-0.8,43
2814,2022-06-14,4737,69012,5130688,73.0,75.1,73.0,73.7,0.7,61
2815,2022-06-15,4737,36411,2693187,74.0,74.1,73.8,74.0,0.3,58
2816,2022-06-16,4737,45272,3357331,74.7,74.7,73.8,74.0,0.0,122
2817,2022-06-17,4737,61025,4506447,74.0,74.0,73.7,73.8,-0.2,52
2818,2022-06-20,4737,28044,2069595,73.8,74.0,73.7,73.8,0.0,47
2819,2022-06-21,4737,44005,3245370,73.9,73.9,73.5,73.8,0.0,40
2820,2022-06-22,4737,16107,1187447,73.6,73.9,73.5,73.9,0.1,28
2821,2022-06-23,4737,50014,3670425,74.0,74.0,72.5,73.2,-0.7,51
2822,2022-06-24,4737,70010,5169237,73.3,74.1,73.3,73.8,0.6,59
2823,2022-06-27,4737,93034,6957951,74.5,75.0,74.0,74.9,1.1,84
2824,2022-06-28,4737,27039,2016100,74.9,75.3,74.0,74.0,-0.9,45
2825,2022-06-29,4737,13089,971679,74.1,74.5,74.0,74.1,0.1,23
2826,2022-06-30,4737,16011,1184518,74.1,74.1,73.8,74.1,0.0,25
2827,2022-07-01,4737,69028,5091157,74.1,74.1,72.9,72.9,-1.2,68
2828,2022-07-04,4737,15198,1114750,73.1,73.8,73.0,73.5,0.6,31
2829,2022-07-05,4737,46259,3399074,73.8,74.0,73.3,73.8,0.3,91
2830,2022-07-06,4737,31011,2269003,73.4,73.5,72.9,73.0,-0.8,29
2831,2022-07-07,4737,28010,2027831,72.4,73.5,71.0,72.8,-0.2,35
2832,2022-07-08,4737,9070,659643,72.4,73.5,72.4,72.8,0.0,11
2833,2022-07-11,4737,26010,1908930,72.9,73.8,72.9,73.4,0.6,27
2834,2022-07-12,4737,67162,4984155,72.6,75.9,72.1,74.6,1.2,59
2835,2022-07-13,4737,74119,5506906,75.0,75.6,73.8,74.6,0.0,63
2836,2022-07-14,4737,12001,893374,74.6,74.6,74.3,74.4,-0.2,11
2837,2022-07-15,4737,7021,521663,74.5,74.5,74.2,74.3,-0.1,24
2838,2022-07-18,4737,22057,1636994,74.0,74.6,73.9,74.5,0.2,35
2839,2022-07-19,4737,21114,1566066,74.0,74.4,73.9,74.4,-0.1,50
2840,2022-07-20,4737,40109,2969404,74.4,74.5,73.8,73.8,-0.6,43
2841,2022-07-21,4737,28003,2026916,72.1,72.7,72.1,72.7,0.0,18
2842,2022-07-22,4737,8027,585899,73.1,73.1,72.8,73.0,0.3,24
2843,2022-07-25,4737,7026,509016,72.2,72.9,72.2,72.9,-0.1,21
2844,2022-07-26,4737,54013,3981765,73.1,74.2,73.1,74.0,1.1,55
2845,2022-07-27,4737,77027,5729813,73.9,74.7,73.9,74.4,0.4,88
2846,2022-07-28,4737,54040,4019230,74.4,74.8,74.1,74.1,-0.3,67
2847,2022-07-29,4737,15143,1121871,74.0,74.2,74.0,74.2,0.1,23
2848,2022-08-01,4737,8196,608640,73.9,74.5,73.9,74.5,0.3,62
2849,2022-08-02,4737,58055,4299814,74.2,74.4,73.9,74.0,-0.5,74
2850,2022-08-03,4737,39011,2881432,73.2,74.4,73.2,74.0,0.0,40
2851,2022-08-04,4737,40021,2953898,72.6,74.3,72.6,74.0,0.0,44
2852,2022-08-05,4737,24076,1784132,74.0,74.4,73.6,74.1,0.1,47
2853,2022-08-08,4737,257606,19873624,74.1,79.5,74.0,78.3,4.2,375
2854,2022-08-09,4737,249138,19793467,78.3,80.5,77.5,80.2,1.9,240
2855,2022-08-10,4737,319409,25718671,80.0,81.8,78.3,79.2,-1.0,298
2856,2022-08-11,4737,79319,6302964,79.2,80.5,78.8,79.4,0.2,86
2857,2022-08-12,4737,189156,15278365,79.4,81.7,79.2,80.8,1.4,147
2858,2022-08-15,4737,235101,19133110,80.8,82.4,80.1,82.0,1.2,329
2859,2022-08-16,4737,331221,27604093,82.4,83.9,81.9,83.5,1.5,253
2860,2022-08-17,4737,236796,19704238,83.9,84.0,82.6,82.8,-0.7,349
2861,2022-08-18,4737,275247,23037962,83.3,84.4,82.8,84.1,1.3,228
2862,2022-08-19,4737,706381,61146429,84.6,88.0,84.6,87.8,3.7,591
2863,2022-08-22,4737,426572,37490770,87.9,88.6,86.7,87.5,-0.3,377
2864,2022-08-23,4737,365339,31062065,87.3,87.8,83.1,84.0,-3.5,575
2865,2022-08-24,4737,288906,24724739,84.6,86.8,83.8,86.5,2.5,236
2866,2022-08-25,4737,410657,36184766,86.9,88.8,86.7,88.6,2.1,258
2867,2022-08-26,4737,364876,32568513,89.0,89.7,88.6,89.2,0.6,280
2868,2022-08-29,4737,537519,48526252,88.6,91.4,87.5,91.0,1.8,392
2869,2022-08-30,4737,263771,24035373,91.1,91.7,90.8,91.2,0.2,300
2870,2022-08-31,4737,394184,35979532,91.4,92.0,90.1,90.5,-0.7,948
2871,2022-09-01,4737,394845,34906171,90.4,90.4,86.6,87.7,-2.8,881
2872,2022-09-02,4737,289923,26065127,87.8,90.3,87.8,90.1,2.4,243
2873,2022-09-05,4737,1016968,94126662,94.6,97.8,89.0,90.0,-0.1,1158
2874,2022-09-06,4737,349920,30812485,90.1,90.6,87.0,88.0,-2.0,632
2875,2022-09-07,4737,231641,19852469,88.1,88.7,85.0,85.0,-3.0,365
2876,2022-09-08,4737,368997,30487778,85.3,85.6,80.5,81.6,-3.4,767
2877,2022-09-12,4737,213504,17331307,83.0,83.0,78.7,82.4,0.8,282
2878,2022-09-13,4737,129448,10779820,82.4,84.1,81.6,83.5,1.1,135
2879,2022-09-14,4737,116860,9716731,82.5,83.8,82.5,83.2,-0.3,260
2880,2022-09-15,4737,88113,7288688,82.5,83.5,82.4,82.4,-0.8,89
2881,2022-09-16,4737,45173,3719949,81.7,82.7,81.7,82.6,0.2,64
2882,2022-09-19,4737,114114,9277618,82.6,82.9,80.5,81.0,-1.6,119
2883,2022-09-20,4737,92037,7499137,80.9,82.1,80.8,81.1,0.1,77
2884,2022-09-21,4737,81630,6591266,84.8,84.8,80.1,80.1,-1.0,75
2885,2022-09-22,4737,154021,12174700,80.0,80.0,78.1,78.4,-1.7,136
2886,2022-09-23,4737,99107,7841451,78.2,80.5,77.8,79.9,1.5,84
2887,2022-09-26,4737,144154,11153654,79.5,79.9,76.2,76.6,-3.3,110
2888,2022-09-27,4737,92790,7143725,77.0,79.0,75.8,78.3,1.7,102
2889,2022-09-28,4737,102520,7852761,77.3,78.2,75.8,76.4,-1.9,169
2890,2022-09-29,4737,585519,47941335,84.0,84.0,77.3,77.9,1.5,327
2891,2022-09-30,4737,73106,5614227,75.6,77.9,75.6,77.9,0.0,93
2892,2022-10-03,4737,36258,2799327,77.5,77.6,76.7,77.3,-0.6,99
2893,2022-10-04,4737,82789,6378988,77.4,77.4,76.8,77.0,-0.3,100
2894,2022-10-05,4737,49010,3783167,77.0,77.5,77.0,77.0,0.0,41
2895,2022-10-06,4737,30244,2341037,77.2,77.8,77.1,77.2,0.2,43
2896,2022-10-07,4737,36041,2778871,77.0,77.4,76.9,77.0,-0.2,43
2897,2022-10-11,4737,143534,10803926,75.9,76.2,74.0,74.9,-2.1,239
2898,2022-10-12,4737,104143,7805625,75.1,75.9,74.4,75.0,0.1,100
2899,2022-10-13,4737,107222,7872947,75.0,75.0,71.6,72.2,-2.8,154
2900,2022-10-14,4737,53038,3919791,73.4,74.4,73.4,74.2,2.0,55
2901,2022-10-17,4737,35116,2550049,73.0,73.7,72.0,73.7,-0.5,71
2902,2022-10-18,4737,24126,1773229,73.1,74.0,73.1,73.8,0.1,59
2903,2022-10-19,4737,37102,2754315,74.0,75.4,73.2,74.0,0.2,28
2904,2022-10-20,4737,20187,1465665,72.1,73.2,72.1,72.9,-1.1,25
2905,2022-10-21,4737,18006,1301747,71.6,72.9,71.6,72.2,-0.7,21
2906,2022-10-24,4737,15108,1099192,72.2,74.1,72.2,73.1,0.9,21
2907,2022-10-25,4737,38006,2773562,73.0,74.2,72.3,73.3,0.2,35
2908,2022-10-26,4737,13004,951512,73.0,73.3,73.0,73.3,0.0,15
2909,2022-10-27,4737,16132,1180083,73.5,74.1,72.2,73.5,0.2,67
2910,2022-10-28,4737,30132,2200414,73.0,73.2,72.9,72.9,-0.6,78
2911,2022-10-31,4737,15007,1100626,73.5,73.5,73.1,73.2,0.3,18
2912,2022-11-01,4737,41004,3019999,73.2,74.4,72.9,74.2,1.0,27
2913,2022-11-02,4737,36131,2707112,74.2,75.4,74.2,75.0,0.8,61
2914,2022-11-03,4737,17095,1294103,75.5,76.5,75.3,75.3,0.3,24
2915,2022-11-04,4737,22040,1654063,76.3,76.3,74.5,74.9,-0.4,36
2916,2022-11-07,4737,16017,1204886,74.9,75.3,74.9,75.1,0.2,31
2917,2022-11-08,4737,11005,825003,74.3,75.4,74.3,75.1,0.0,14
2918,2022-11-09,4737,17048,1282802,75.1,75.4,75.0,75.3,0.2,24
2919,2022-11-10,4737,13058,994070,76.0,76.4,75.8,76.0,0.7,24
2920,2022-11-11,4737,67077,5180559,76.5,78.0,76.5,77.7,1.7,81
2921,2022-11-14,4737,31162,2435020,77.7,78.4,77.7,78.1,0.4,45
2922,2022-11-15,4737,30433,2345673,76.7,77.9,76.5,77.9,-0.2,31
2923,2022-11-16,4737,26404,2048122,76.9,78.0,76.9,77.4,-0.5,38
2924,2022-11-17,4737,14796,1143395,77.0,77.7,77.0,77.4,0.0,31
2925,2022-11-18,4737,22005,1706403,77.4,77.8,77.4,77.4,0.0,20
2926,2022-11-21,4737,9152,708602,77.4,77.5,77.4,77.4,0.0,21
2927,2022-11-22,4737,33241,2587774,77.5,78.1,77.5,78.0,0.6,50
2928,2022-11-23,4737,73125,5814313,78.5,82.0,78.5,80.1,2.1,127
2929,2022-11-24,4737,45009,3606726,80.5,80.5,79.3,80.4,0.3,48
2930,2022-11-25,4737,58014,4638931,80.0,80.5,79.3,79.3,-1.1,61
2931,2022-11-28,4737,20279,1616259,78.1,80.0,78.1,80.0,0.7,88
2932,2022-11-29,4737,12015,958194,79.0,80.0,79.0,79.5,-0.5,20
2933,2022-11-30,4737,18168,1445658,79.1,79.9,79.1,79.7,0.2,38
2934,2022-12-01,4737,32317,2571898,79.6,79.9,79.3,79.5,-0.2,50
2935,2022-12-02,4737,91542,7260474,79.3,79.5,78.8,78.8,-0.7,52
2936,2022-12-05,4737,23225,1830745,78.7,79.3,78.6,78.8,0.0,39
2937,2022-12-06,4737,16132,1260960,78.6,78.6,77.4,77.9,-0.9,23
2938,2022-12-07,4737,52051,4048664,77.6,78.1,77.5,77.5,-0.4,50
2939,2022-12-08,4737,16286,1255946,77.1,77.3,77.0,77.3,-0.2,26
2940,2022-12-09,4737,26576,2069949,77.5,78.1,77.5,77.8,0.5,34
2941,2022-12-12,4737,4175,322959,77.3,77.3,77.3,77.3,-0.5,23
2942,2022-12-13,4737,31057,2429974,77.4,79.0,77.4,78.2,0.9,48
2943,2022-12-14,4737,37011,2887676,78.2,78.7,77.8,77.8,-0.4,43
2944,2022-12-15,4737,16018,1246512,77.9,78.0,77.7,77.7,-0.1,26
2945,2022-12-16,4737,14061,1087716,77.0,77.7,77.0,77.3,-0.4,26
2946,2022-12-19,4737,29187,2238546,76.5,77.2,76.5,76.7,-0.6,40
2947,2022-12-20,4737,46590,3555590,76.6,77.8,75.6,76.4,-0.3,99
2948,2022-12-21,4737,19268,1469169,75.9,77.0,75.9,77.0,0.6,44
2949,2022-12-22,4737,9006,692580,77.0,77.1,76.5,76.5,-0.5,12
2950,2022-12-23,4737,34005,2633788,77.8,77.9,76.6,77.7,1.2,33
2951,2022-12-26,4737,14518,1119523,77.1,77.4,77.0,77.4,-0.3,32
2952,2022-12-27,4737,3011,232758,77.3,77.3,77.3,77.3,-0.1,13
2953,2022-12-28,4737,21088,1625782,77.0,77.3,77.0,77.0,-0.3,45
2954,2022-12-29,4737,25013,1933101,78.0,78.2,77.0,77.0,0.0,25
2955,2022-12-30,4737,13525,1046550,77.7,78.0,77.1,77.2,0.2,148
2956,2023-01-03,4737,18094,1392939,77.1,77.1,76.9,76.9,-0.3,57
2957,2023-01-04,4737,20015,1543461,77.0,77.5,77.0,77.0,0.1,32
2958,2023-01-05,4737,27012,2078424,77.0,77.1,76.8,77.0,0.0,35
2959,2023-01-06,4737,34251,2618115,77.0,77.9,75.3,77.5,0.5,46
2960,2023-01-09,4737,15641,1204713,77.5,77.5,77.0,77.2,-0.3,37
2961,2023-01-10,4737,29697,2282551,77.0,77.2,76.6,76.7,-0.5,43
2962,2023-01-11,4737,24117,1859735,78.4,78.4,76.8,76.9,0.2,55
2963,2023-01-12,4737,35033,2666141,76.5,76.8,75.8,76.8,-0.1,45
2964,2023-01-13,4737,20063,1541538,76.8,77.0,76.5,76.5,-0.3,30
2965,2023-01-16,4737,24035,1842329,77.0,77.0,76.3,76.5,0.0,54
2966,2023-01-17,4737,80791,6239557,79.8,79.8,76.5,77.2,0.7,290
2967,2023-01-30,4737,75174,5843841,77.2,78.4,77.0,78.0,0.8,137
2968,2023-01-31,4737,30049,2342701,78.0,78.5,77.4,78.3,0.3,56
2969,2023-02-01,4737,63530,5024589,78.1,79.6,78.1,79.5,1.2,79
2970,2023-02-02,4737,45365,3613066,79.5,80.0,79.1,79.9,0.4,76
2971,2023-02-03,4737,37093,2951462,80.0,80.0,79.1,79.8,-0.1,105
2972,2023-02-06,4737,46576,3699701,79.8,80.0,78.6,79.8,0.0,226
2973,2023-02-07,4737,15237,1213900,79.6,79.8,79.5,79.7,-0.1,120
2974,2023-02-08,4737,30111,2383730,79.1,79.7,79.0,79.2,-0.5,117
2975,2023-02-09,4737,34618,2736888,79.1,79.5,78.8,78.8,-0.4,237
2976,2023-02-10,4737,25286,1986216,78.6,78.7,78.1,78.4,-0.4,78
2977,2023-02-13,4737,80682,6271992,77.8,79.0,77.3,77.3,-1.1,245
2978,2023-02-14,4737,20848,1605348,77.4,77.7,76.7,77.7,0.4,212
2979,2023-02-15,4737,60219,4636076,76.9,77.1,76.9,77.0,-0.7,175
2980,2023-02-16,4737,45326,3489260,77.1,77.3,76.7,77.2,0.2,104
2981,2023-02-17,4737,40188,3100697,77.2,77.3,77.0,77.3,0.1,147
2982,2023-02-20,4737,61219,4737188,78.3,78.3,77.2,77.5,0.2,213
2983,2023-02-21,4737,63183,4927835,78.0,78.3,77.6,78.1,0.6,128
2984,2023-02-22,4737,66069,5161888,77.8,78.3,77.8,78.3,0.2,151
2985,2023-02-23,4737,146210,11616298,78.5,79.9,78.5,79.5,1.2,145
2986,2023-02-24,4737,125666,9889693,79.3,79.6,77.4,78.6,-0.9,185
2987,2023-03-01,4737,60330,4769124,78.5,79.4,78.5,79.1,0.5,345
2988,2023-03-02,4737,253058,20652170,79.1,82.6,78.6,82.0,2.9,281
2989,2023-03-03,4737,193772,15975281,83.0,84.5,81.5,81.8,-0.2,286
2990,2023-03-06,4737,239323,19332285,81.8,81.9,79.5,79.8,-2.0,291
2991,2023-03-07,4737,43134,3447715,79.8,80.2,79.6,80.0,0.2,111
2992,2023-03-08,4737,46282,3682188,79.4,79.9,79.3,79.6,-0.4,89
2993,2023-03-09,4737,45085,3598476,80.0,80.1,79.5,79.9,0.3,92
2994,2023-03-10,4737,60165,4749571,79.1,79.6,78.2,78.8,-1.1,111
2995,2023-03-13,4737,66283,5180506,77.8,79.6,77.6,78.3,-0.5,190
2996,2023-03-14,4737,42073,3287461,77.8,78.5,77.8,78.3,0.0,95
2997,2023-03-15,4737,38142,2988826,78.4,78.8,78.0,78.2,-0.1,75
2998,2023-03-16,4737,86438,6719259,78.4,78.4,77.0,77.3,-0.9,121
2999,2023-03-17,4737,46276,3586614,77.4,78.4,77.1,77.3,0.0,85
3000,2023-03-20,4737,49187,3804566,77.1,77.7,77.0,77.6,0.3,138
3001,2023-03-21,4737,63040,4890551,77.4,78.0,77.4,77.6,0.0,70
3002,2023-03-22,4737,75388,5838837,77.3,77.7,77.2,77.3,-0.3,116
3003,2023-03-23,4737,47927,3688037,77.0,77.3,76.5,77.1,-0.2,76
3004,2023-03-24,4737,50227,3869943,77.1,77.2,76.9,76.9,-0.2,68
3005,2023-03-27,4737,43051,3310403,77.0,77.0,76.7,76.9,0.0,86
3006,2023-03-28,4737,42050,3237986,77.0,77.7,76.7,77.0,0.1,73
3007,2023-03-29,4737,36038,2771990,76.6,77.1,76.6,76.9,-0.1,52
3008,2023-03-30,4737,58947,4522984,76.7,76.9,76.5,76.7,-0.2,81
3009,2023-03-31,4737,60025,4608082,76.6,77.1,76.5,76.6,-0.1,59
3010,2023-04-06,4737,59072,4494190,76.5,76.6,75.3,76.1,-0.5,121
3011,2023-04-07,4737,85102,6458009,75.5,76.1,75.5,76.0,-0.1,98
3012,2023-04-10,4737,54058,4166083,76.0,78.0,76.0,76.6,0.6,74
3013,2023-04-11,4737,31524,2412689,76.8,76.8,76.3,76.6,0.0,42
3014,2023-04-12,4737,27161,2075532,76.3,76.8,76.2,76.5,-0.1,40
3015,2023-04-13,4737,39036,2983215,76.8,76.8,76.1,76.1,-0.4,66
3016,2023-04-14,4737,51026,3897417,77.5,77.5,76.0,76.4,0.3,59
3017,2023-04-17,4737,36056,2743794,76.3,76.3,76.0,76.2,-0.2,84
3018,2023-04-18,4737,27026,2062071,76.2,76.7,76.2,76.2,0.0,51
3019,2023-04-19,4737,64019,4845768,76.2,76.2,75.3,75.6,-0.6,69
3020,2023-04-20,4737,60055,4479463,75.6,75.6,73.2,74.3,-1.3,89
3021,2023-04-21,4737,45032,3356425,76.1,76.1,74.0,74.7,0.4,60
3022,2023-04-24,4737,42181,3123050,74.7,74.7,73.8,74.1,-0.6,54
3023,2023-04-25,4737,47446,3490132,74.1,74.1,73.2,73.7,-0.4,62
3024,2023-04-26,4737,49337,3622274,73.0,74.8,73.0,74.8,1.1,73
3025,2023-04-27,4737,27058,2015329,74.8,75.5,74.1,74.3,-0.5,45
3026,2023-04-28,4737,50177,3739007,74.3,76.0,73.8,74.7,0.4,57
3027,2023-05-02,4737,31892,2392481,75.9,75.9,74.8,75.0,0.3,97
3028,2023-05-03,4737,15010,1125931,74.9,75.2,74.9,75.2,0.2,24
3029,2023-05-04,4737,18059,1363788,75.5,75.7,75.2,75.6,0.4,40
3030,2023-05-05,4737,7054,531358,75.6,75.6,75.0,75.5,-0.1,12
3031,2023-05-08,4737,15133,1141636,75.6,75.6,75.1,75.3,-0.2,25
3032,2023-05-09,4737,24053,1810198,75.5,75.5,75.0,75.3,0.0,41
3033,2023-05-10,4737,25531,1952523,76.5,78.3,75.7,75.7,0.4,29
3034,2023-05-11,4737,51139,3820003,74.9,76.5,74.3,74.6,-1.1,63
3035,2023-05-12,4737,31015,2309719,74.6,75.5,74.0,75.5,0.9,24
3036,2023-05-15,4737,21005,1561570,74.8,74.8,74.2,74.2,-1.3,22
3037,2023-05-16,4737,20164,1501174,75.4,75.4,74.1,74.3,0.1,34
3038,2023-05-17,4737,40111,3032635,74.3,76.5,74.3,76.5,2.2,46
3039,2023-05-18,4737,156959,12228017,76.5,78.4,76.5,78.0,1.5,132
3040,2023-05-19,4737,175197,13782496,78.0,79.5,77.9,78.9,0.9,120
3041,2023-05-22,4737,118522,9403333,79.0,80.4,78.7,79.0,0.1,209
3042,2023-05-23,4737,128018,10180829,78.9,80.5,78.5,78.9,-0.1,98
3043,2023-05-24,4737,27009,2115311,78.8,78.9,77.6,77.6,-1.3,26
3044,2023-05-25,4737,21120,1640259,77.3,77.9,77.2,77.9,0.3,20
3045,2023-05-26,4737,15152,1174832,77.9,77.9,77.2,77.3,-0.6,22
3046,2023-05-29,4737,19121,1473546,77.3,77.3,76.8,77.0,-0.3,23
3047,2023-05-30,4737,11017,844919,77.0,77.0,76.4,76.8,-0.2,13
3048,2023-05-31,4737,24004,1830906,76.7,76.7,76.0,76.0,-0.8,24
3049,2023-06-01,4737,47037,3574158,75.5,76.6,75.5,76.3,0.3,34
3050,2023-06-02,4737,34533,2684705,78.9,78.9,77.1,77.2,0.9,41
3051,2023-06-05,4737,30015,2320688,77.2,77.7,76.8,76.8,-0.4,29
3052,2023-06-06,4737,11039,853602,78.7,78.7,77.0,77.4,0.6,22
3053,2023-06-07,4737,24051,1862834,77.2,77.9,77.2,77.2,-0.2,24
3054,2023-06-08,4737,59070,4602924,77.2,78.3,76.8,77.5,0.3,60
3055,2023-06-09,4737,104247,8164020,77.6,78.8,77.6,78.8,1.3,111
3056,2023-06-12,4737,171625,13719595,79.2,81.0,79.2,79.9,1.1,281
3057,2023-06-13,4737,107990,8583760,79.8,80.0,79.0,79.0,-0.9,206
3058,2023-06-14,4737,97006,7678568,79.2,80.0,78.9,79.2,0.2,77
3059,2023-06-15,4737,73681,5764056,79.2,79.2,77.9,78.8,-0.4,186
3060,2023-06-16,4737,94002,7464955,79.4,79.9,79.0,79.5,0.7,57
3061,2023-06-19,4737,56817,4495271,79.1,79.5,79.0,79.0,-0.5,85
3062,2023-06-20,4737,83110,6470831,79.2,79.2,76.1,77.5,-1.5,69
3063,2023-06-21,4737,39083,3024754,77.1,77.8,77.0,77.8,0.3,33
3064,2023-06-26,4737,40002,3104054,77.5,77.9,77.3,77.8,0.0,34
3065,2023-06-27,4737,115005,8857285,78.0,78.0,76.1,76.1,-1.7,81
