,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5258,2022-01-14,2538,1089729,13329578,12.25,12.3,12.2,12.25,-0.05,385
5259,2022-01-17,2538,838049,10269291,12.2,12.3,12.2,12.3,0.05,264
5260,2022-01-18,2538,1251542,15311808,12.3,12.35,12.15,12.2,-0.1,368
5261,2022-01-19,2538,1413082,17000128,12.1,12.15,11.95,12.05,-0.15,633
5262,2022-01-20,2538,567191,6858547,12.15,12.2,12.0,12.2,0.15,238
5263,2022-01-21,2538,1283478,15479997,12.1,12.35,11.9,11.9,-0.3,461
5264,2022-01-24,2538,1165429,13800098,11.9,11.95,11.75,11.95,0.05,417
5265,2022-01-25,2538,778327,9245901,12.05,12.05,11.8,11.8,-0.15,357
5266,2022-01-26,2538,552724,6536534,11.85,11.9,11.75,11.85,0.05,292
5267,2022-02-07,2538,961979,11677174,11.9,12.35,11.9,12.2,0.35,350
5268,2022-02-08,2538,526091,6467324,12.2,12.35,12.2,12.35,0.15,238
5269,2022-02-09,2538,618282,7618585,12.35,12.4,12.25,12.35,0.0,209
5270,2022-02-10,2538,499689,6146358,12.3,12.35,12.25,12.35,0.0,201
5271,2022-02-11,2538,730998,9068017,12.3,12.5,12.25,12.45,0.1,259
5272,2022-02-14,2538,702012,8554981,12.35,12.35,12.1,12.15,-0.3,268
5273,2022-02-15,2538,440522,5372797,12.1,12.3,12.1,12.15,0.0,136
5274,2022-02-16,2538,493798,6015970,12.15,12.25,12.15,12.15,0.0,204
5275,2022-02-17,2538,754082,9188321,12.15,12.25,12.05,12.2,0.05,231
5276,2022-02-18,2538,601634,7379104,12.2,12.35,12.1,12.3,0.1,216
5277,2022-02-21,2538,866043,10652320,12.35,12.4,12.2,12.4,0.1,336
5278,2022-02-22,2538,723524,8891281,12.4,12.4,12.2,12.35,-0.05,271
5279,2022-02-23,2538,1801835,22752922,12.35,12.75,12.35,12.7,0.35,1525
5280,2022-02-24,2538,1583521,19618119,12.7,12.7,12.2,12.3,-0.4,753
5281,2022-02-25,2538,590003,7271532,12.3,12.55,12.25,12.3,0.0,195
5282,2022-03-01,2538,401808,4996450,12.25,12.5,12.25,12.45,0.15,171
5283,2022-03-02,2538,315372,3917619,12.45,12.5,12.35,12.45,0.0,163
5284,2022-03-03,2538,348241,4333051,12.45,12.5,12.35,12.45,0.0,169
5285,2022-03-04,2538,374090,4628158,12.3,12.5,12.3,12.35,-0.1,151
5286,2022-03-07,2538,1160538,14026930,12.3,12.3,12.0,12.1,-0.25,397
5287,2022-03-08,2538,1177561,14132663,12.0,12.15,11.9,12.0,-0.1,354
5288,2022-03-09,2538,519410,6281080,12.05,12.15,12.05,12.15,0.15,165
5289,2022-03-10,2538,1209225,14791889,12.15,12.4,12.15,12.15,0.0,361
5290,2022-03-11,2538,1071871,13017070,12.15,12.25,12.05,12.25,0.1,267
5291,2022-03-14,2538,514075,6289672,12.25,12.3,12.15,12.3,0.05,201
5292,2022-03-15,2538,950412,11562390,12.35,12.35,12.15,12.15,-0.15,219
5293,2022-03-16,2538,1427120,17393696,12.2,12.35,12.1,12.2,0.05,295
5294,2022-03-17,2538,12687215,166523791,12.7,13.4,12.6,13.25,1.05,3280
5295,2022-03-18,2538,5439877,69498639,13.1,13.1,12.6,12.85,-0.4,2403
5296,2022-03-21,2538,1514647,19425619,12.75,12.95,12.75,12.9,0.05,488
5297,2022-03-22,2538,1555994,20182894,13.0,13.15,12.9,12.9,0.0,550
5298,2022-03-24,2538,1374317,17455971,12.75,12.75,12.65,12.7,-0.1,323
5299,2022-03-25,2538,644669,8166630,12.75,12.75,12.6,12.65,-0.05,257
5300,2022-03-28,2538,1469867,18374684,12.6,12.6,12.4,12.5,-0.15,629
5301,2022-03-29,2538,583413,7270742,12.5,12.55,12.4,12.5,0.0,301
5302,2022-03-30,2538,1471753,18481842,12.5,12.65,12.5,12.6,0.1,255
5303,2022-03-31,2538,1644671,20993997,12.6,12.9,12.6,12.85,0.25,498
5304,2022-04-01,2538,536455,6814432,12.75,12.75,12.65,12.75,-0.1,248
5305,2022-04-06,2538,891327,11341960,12.65,12.85,12.65,12.85,0.1,414
5306,2022-04-08,2538,3226966,42259754,13.1,13.25,12.9,13.2,0.4,1338
5307,2022-04-11,2538,4734818,63449071,13.3,13.75,13.05,13.15,-0.05,1878
5308,2022-04-12,2538,1304695,16805424,12.9,13.0,12.8,12.85,-0.3,619
5309,2022-04-13,2538,1415718,17999661,12.8,12.9,12.6,12.75,-0.1,577
5310,2022-04-14,2538,691078,8800266,12.7,12.85,12.65,12.7,-0.05,328
5311,2022-04-15,2538,530222,6734676,12.75,12.8,12.65,12.75,0.05,160
5312,2022-04-18,2538,744712,9423207,12.7,12.7,12.6,12.65,-0.1,242
5313,2022-04-19,2538,430207,5470754,12.65,12.85,12.65,12.8,0.15,156
5314,2022-04-20,2538,266623,3402665,12.85,12.85,12.7,12.75,-0.05,265
5315,2022-04-21,2538,2048805,26501076,12.85,13.1,12.75,12.9,0.15,662
5316,2022-04-22,2538,1277695,16302883,12.9,12.95,12.65,12.85,-0.05,400
5317,2022-04-25,2538,1261625,15905834,12.7,12.75,12.5,12.6,-0.25,382
5318,2022-04-27,2538,1607553,19989371,12.5,12.55,12.3,12.35,-0.3,499
5319,2022-04-28,2538,527331,6489632,12.3,12.35,12.25,12.3,-0.05,225
5320,2022-04-29,2538,870728,10741662,12.35,12.45,12.25,12.3,0.0,239
5321,2022-05-03,2538,711172,8709812,12.3,12.35,12.2,12.25,-0.05,240
5322,2022-05-04,2538,1001113,12226193,12.3,12.3,12.15,12.25,0.0,220
5323,2022-05-05,2538,632490,7806721,12.2,12.45,12.2,12.35,0.1,168
5324,2022-05-06,2538,1346437,16484245,12.25,12.35,12.2,12.3,-0.05,257
5325,2022-05-09,2538,1370389,16648512,12.35,12.35,12.05,12.1,-0.2,334
5326,2022-05-10,2538,1044279,12619490,12.1,12.2,11.95,12.2,0.1,296
5327,2022-05-11,2538,771837,9383628,12.15,12.25,12.1,12.25,0.05,169
5328,2022-05-12,2538,1181882,14479145,12.15,12.3,12.15,12.2,-0.05,333
5329,2022-05-16,2538,1965983,24992011,12.45,12.9,12.45,12.85,0.45,641
5330,2022-05-17,2538,2273461,29597250,12.85,13.15,12.85,13.05,0.2,1251
5331,2022-05-18,2538,1385144,17951194,13.05,13.05,12.85,13.0,-0.05,427
5332,2022-05-19,2538,2164587,28039265,12.85,13.2,12.75,13.1,0.1,642
5333,2022-05-20,2538,1202192,15743426,13.15,13.2,13.0,13.1,0.0,356
5334,2022-05-23,2538,1025488,13418366,13.1,13.15,13.0,13.05,-0.05,275
5335,2022-05-24,2538,3412187,45359972,13.05,13.4,13.05,13.25,0.2,941
5336,2022-05-25,2538,1220594,16268241,13.3,13.4,13.25,13.3,0.05,436
5337,2022-05-26,2538,968804,12890019,13.4,13.4,13.2,13.25,-0.05,365
5338,2022-05-27,2538,784160,10428133,13.3,13.35,13.25,13.25,0.0,262
5339,2022-05-30,2538,1295864,17342083,13.35,13.6,13.3,13.35,0.1,415
5340,2022-05-31,2538,1202672,15850799,13.35,13.4,12.95,13.15,-0.2,406
5341,2022-06-01,2538,920142,12286619,13.45,13.45,13.3,13.3,0.15,388
5342,2022-06-02,2538,843327,11235695,13.35,13.4,13.25,13.3,0.0,239
5343,2022-06-06,2538,903062,12063620,13.35,13.45,13.25,13.35,0.05,285
5344,2022-06-07,2538,3239395,44166197,13.35,13.8,13.35,13.6,0.25,1102
5345,2022-06-08,2538,1327740,18139391,13.7,13.8,13.55,13.65,0.05,497
5346,2022-06-09,2538,909021,12351568,13.65,13.75,13.55,13.55,-0.1,255
5347,2022-06-10,2538,887746,11934081,13.5,13.55,13.4,13.4,-0.15,361
5348,2022-06-13,2538,1594612,20886574,13.2,13.3,12.9,13.0,-0.4,651
5349,2022-06-14,2538,898861,11654811,12.85,13.1,12.85,13.05,0.05,315
5350,2022-06-15,2538,845159,10981972,13.0,13.15,12.9,12.95,-0.1,279
5351,2022-06-16,2538,1280058,16432250,13.1,13.1,12.75,12.75,-0.2,447
5352,2022-06-17,2538,1077444,13645175,12.65,12.75,12.55,12.65,-0.1,254
5353,2022-06-20,2538,991698,12366423,12.65,12.65,12.35,12.35,-0.3,295
5354,2022-06-21,2538,738397,9280606,12.5,12.65,12.45,12.6,0.25,211
5355,2022-06-22,2538,861538,10663287,12.65,12.65,12.25,12.25,-0.35,245
5356,2022-06-23,2538,556615,6883895,12.4,12.5,12.25,12.35,0.1,212
5357,2022-06-24,2538,394645,4930502,12.45,12.65,12.3,12.4,0.05,191
5358,2022-06-27,2538,594381,7482560,12.5,12.65,12.5,12.55,0.15,171
5359,2022-06-28,2538,494368,6156607,12.55,12.55,12.3,12.55,0.0,134
5360,2022-06-29,2538,547558,6929472,12.55,12.75,12.45,12.65,0.1,192
5361,2022-06-30,2538,778734,9845601,12.65,12.75,12.5,12.65,0.0,248
5362,2022-07-01,2538,7801824,103051116,13.3,13.7,12.75,12.75,0.1,2126
5363,2022-07-04,2538,3713209,48594201,13.05,13.25,12.85,13.1,0.35,933
5364,2022-07-05,2538,1117505,14236682,12.75,12.8,12.65,12.75,0.0,411
5365,2022-07-06,2538,965125,12088985,12.7,12.7,12.4,12.45,-0.3,342
5366,2022-07-07,2538,672311,8396005,12.5,12.55,12.4,12.5,0.05,179
5367,2022-07-08,2538,1299707,16251559,12.6,12.6,12.45,12.45,-0.05,249
5368,2022-07-11,2538,501470,6269989,12.5,12.55,12.45,12.45,0.0,178
5369,2022-07-12,2538,895466,11064106,12.45,12.5,12.25,12.3,-0.15,174
5370,2022-07-13,2538,457099,5663021,12.45,12.45,12.35,12.35,0.05,131
5371,2022-07-14,2538,569021,7034760,12.35,12.45,12.3,12.35,0.0,165
5372,2022-07-15,2538,306220,3789881,12.35,12.45,12.3,12.4,0.05,218
5373,2022-07-18,2538,837094,10456628,12.45,12.6,12.35,12.55,0.15,196
5374,2022-07-20,2538,621065,7857782,12.65,12.75,12.55,12.55,-0.1,237
5375,2022-07-21,2538,514400,6483140,12.55,12.7,12.55,12.65,0.1,189
5376,2022-07-22,2538,677491,8598608,12.65,12.8,12.6,12.65,0.0,264
5377,2022-07-25,2538,1540848,19791910,12.65,13.0,12.65,12.95,0.3,446
5378,2022-07-26,2538,706067,9014556,13.0,13.0,12.65,12.7,-0.25,230
5379,2022-07-27,2538,447272,5717160,12.7,12.9,12.7,12.9,0.2,190
5380,2022-07-28,2538,1293609,16757891,12.9,13.0,12.9,12.95,0.05,367
5381,2022-07-29,2538,2254561,29757082,13.0,13.35,13.0,13.2,0.25,651
5382,2022-08-01,2538,703621,9312065,13.35,13.35,13.15,13.2,0.0,267
5383,2022-08-02,2538,1177146,15397372,13.15,13.15,13.05,13.15,-0.05,320
5384,2022-08-03,2538,912262,11938517,13.1,13.2,13.05,13.05,-0.1,243
5385,2022-08-04,2538,820221,10613770,13.0,13.1,12.85,12.95,-0.1,269
5386,2022-08-08,2538,1323318,17018430,13.05,13.05,12.8,12.9,-0.05,291
5387,2022-08-09,2538,879883,11461545,12.95,13.1,12.9,13.05,0.15,261
5388,2022-08-10,2538,602173,7862113,13.05,13.15,13.0,13.15,0.1,178
5389,2022-08-11,2538,1789882,23732496,13.2,13.4,13.15,13.3,0.15,408
5390,2022-08-12,2538,1379643,18439412,13.4,13.45,13.25,13.35,0.05,735
5391,2022-08-15,2538,1228361,16528518,13.4,13.55,13.35,13.5,0.15,573
5392,2022-08-16,2538,1192022,16246347,13.55,13.7,13.5,13.7,0.2,465
5393,2022-08-17,2538,1024855,14005424,13.7,13.75,13.6,13.65,-0.05,340
5394,2022-08-18,2538,1839609,25335149,13.65,13.85,13.65,13.8,0.15,478
5395,2022-08-19,2538,1152167,15889193,13.85,13.85,13.75,13.85,0.05,297
5396,2022-08-22,2538,2451138,34187629,13.75,14.1,13.7,14.1,0.25,644
5397,2022-08-23,2538,5539674,79886079,14.1,14.7,14.05,14.15,0.05,1446
5398,2022-08-25,2538,2822393,41127017,14.6,14.85,14.25,14.4,-0.15,901
5399,2022-08-26,2538,2657198,37853617,14.45,14.45,14.1,14.15,-0.25,597
5400,2022-08-29,2538,2575932,35977453,14.0,14.1,13.85,14.05,-0.1,585
5401,2022-08-30,2538,1812837,26027213,14.05,14.5,14.05,14.4,0.35,446
5402,2022-08-31,2538,1811302,26255652,14.4,14.65,14.35,14.5,0.1,433
5403,2022-09-01,2538,1403684,20181245,14.45,14.5,14.3,14.3,-0.2,347
5404,2022-09-02,2538,1691008,23854793,14.3,14.35,14.0,14.0,-0.3,481
5405,2022-09-05,2538,591911,8325622,14.05,14.15,13.95,14.05,0.05,196
5406,2022-09-06,2538,1153513,16141401,14.15,14.2,13.9,13.9,-0.15,269
5407,2022-09-07,2538,773214,10822677,13.85,14.1,13.85,14.05,0.15,278
5408,2022-09-08,2538,1535901,21878761,14.1,14.35,14.05,14.25,0.2,429
5409,2022-09-13,2538,550380,7959644,14.55,14.55,14.4,14.4,-0.05,197
5410,2022-09-14,2538,963368,13823317,14.35,14.5,14.25,14.5,0.1,258
5411,2022-09-15,2538,964675,14011258,14.45,14.65,14.45,14.5,0.0,325
5412,2022-09-16,2538,1351424,19506837,14.45,14.55,14.35,14.35,-0.15,356
5413,2022-09-19,2538,802471,11501330,14.5,14.5,14.25,14.25,-0.1,314
5414,2022-09-20,2538,1266220,17884448,14.35,14.35,14.0,14.1,-0.15,351
5415,2022-09-21,2538,794419,11132722,14.1,14.2,13.95,14.0,-0.1,331
5416,2022-09-22,2538,1225145,17018273,13.95,14.0,13.8,13.95,-0.05,360
5417,2022-09-23,2538,382780,5337051,13.9,14.0,13.9,13.95,0.0,160
5418,2022-09-26,2538,1867613,25712140,13.9,13.95,13.65,13.7,-0.25,465
5419,2022-09-27,2538,553651,7581654,13.7,13.8,13.65,13.7,0.0,260
5420,2022-09-28,2538,2039566,27726758,13.85,13.85,13.45,13.55,-0.15,397
5421,2022-09-29,2538,700457,9537512,13.65,13.7,13.55,13.6,0.05,226
5422,2022-09-30,2538,744434,10117247,13.55,13.65,13.55,13.65,0.05,256
5423,2022-10-04,2538,12238307,154976039,13.1,13.1,12.35,12.7,-0.9,2787
5424,2022-10-05,2538,2148216,27398337,12.75,12.85,12.7,12.75,0.05,781
5425,2022-10-06,2538,2682825,33768320,12.75,12.8,12.45,12.55,-0.2,618
5426,2022-10-07,2538,2226896,28490644,12.6,12.95,12.6,12.75,0.2,662
5427,2022-10-11,2538,1568877,19778660,12.75,12.75,12.5,12.6,-0.15,501
5428,2022-10-12,2538,849384,10669709,12.6,12.6,12.5,12.55,-0.05,320
5429,2022-10-13,2538,2452719,30443667,12.6,12.6,12.25,12.3,-0.25,434
5430,2022-10-14,2538,693227,8612668,12.35,12.5,12.35,12.45,0.15,211
5431,2022-10-17,2538,1104711,13737077,12.45,12.5,12.35,12.45,0.0,243
5432,2022-10-18,2538,708173,8852329,12.45,12.65,12.45,12.5,0.05,180
5433,2022-10-19,2538,378062,4735672,12.5,12.6,12.45,12.5,0.0,124
5434,2022-10-21,2538,2120346,23316837,11.4,11.4,10.85,10.9,-0.5,737
5435,2022-10-24,2538,964938,10710751,10.8,11.35,10.8,11.25,0.35,362
5436,2022-10-25,2538,966777,10683129,11.3,11.35,10.9,10.95,-0.3,302
5437,2022-10-26,2538,792053,8626697,11.0,11.0,10.8,10.85,-0.1,297
5438,2022-10-27,2538,670605,7377634,10.85,11.15,10.8,11.15,0.3,334
5439,2022-10-28,2538,723670,7985660,11.2,11.25,10.9,10.95,-0.2,296
5440,2022-10-31,2538,496835,5437711,11.1,11.1,10.9,10.9,-0.05,187
5441,2022-11-01,2538,410183,4573132,11.0,11.25,10.95,11.25,0.35,152
5442,2022-11-02,2538,499534,5551329,11.2,11.2,11.05,11.05,-0.2,262
5443,2022-11-03,2538,340726,3774875,11.05,11.15,11.0,11.1,0.05,113
5444,2022-11-04,2538,423412,4740218,11.1,11.35,11.1,11.35,0.25,157
5445,2022-11-07,2538,359696,4090811,11.35,11.5,11.25,11.45,0.1,168
5446,2022-11-08,2538,478107,5499143,11.5,11.6,11.4,11.6,0.15,189
5447,2022-11-09,2538,523968,6130143,11.6,11.8,11.6,11.8,0.2,277
5448,2022-11-11,2538,827387,9843987,12.0,12.0,11.8,11.8,-0.1,261
5449,2022-11-14,2538,784736,9474070,11.9,12.2,11.9,12.1,0.3,509
5450,2022-11-15,2538,677199,8239808,12.1,12.35,12.0,12.2,0.1,436
5451,2022-11-16,2538,939522,11300454,12.25,12.25,11.9,11.9,-0.3,294
5452,2022-11-17,2538,293285,3545223,11.9,12.2,11.9,12.2,0.3,139
5453,2022-11-18,2538,236014,2872680,12.2,12.25,12.1,12.1,-0.1,102
5454,2022-11-21,2538,282544,3450048,12.25,12.25,12.15,12.25,0.15,148
5455,2022-11-22,2538,472794,5803128,12.3,12.35,12.15,12.35,0.1,201
5456,2022-11-23,2538,453957,5653153,12.35,12.55,12.3,12.5,0.15,196
5457,2022-11-24,2538,370849,4632558,12.5,12.55,12.4,12.5,0.0,182
5458,2022-11-25,2538,307420,3829561,12.5,12.5,12.4,12.4,-0.1,98
5459,2022-11-28,2538,240551,2967476,12.35,12.4,12.25,12.4,0.0,122
5460,2022-11-30,2538,219045,2710107,12.4,12.45,12.3,12.4,0.05,120
5461,2022-12-01,2538,251166,3105036,12.45,12.45,12.3,12.3,-0.1,136
5462,2022-12-02,2538,187515,2308380,12.3,12.35,12.25,12.35,0.05,100
5463,2022-12-05,2538,318135,3914578,12.35,12.35,12.25,12.35,0.0,163
5464,2022-12-06,2538,448854,5474993,12.25,12.3,12.1,12.2,-0.15,224
5465,2022-12-07,2538,474388,5743509,12.15,12.2,12.0,12.1,-0.1,224
5466,2022-12-08,2538,136175,1645205,12.05,12.15,12.05,12.1,0.0,120
5467,2022-12-09,2538,141476,1707729,12.1,12.1,12.05,12.1,0.0,99
5468,2022-12-12,2538,143114,1729997,12.1,12.1,12.05,12.1,0.0,89
5469,2022-12-13,2538,516311,6212627,12.1,12.15,11.95,12.1,0.0,355
5470,2022-12-14,2538,421412,5086634,12.15,12.2,12.0,12.1,0.0,224
5471,2022-12-15,2538,144019,1741730,12.1,12.15,12.05,12.1,0.0,93
5472,2022-12-16,2538,256089,3084558,12.05,12.1,11.95,12.0,-0.1,126
5473,2022-12-19,2538,165013,1994257,11.95,12.15,11.95,12.1,0.1,93
5474,2022-12-20,2538,499434,5984571,12.1,12.1,11.9,11.9,-0.2,212
5475,2022-12-21,2538,244764,2919739,12.05,12.05,11.9,11.9,0.0,102
5476,2022-12-22,2538,302904,3613388,11.95,12.0,11.85,11.95,0.05,142
5477,2022-12-23,2538,173848,2071200,12.0,12.0,11.85,11.95,0.0,129
5478,2022-12-26,2538,400322,4768076,11.95,12.0,11.85,11.9,-0.05,168
5479,2022-12-27,2538,513216,6167254,11.9,12.2,11.85,12.2,0.3,198
5480,2022-12-28,2538,980476,12175123,12.2,12.65,12.1,12.5,0.3,398
5481,2022-12-29,2538,1254161,15886322,12.5,12.8,12.5,12.65,0.15,480
5482,2022-12-30,2538,651514,8230883,12.75,12.75,12.55,12.65,0.0,201
5483,2023-01-03,2538,501919,6369427,12.55,12.85,12.5,12.8,0.15,301
5484,2023-01-04,2538,1299098,17015034,12.9,13.25,12.85,13.2,0.4,595
5485,2023-01-05,2538,735614,9666941,13.25,13.3,12.95,13.05,-0.15,322
5486,2023-01-06,2538,459589,5978812,13.0,13.1,12.95,13.05,0.0,181
5487,2023-01-09,2538,541515,7074082,13.1,13.15,13.0,13.1,0.05,167
5488,2023-01-10,2538,1234244,15726087,12.95,12.95,12.65,12.75,-0.35,488
5489,2023-01-11,2538,545704,6863978,12.75,12.75,12.45,12.65,-0.1,251
5490,2023-01-12,2538,237258,2978559,12.55,12.6,12.5,12.55,-0.1,120
5491,2023-01-13,2538,98306,1239291,12.7,12.7,12.55,12.65,0.1,74
5492,2023-01-16,2538,178438,2246533,12.7,12.7,12.55,12.65,0.0,149
5493,2023-01-17,2538,277768,3501235,12.65,12.7,12.55,12.65,0.0,141
5494,2023-01-30,2538,685407,8716397,12.75,12.8,12.65,12.7,0.05,208
5495,2023-01-31,2538,188418,2404078,12.75,12.8,12.7,12.75,0.05,93
5496,2023-02-01,2538,995894,12875626,12.75,13.05,12.75,13.0,0.25,270
5497,2023-02-02,2538,210135,2734906,13.05,13.05,12.9,13.05,0.05,124
5498,2023-02-03,2538,424269,5512258,13.0,13.05,12.95,13.05,0.0,174
5499,2023-02-07,2538,647106,8459981,13.05,13.2,13.0,13.15,0.1,195
5500,2023-02-08,2538,330589,4337619,13.1,13.2,13.05,13.2,0.05,174
5501,2023-02-09,2538,690986,9221770,13.1,13.5,13.1,13.4,0.2,309
5502,2023-02-10,2538,324643,4302059,13.3,13.3,13.15,13.3,-0.1,177
5503,2023-02-13,2538,1528855,19669778,13.15,13.15,12.75,12.85,-0.45,540
5504,2023-02-14,2538,452561,5818064,12.85,12.95,12.8,12.9,0.05,212
5505,2023-02-15,2538,496840,6387069,12.85,12.95,12.8,12.95,0.05,216
5506,2023-02-16,2538,244686,3159242,13.0,13.0,12.85,12.95,0.0,172
5507,2023-02-17,2538,383188,4947979,12.95,13.0,12.85,12.95,0.0,176
5508,2023-02-20,2538,499224,6483104,12.95,13.05,12.95,13.0,0.05,266
5509,2023-02-21,2538,326783,4258418,13.0,13.1,12.95,13.05,0.05,168
5510,2023-02-22,2538,458866,5962360,13.0,13.05,12.95,13.05,0.0,226
5511,2023-02-23,2538,459406,6003884,13.05,13.1,13.0,13.1,0.05,227
5512,2023-02-24,2538,524528,6872222,13.1,13.15,13.05,13.15,0.05,253
5513,2023-03-01,2538,1787829,23598834,13.15,13.4,13.05,13.3,0.15,486
5514,2023-03-02,2538,526237,6994849,13.3,13.35,13.25,13.25,-0.05,186
5515,2023-03-03,2538,536948,7090454,13.25,13.3,13.15,13.15,-0.1,243
5516,2023-03-06,2538,535240,7071353,13.15,13.3,13.15,13.25,0.1,214
5517,2023-03-07,2538,776874,10321661,13.25,13.35,13.25,13.35,0.1,278
5518,2023-03-08,2538,660398,8863382,13.35,13.5,13.3,13.5,0.15,259
5519,2023-03-09,2538,597031,8018689,13.55,13.55,13.35,13.4,-0.1,279
5520,2023-03-10,2538,628692,8333475,13.45,13.45,13.15,13.3,-0.1,454
5521,2023-03-13,2538,781108,10267217,13.3,13.3,13.05,13.1,-0.2,445
5522,2023-03-14,2538,654379,8533241,13.1,13.2,13.0,13.0,-0.1,352
5523,2023-03-15,2538,368213,4809487,13.1,13.1,13.0,13.05,0.05,177
5524,2023-03-16,2538,2799446,34449047,12.7,12.75,12.15,12.2,-0.85,881
5525,2023-03-17,2538,709613,8877354,12.35,12.7,12.3,12.6,0.4,289
5526,2023-03-20,2538,864375,10850588,12.6,12.7,12.4,12.5,-0.1,329
5527,2023-03-21,2538,150134,1883862,12.5,12.65,12.45,12.55,0.05,91
5528,2023-03-22,2538,345301,4351255,12.6,12.7,12.55,12.65,0.1,159
5529,2023-03-23,2538,208113,2632727,12.65,12.7,12.65,12.65,0.0,77
5530,2023-03-24,2538,222923,2798754,12.65,12.65,12.5,12.55,-0.1,118
5531,2023-03-27,2538,231257,2908810,12.7,12.7,12.5,12.6,0.05,158
5532,2023-03-28,2538,353049,4450247,12.6,12.7,12.5,12.6,0.0,134
5533,2023-03-29,2538,187651,2363633,12.5,12.65,12.5,12.6,0.0,94
5534,2023-03-30,2538,243514,3065484,12.65,12.65,12.55,12.55,-0.05,133
5535,2023-03-31,2538,1000134,12634686,12.65,12.7,12.55,12.65,0.1,187
5536,2023-04-06,2538,560457,7184805,12.7,12.9,12.7,12.85,0.2,307
5537,2023-04-07,2538,199290,2555347,12.9,12.9,12.8,12.8,-0.05,126
5538,2023-04-10,2538,1211204,15723171,12.9,13.15,12.9,13.1,0.3,405
5539,2023-04-11,2538,487898,6426516,13.15,13.2,13.1,13.15,0.05,230
5540,2023-04-12,2538,631009,8287274,13.15,13.2,13.0,13.15,0.0,312
5541,2023-04-13,2538,653308,8507610,13.1,13.15,13.0,13.0,-0.15,257
5542,2023-04-14,2538,485868,6365340,13.2,13.2,13.0,13.05,0.05,218
5543,2023-04-17,2538,470146,6163452,13.15,13.15,13.05,13.1,0.05,184
5544,2023-04-18,2538,950375,12663710,13.1,13.5,13.1,13.35,0.25,329
5545,2023-04-20,2538,707027,9322509,13.2,13.35,13.1,13.2,-0.05,206
5546,2023-04-21,2538,345173,4550375,13.25,13.35,13.1,13.2,0.0,159
5547,2023-04-24,2538,521545,6920702,13.25,13.35,13.2,13.3,0.1,182
5548,2023-04-25,2538,531478,7007206,13.35,13.35,13.05,13.05,-0.25,193
5549,2023-04-26,2538,404979,5308813,13.0,13.2,13.0,13.15,0.1,180
5550,2023-04-27,2538,431203,5689880,13.1,13.3,13.1,13.2,0.05,173
5551,2023-04-28,2538,1201106,16101099,13.3,13.5,13.3,13.45,0.25,373
5552,2023-05-02,2538,1037334,14046073,13.5,13.6,13.5,13.5,0.05,328
5553,2023-05-03,2538,336716,4547699,13.55,13.6,13.45,13.5,0.0,128
5554,2023-05-04,2538,3145953,40451086,13.0,13.1,12.7,12.85,-0.65,971
5555,2023-05-08,2538,409689,5245506,12.9,12.9,12.75,12.85,0.1,167
5556,2023-05-09,2538,314163,4028267,12.8,12.9,12.75,12.8,-0.05,91
5557,2023-05-10,2538,446211,5673758,12.8,12.8,12.65,12.7,-0.1,183
5558,2023-05-11,2538,611434,7803173,12.85,12.85,12.7,12.7,0.0,190
5559,2023-05-12,2538,1263698,16180400,12.8,12.85,12.75,12.75,0.05,214
5560,2023-05-15,2538,972340,12452574,12.75,12.85,12.75,12.75,0.0,170
5561,2023-05-16,2538,3224146,42235342,12.85,13.3,12.8,13.0,0.25,988
5562,2023-05-17,2538,894894,11671269,13.05,13.1,12.95,13.0,0.0,399
5563,2023-05-18,2538,664534,8572652,13.0,13.0,12.85,12.85,-0.15,314
5564,2023-05-19,2538,587476,7548801,12.9,12.9,12.8,12.85,0.0,225
5565,2023-05-22,2538,508184,6557034,12.85,12.95,12.85,12.9,0.05,133
5566,2023-05-23,2538,686201,8869134,12.9,13.0,12.85,12.9,0.0,133
5567,2023-05-25,2538,571460,7411040,13.0,13.05,12.95,12.95,-0.05,150
5568,2023-05-26,2538,918044,11907068,13.05,13.1,12.9,12.9,-0.05,188
5569,2023-05-29,2538,623617,8093672,12.95,13.0,12.9,13.0,0.1,177
5570,2023-05-30,2538,661313,8579429,13.0,13.05,12.9,12.9,-0.1,175
5571,2023-05-31,2538,275818,3569762,12.9,13.0,12.85,13.0,0.1,108
5572,2023-06-01,2538,726080,9440292,12.95,13.05,12.95,13.0,0.0,169
5573,2023-06-02,2538,996805,12979078,13.0,13.1,12.95,13.0,0.0,266
5574,2023-06-05,2538,822508,10775460,13.0,13.2,13.0,13.05,0.05,227
5575,2023-06-06,2538,394155,5171139,13.1,13.15,13.05,13.15,0.1,150
5576,2023-06-07,2538,756403,9959138,13.15,13.3,13.05,13.1,-0.05,211
5577,2023-06-08,2538,235142,3081498,13.15,13.15,13.05,13.1,0.0,113
5578,2023-06-09,2538,348933,4598175,13.25,13.25,13.1,13.15,0.05,165
5579,2023-06-13,2538,449830,5817675,13.0,13.0,12.9,12.9,-0.05,160
5580,2023-06-14,2538,794743,10277882,13.0,13.0,12.85,12.9,0.0,164
5581,2023-06-15,2538,267435,3460275,12.9,12.95,12.9,12.95,0.05,107
5582,2023-06-16,2538,410109,5320703,12.95,13.05,12.9,13.0,0.05,140
5583,2023-06-19,2538,301934,3921884,13.05,13.05,12.95,12.95,-0.05,96
