,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2476,2022-11-22,9802,904366,133783537,148.0,150.0,147.0,147.5,-1.0,689
2477,2022-11-23,9802,2421540,362955461,148.5,152.0,147.0,151.5,4.0,1835
2478,2022-11-24,9802,1669196,253167234,151.5,153.5,150.0,152.5,1.0,1062
2479,2022-11-25,9802,920937,139442728,153.0,153.5,149.0,150.0,-2.5,722
2480,2022-11-28,9802,705988,105690755,147.5,151.5,147.5,149.0,-1.0,576
2481,2022-11-29,9802,700736,104820980,150.0,151.0,148.5,149.0,0.0,630
2482,2022-11-30,9802,1243976,186048862,150.0,151.0,148.5,151.0,2.0,830
2483,2022-12-01,9802,1822747,280020694,152.5,155.0,151.5,153.5,2.5,1244
2484,2022-12-02,9802,1579744,244656856,155.0,157.0,152.5,154.5,1.0,1226
2485,2022-12-05,9802,1086313,167860151,154.0,156.5,153.0,154.0,-0.5,791
2486,2022-12-06,9802,1205520,185668090,154.0,156.0,152.0,152.0,-2.0,827
2487,2022-12-07,9802,1046958,160056284,152.0,154.5,151.0,152.0,0.0,922
2488,2022-12-08,9802,2788818,423666817,153.5,155.0,147.0,153.5,1.5,1971
2489,2022-12-09,9802,4653691,732759931,156.5,161.0,153.5,154.0,0.5,2755
2490,2022-12-12,9802,2268640,341092932,154.5,154.5,148.0,150.0,-4.0,1632
2491,2022-12-13,9802,3467619,496957033,149.0,150.0,140.0,140.5,-9.5,2660
2492,2022-12-14,9802,2191716,321931501,140.5,150.0,140.5,148.5,8.0,1623
2493,2022-12-15,9802,5278685,822877486,149.0,160.0,149.0,157.5,9.0,3345
2494,2022-12-16,9802,2706278,422476058,154.5,157.5,153.0,156.5,-1.0,2449
2495,2022-12-19,9802,982970,152117587,156.5,156.5,153.0,154.5,-2.0,1005
2496,2022-12-20,9802,1949895,296583857,154.5,156.5,150.5,151.5,-3.0,1476
2497,2022-12-21,9802,2013913,313940528,153.5,157.0,153.5,156.5,5.0,1316
2498,2022-12-22,9802,4989019,802975445,157.5,163.5,156.5,161.5,5.0,3934
2499,2022-12-23,9802,3062754,499163529,160.0,165.5,160.0,162.0,0.5,2819
2500,2022-12-26,9802,1046448,166758672,162.0,162.0,157.5,159.5,-2.5,1083
2501,2022-12-27,9802,1707829,279908478,159.5,165.0,159.5,165.0,5.5,1443
2502,2022-12-28,9802,2057838,331753022,164.5,165.5,157.5,158.5,-6.5,2097
2503,2022-12-29,9802,2261111,351043142,155.0,158.5,151.5,158.0,-0.5,1483
2504,2022-12-30,9802,1666742,257177298,158.0,159.0,151.5,152.0,-6.0,1536
2505,2023-01-03,9802,6606130,923013792,151.5,153.0,137.0,137.0,-15.0,3770
2506,2023-01-04,9802,5305991,708390574,135.0,136.0,131.5,134.0,-3.0,3655
2507,2023-01-05,9802,3190981,422700722,134.5,135.0,130.5,132.0,-2.0,2194
2508,2023-01-06,9802,3616741,496760547,131.5,141.0,131.5,140.0,8.0,2757
2509,2023-01-09,9802,2661788,379725426,142.0,145.0,140.0,143.5,3.5,1934
2510,2023-01-10,9802,1417861,201317758,142.0,144.5,140.0,142.0,-1.5,1035
2511,2023-01-11,9802,894927,125634975,143.5,143.5,138.5,139.5,-2.5,818
2512,2023-01-12,9802,986268,137854058,140.0,141.5,138.5,140.0,0.5,853
2513,2023-01-13,9802,929350,131276683,141.0,142.0,140.5,141.5,1.5,598
2514,2023-01-16,9802,558231,78854206,141.5,142.0,140.5,142.0,0.5,414
2515,2023-01-17,9802,1403239,194106121,141.0,142.5,136.5,137.5,-4.5,1219
2516,2023-01-30,9802,4174928,557325570,140.5,141.0,131.0,131.5,-6.0,3560
2517,2023-01-31,9802,4124642,542740429,131.5,133.5,129.0,132.5,1.0,3258
2518,2023-02-01,9802,2837288,381068601,133.0,135.5,132.5,134.5,2.0,2229
2519,2023-02-02,9802,2617042,356092400,135.5,137.5,133.0,137.0,2.5,1890
2520,2023-02-03,9802,2116846,290037224,137.5,139.0,135.0,135.0,-2.0,1909
2521,2023-02-06,9802,1569200,212687952,136.0,137.5,134.5,135.5,0.5,1290
2522,2023-02-07,9802,1685042,224463501,135.0,135.5,132.0,133.0,-2.5,1624
2523,2023-02-08,9802,1749972,233330074,133.0,134.5,132.0,134.0,1.0,1376
2524,2023-02-09,9802,2892658,378246802,132.5,134.0,129.5,130.0,-4.0,2826
2525,2023-02-10,9802,2655683,342845785,129.5,131.5,127.0,128.5,-1.5,2209
2526,2023-02-13,9802,2540714,324662219,128.5,130.0,126.5,128.0,-0.5,2162
2527,2023-02-14,9802,3320480,442583121,129.5,135.5,129.0,133.0,5.0,2416
2528,2023-02-15,9802,3147996,429611253,132.5,139.0,132.5,137.0,4.0,2723
2529,2023-02-16,9802,2130839,291019301,137.5,138.0,135.0,136.0,-1.0,1676
2530,2023-02-17,9802,1041481,140332833,134.5,136.0,134.0,134.0,-2.0,986
2531,2023-02-20,9802,763288,102433921,133.5,135.0,132.5,134.5,0.5,744
2532,2023-02-21,9802,1489240,196877757,133.5,134.0,131.0,131.5,-3.0,1530
2533,2023-02-22,9802,1085711,141813492,130.0,132.0,129.0,131.0,-0.5,977
2534,2023-02-23,9802,965972,127597052,132.0,133.5,131.0,132.0,1.0,817
2535,2023-02-24,9802,4261211,579872912,136.0,138.0,133.0,136.5,4.5,3181
2536,2023-03-01,9802,3266060,452043349,138.5,141.5,136.0,136.0,-0.5,2536
2537,2023-03-02,9802,1865941,249058088,136.0,136.5,132.0,132.5,-3.5,1743
2538,2023-03-03,9802,1320166,177805191,132.5,136.5,132.5,135.5,3.0,1131
2539,2023-03-06,9802,1062958,144198641,136.5,137.5,135.0,135.0,-0.5,1003
2540,2023-03-07,9802,766703,104343975,135.0,137.5,135.0,136.0,1.0,732
2541,2023-03-08,9802,1251541,168134466,136.0,136.5,133.5,133.5,-2.5,1273
2542,2023-03-09,9802,4559377,633803400,137.0,141.5,136.5,138.0,4.5,3400
2543,2023-03-10,9802,1867738,257189849,137.5,139.0,136.0,137.5,-0.5,1666
2544,2023-03-13,9802,2081425,278460625,138.0,138.0,131.5,133.0,-4.5,1932
2545,2023-03-14,9802,1441352,189786797,132.5,133.5,130.5,130.5,-2.5,1464
2546,2023-03-15,9802,1236776,162007855,132.0,132.5,130.0,130.0,-0.5,1246
2547,2023-03-16,9802,1625443,207591258,129.0,129.0,126.5,127.0,0.0,1625
2548,2023-03-17,9802,626364,80471957,128.0,129.5,127.5,128.5,1.5,645
2549,2023-03-20,9802,325411,42130340,129.0,130.0,128.5,129.5,1.0,407
2550,2023-03-21,9802,624641,81030743,129.5,131.0,129.0,129.0,-0.5,671
2551,2023-03-22,9802,832731,109713758,130.0,133.0,129.5,132.0,3.0,759
2552,2023-03-23,9802,860440,113656445,132.0,133.0,131.5,132.5,0.5,736
2553,2023-03-24,9802,1085367,142829648,133.0,134.0,130.5,130.5,-2.0,1099
2554,2023-03-27,9802,611676,80937312,131.5,133.0,131.0,132.0,1.5,514
2555,2023-03-28,9802,655778,86283064,132.0,132.5,130.5,131.0,-1.0,591
2556,2023-03-29,9802,441706,57722554,131.5,132.0,130.0,130.5,-0.5,490
2557,2023-03-30,9802,424626,56105704,131.5,133.0,131.0,132.5,2.0,403
2558,2023-03-31,9802,829343,110158729,133.0,133.5,132.0,133.5,1.0,745
2559,2023-04-06,9802,732501,96671224,133.0,133.5,131.0,131.5,-2.0,716
2560,2023-04-07,9802,756445,99000978,132.0,133.0,130.0,130.5,-1.0,783
2561,2023-04-10,9802,483065,63217246,132.0,132.0,130.0,131.5,1.0,465
2562,2023-04-11,9802,1506762,195609474,131.0,131.5,128.5,129.5,-2.0,1547
2563,2023-04-12,9802,855416,111881626,131.0,132.0,129.5,131.0,1.5,734
2564,2023-04-13,9802,1153900,149523293,131.0,131.0,129.0,129.0,-2.0,1096
2565,2023-04-14,9802,1761177,225607705,130.5,130.5,127.5,128.0,-1.0,1718
2566,2023-04-17,9802,1980054,260692588,128.5,133.0,128.0,131.5,3.5,1499
2567,2023-04-18,9802,1106934,145334629,131.5,133.0,129.5,130.0,-1.5,975
2568,2023-04-19,9802,626991,81269527,130.5,130.5,129.0,129.0,-1.0,626
2569,2023-04-20,9802,1187813,152104886,128.5,129.5,127.0,127.5,-1.5,1191
2570,2023-04-21,9802,1104882,140341382,128.5,129.0,126.0,126.0,-1.5,1056
2571,2023-04-24,9802,1319360,164181217,126.0,126.0,123.0,125.0,-1.0,1278
2572,2023-04-25,9802,1285057,157735851,125.0,125.5,121.0,122.0,-3.0,1333
2573,2023-04-26,9802,798182,97016893,121.0,123.5,120.5,122.5,0.5,872
2574,2023-04-27,9802,1315975,160377987,123.5,124.0,119.5,124.0,1.5,1155
2575,2023-04-28,9802,759273,94138719,124.0,125.5,123.0,123.0,-1.0,701
2576,2023-05-02,9802,1117401,134989656,123.0,123.0,120.0,121.0,-2.0,1156
2577,2023-05-03,9802,783995,95533838,119.5,123.5,119.5,121.5,0.5,761
2578,2023-05-04,9802,425444,51706287,121.5,122.5,120.5,122.0,0.5,430
2579,2023-05-05,9802,1317496,157799183,121.5,121.5,119.0,119.0,-3.0,1613
2580,2023-05-08,9802,1468029,179247194,120.5,124.5,118.5,122.0,3.0,1211
2581,2023-05-09,9802,1133305,136380297,122.0,123.0,119.5,119.5,-2.5,1265
2582,2023-05-10,9802,544559,65162344,120.0,120.5,119.0,120.0,0.5,555
2583,2023-05-11,9802,1522423,179071873,121.0,121.0,116.0,116.0,-4.0,1689
2584,2023-05-12,9802,1055962,124930691,115.5,120.0,115.5,119.0,3.0,1028
2585,2023-05-15,9802,883212,102808893,118.5,118.5,115.5,116.0,-3.0,951
2586,2023-05-16,9802,663129,77781381,117.5,118.0,116.5,117.5,1.5,681
2587,2023-05-17,9802,734947,86767095,117.5,119.0,117.0,117.5,0.0,758
2588,2023-05-18,9802,813412,96260147,119.0,120.0,117.5,118.0,0.5,786
2589,2023-05-19,9802,854885,100141195,118.5,119.0,116.5,116.5,-1.5,917
2590,2023-05-22,9802,854448,99986201,116.5,118.5,116.0,118.0,1.5,736
2591,2023-05-23,9802,1865740,227094287,118.5,123.0,118.5,122.0,4.0,1520
2592,2023-05-24,9802,1500504,180783148,121.0,122.0,119.0,121.5,-0.5,1266
2593,2023-05-25,9802,2758681,344130595,123.0,126.5,121.5,126.0,4.5,2259
2594,2023-05-26,9802,1449670,182384931,126.5,126.5,124.5,125.5,-0.5,1152
2595,2023-05-29,9802,1186522,147870110,126.0,126.5,123.5,124.0,-1.5,1102
2596,2023-05-30,9802,1049681,130358450,124.0,125.5,123.0,123.5,-0.5,841
2597,2023-05-31,9802,1116265,140035589,124.0,126.0,124.0,126.0,2.5,838
2598,2023-06-01,9802,3995020,519616708,126.0,133.0,126.0,132.0,6.0,3058
2599,2023-06-02,9802,1495209,196777533,131.5,133.0,130.0,132.5,0.5,1349
2600,2023-06-05,9802,1272142,169598708,134.0,135.0,132.0,132.5,0.0,1184
2601,2023-06-06,9802,676970,88957579,132.5,132.5,130.5,131.5,-1.0,754
2602,2023-06-07,9802,1096408,143393531,132.5,133.0,130.0,130.0,-1.5,939
2603,2023-06-08,9802,888526,116090752,131.5,132.0,129.0,131.0,1.0,831
2604,2023-06-09,9802,1209313,155436572,129.0,129.5,127.5,129.0,-2.0,1218
2605,2023-06-12,9802,1630559,213944643,129.5,132.5,128.0,132.5,3.5,1232
2606,2023-06-13,9802,1367245,179259186,133.0,133.5,130.0,131.0,-1.5,1243
2607,2023-06-14,9802,689384,89973598,131.0,131.5,129.5,130.5,-0.5,669
2608,2023-06-15,9802,4126747,557531355,131.0,137.5,131.0,135.5,5.0,2914
2609,2023-06-16,9802,2276104,311858090,135.5,138.5,135.0,136.5,1.0,2466
2610,2023-06-19,9802,1195130,160692876,135.0,136.0,133.0,133.0,-3.5,1291
2611,2023-06-20,9802,671380,89147781,133.5,134.0,131.0,133.0,0.0,681
2612,2023-06-21,9802,477470,63569690,133.0,134.0,131.5,134.0,1.0,496
2613,2023-06-26,9802,2862311,396884032,133.0,141.0,132.5,139.5,5.5,2685
2614,2023-06-27,9802,1864084,259764171,140.0,142.0,137.0,137.5,-2.0,1973
2615,2023-06-28,9802,1407298,196162328,140.0,141.0,138.0,139.0,1.5,1375
2616,2023-06-29,9802,1882266,261457681,140.5,143.0,137.0,137.0,-2.0,2114
2617,2023-06-30,9802,1755999,244703801,138.0,142.0,137.0,138.0,1.0,1744
2618,2023-07-03,9802,1745710,238374849,139.5,139.5,135.5,135.5,-2.5,1727
2619,2023-07-04,9802,712916,97511859,136.0,138.0,134.5,137.5,2.0,604
2620,2023-07-05,9802,2745840,388254674,140.0,143.0,139.0,140.0,2.5,2339
2621,2023-07-06,9802,1376007,191838674,140.5,142.0,138.0,138.5,-1.5,1507
2622,2023-07-07,9802,1876490,261719506,138.0,142.5,135.0,140.0,1.5,1388
2623,2023-07-10,9802,6195840,812296291,130.0,135.5,126.0,132.5,-7.5,4125
2624,2023-07-11,9802,1582338,204899782,132.0,132.0,128.5,129.0,-3.5,2043
2625,2023-07-12,9802,1990365,250307144,128.0,129.0,124.0,124.5,-4.5,2093
2626,2023-07-13,9802,2596370,316453513,124.5,125.5,120.5,122.5,-2.0,2142
2627,2023-07-14,9802,1824276,222054841,123.0,124.0,121.0,121.5,-1.0,1623
2628,2023-07-17,9802,1109414,135663330,122.5,124.0,120.5,122.5,1.0,1018
2629,2023-07-18,9802,624756,76276482,122.5,123.0,121.0,123.0,0.5,615
2630,2023-07-19,9802,717844,87681392,123.0,123.5,121.5,121.5,-1.5,685
2631,2023-07-20,9802,824773,102097099,121.5,126.0,121.0,124.5,3.0,749
2632,2023-07-21,9802,776036,95159013,124.5,124.5,122.0,122.0,-2.5,741
2633,2023-07-24,9802,1489713,178364435,122.0,122.0,119.0,119.0,-3.0,1356
2634,2023-07-25,9802,972683,116144972,118.5,121.5,117.5,120.0,1.0,836
2635,2023-07-26,9802,506923,60848647,120.5,121.5,118.5,121.0,1.0,505
2636,2023-07-27,9802,555397,66926512,121.5,121.5,119.5,120.5,-0.5,580
2637,2023-07-28,9802,233133,28095186,121.0,121.5,119.5,121.0,0.5,246
2638,2023-07-31,9802,2005769,250203956,123.5,127.0,123.0,125.0,4.0,1376
2639,2023-08-01,9802,703256,86935310,124.0,125.0,122.5,123.0,-2.0,698
2640,2023-08-02,9802,820334,99868720,123.0,124.0,120.5,121.0,-2.0,657
2641,2023-08-04,9802,483208,58786912,120.5,122.5,120.5,122.0,1.0,410
2642,2023-08-07,9802,650048,79392766,123.0,123.0,120.5,123.0,1.0,368
2643,2023-08-08,9802,1322472,166573148,125.0,128.0,124.0,125.0,2.0,1039
2644,2023-08-09,9802,464496,58031869,126.0,126.0,124.0,125.0,0.0,427
2645,2023-08-10,9802,674562,82792599,125.0,125.5,122.0,122.5,-2.5,582
2646,2023-08-11,9802,379807,46502222,122.5,123.5,121.5,123.0,0.5,302
2647,2023-08-14,9802,670103,80716462,122.0,123.0,119.5,120.0,-3.0,645
2648,2023-08-15,9802,401288,48218451,121.0,121.0,119.5,121.0,1.0,297
2649,2023-08-16,9802,366121,44929900,121.0,123.5,120.5,123.5,2.5,322
2650,2023-08-17,9802,450064,54830786,123.5,123.5,120.5,121.5,-2.0,373
2651,2023-08-18,9802,527951,63480093,121.0,122.0,119.5,119.5,-2.0,538
2652,2023-08-21,9802,664661,81104672,120.5,123.5,119.0,123.5,4.0,549
2653,2023-08-22,9802,369816,45310714,124.0,124.0,121.5,122.0,-1.5,348
2654,2023-08-23,9802,241893,29544745,123.0,123.0,122.0,122.0,0.0,219
2655,2023-08-24,9802,1260022,151672747,122.5,122.5,119.0,120.5,-1.5,954
2656,2023-08-25,9802,613913,75065565,120.0,123.5,120.0,123.5,3.0,451
2657,2023-08-28,9802,362325,44153745,123.5,123.5,121.0,122.5,-1.0,702
2658,2023-08-29,9802,304473,37169503,122.0,123.0,121.0,123.0,0.5,281
2659,2023-08-30,9802,350538,43265330,123.0,124.5,122.5,124.0,1.0,299
2660,2023-08-31,9802,1777099,226497740,124.5,129.0,123.5,129.0,5.0,1622
2661,2023-09-01,9802,1497721,194062816,129.5,131.0,128.0,130.0,1.0,1338
2662,2023-09-04,9802,1551835,204860988,131.0,133.5,128.5,133.0,3.0,1484
2663,2023-09-05,9802,1578538,211749135,133.0,135.0,131.5,134.5,1.5,1380
2664,2023-09-06,9802,1206159,161832148,134.5,135.5,132.5,133.0,-1.5,1061
2665,2023-09-07,9802,1014074,135645500,132.5,134.5,132.5,133.5,0.5,912
2666,2023-09-08,9802,3989501,505420138,123.0,131.5,121.0,130.5,-3.0,2838
2667,2023-09-11,9802,1920933,254087002,131.0,134.0,128.5,132.0,1.5,1466
2668,2023-09-12,9802,2508922,336442064,132.0,136.0,129.5,135.0,3.0,1816
2669,2023-09-13,9802,4293510,592844221,134.0,139.5,134.0,139.5,4.5,3100
2670,2023-09-14,9802,1595178,213154553,134.5,135.0,132.5,134.0,0.0,1234
2671,2023-09-15,9802,3305505,422052613,133.0,133.5,124.5,126.0,-8.0,2728
2672,2023-09-18,9802,938400,118764199,125.0,128.0,125.0,125.5,-0.5,746
2673,2023-09-19,9802,630926,78393844,125.5,126.0,123.5,123.5,-2.0,639
2674,2023-09-20,9802,420951,51818169,123.5,123.5,122.5,123.0,-0.5,410
2675,2023-09-21,9802,714402,86694094,121.5,122.5,120.5,121.0,-2.0,704
2676,2023-09-22,9802,284273,34510109,121.0,122.0,120.0,121.5,0.5,300
2677,2023-09-25,9802,321349,39381933,122.0,123.5,121.0,122.5,1.0,306
2678,2023-09-26,9802,555807,67197445,123.0,123.0,120.0,120.0,-2.5,613
2679,2023-09-27,9802,581845,69792782,120.0,121.5,119.0,121.0,1.0,572
2680,2023-09-28,9802,634080,75710127,121.0,121.0,119.0,119.0,-2.0,629
2681,2023-10-02,9802,580626,69592723,120.0,121.0,119.0,120.5,1.5,520
2682,2023-10-03,9802,472875,57346767,120.5,122.5,120.0,122.0,1.5,440
2683,2023-10-04,9802,758929,90504337,120.5,121.0,118.5,119.0,-3.0,719
2684,2023-10-05,9802,3788275,488468809,130.5,130.5,127.0,128.0,9.0,2559
2685,2023-10-06,9802,5977805,801754432,129.5,137.5,127.5,134.0,6.0,5020
2686,2023-10-11,9802,2994801,389323448,131.0,132.5,128.0,131.0,-3.0,2285
2687,2023-10-12,9802,1112425,144758509,131.0,132.5,128.5,129.5,-1.5,1446
2688,2023-10-13,9802,705642,90575736,129.0,129.5,127.0,128.0,-1.5,1017
2689,2023-10-16,9802,1597580,209047114,127.0,132.5,125.5,132.0,4.0,1213
2690,2023-10-17,9802,669984,87977884,131.0,133.5,130.0,130.0,-2.0,598
2691,2023-10-18,9802,345502,44974205,130.0,131.0,129.0,129.5,-0.5,569
2692,2023-10-19,9802,405241,52201966,128.0,130.0,127.5,130.0,0.5,398
2693,2023-10-20,9802,391321,50248939,130.0,130.0,127.0,129.0,-1.0,359
2694,2023-10-23,9802,406513,53198709,129.0,132.0,129.0,130.0,1.0,330
2695,2023-10-24,9802,1624824,215030850,130.5,134.5,128.5,134.0,4.0,1346
2696,2023-10-25,9802,1042156,139046903,135.0,135.5,132.0,132.5,-1.5,1089
2697,2023-10-26,9802,479404,63203523,130.5,133.0,130.5,131.0,-1.5,416
2698,2023-10-27,9802,241750,31559315,131.0,131.5,130.0,130.0,-1.0,230
2699,2023-10-30,9802,880124,116273521,131.5,134.5,130.0,132.0,2.0,723
2700,2023-10-31,9802,631380,82160143,132.0,133.5,128.0,128.5,-3.5,751
2701,2023-11-01,9802,368885,47709480,130.0,130.5,128.0,130.0,1.5,320
2702,2023-11-02,9802,1108865,148285420,131.0,135.0,131.0,134.5,4.5,1045
2703,2023-11-03,9802,1202268,164068343,135.5,137.5,133.5,137.0,2.5,1105
2704,2023-11-06,9802,910705,126000004,138.0,140.0,136.5,137.5,0.5,795
2705,2023-11-07,9802,474599,65336531,138.5,139.0,136.5,136.5,-1.0,621
2706,2023-11-08,9802,1638642,227924331,136.0,140.0,136.0,139.0,2.5,1369
2707,2023-11-09,9802,1041493,145233346,139.0,140.5,137.5,139.5,0.5,815
2708,2023-11-10,9802,639999,87729209,139.5,139.5,136.0,136.5,-3.0,690
2709,2023-11-13,9802,1668715,234568391,138.5,142.0,138.5,140.5,4.0,1326
2710,2023-11-14,9802,936377,130090549,141.5,141.5,137.5,138.0,-2.5,1119
2711,2023-11-15,9802,1387691,193883711,140.0,141.0,137.5,139.5,1.5,1127
2712,2023-11-16,9802,1122404,154105759,140.0,140.0,136.0,137.0,-2.5,1060
2713,2023-11-17,9802,1273932,172380862,137.0,137.0,134.5,135.0,-2.0,970
2714,2023-11-20,9802,1364562,187372883,136.0,138.5,134.0,138.0,3.0,1253
2715,2023-11-21,9802,662495,91952506,140.0,140.0,138.0,138.5,0.5,535
2716,2023-11-22,9802,364942,49961316,138.5,138.5,136.5,136.5,-2.0,401
2717,2023-11-23,9802,482273,66396607,136.0,139.0,136.0,137.5,1.0,433
2718,2023-11-24,9802,955075,132132076,136.5,140.0,136.5,139.0,1.5,696
2719,2023-11-27,9802,3896654,565395826,140.0,148.5,140.0,145.5,6.5,2746
2720,2023-11-28,9802,3713124,553630222,147.0,151.0,146.0,149.0,3.5,3489
2721,2023-11-29,9802,1908071,283912144,149.0,150.0,147.0,150.0,1.0,1704
2722,2023-11-30,9802,1209669,178890465,151.0,151.5,146.5,147.5,-2.5,1461
2723,2023-12-01,9802,1302632,190518647,147.0,149.0,144.5,146.0,-1.5,1266
2724,2023-12-04,9802,772400,112822251,147.0,147.5,145.0,145.0,-1.0,701
2725,2023-12-05,9802,1302989,191414498,145.5,149.5,145.5,145.5,0.5,1075
2726,2023-12-06,9802,632363,92504320,147.0,147.5,145.0,147.0,1.5,682
2727,2023-12-07,9802,755464,110398917,146.0,147.5,145.0,147.0,0.0,670
2728,2023-12-08,9802,553576,81128184,146.0,148.0,144.5,147.0,0.0,555
2729,2023-12-11,9802,333889,49021574,147.0,148.0,146.0,146.5,-0.5,404
2730,2023-12-12,9802,2491061,358515834,147.0,147.5,142.5,142.5,-4.0,2164
2731,2023-12-13,9802,3912938,540999738,141.5,142.0,136.0,137.0,-5.5,3294
2732,2023-12-14,9802,3179939,429614408,137.5,137.5,134.0,135.0,-2.0,2768
2733,2023-12-15,9802,2921231,400755993,135.5,139.0,134.5,138.0,3.0,2275
2734,2023-12-18,9802,2589469,359420961,137.5,141.5,136.5,141.5,3.5,1916
2735,2023-12-19,9802,1367034,193532319,141.5,143.5,138.0,142.5,1.0,1198
2736,2023-12-20,9802,533875,75468052,142.0,142.5,140.0,141.5,-1.0,594
2737,2023-12-21,9802,1070454,153027422,141.0,144.0,140.0,143.0,1.5,824
2738,2023-12-22,9802,978501,138422563,142.5,143.0,139.5,140.0,-3.0,788
2739,2023-12-25,9802,666597,91739720,139.5,139.5,136.5,137.0,-3.0,989
2740,2023-12-26,9802,400153,54666333,137.5,137.5,135.5,137.0,0.0,424
2741,2023-12-27,9802,671004,91219909,137.5,138.0,135.0,136.5,-0.5,665
2742,2023-12-28,9802,416885,56819098,136.5,137.0,136.0,136.0,-0.5,439
2743,2023-12-29,9802,1122772,149939881,135.5,135.5,132.5,133.5,-2.5,1248
2744,2024-01-02,9802,916712,124091648,134.0,136.5,134.0,134.5,1.0,615
2745,2024-01-03,9802,691587,92930185,134.0,136.0,133.5,133.5,-1.0,596
2746,2024-01-04,9802,515685,68378925,135.0,135.0,131.5,132.5,-1.0,610
2747,2024-01-05,9802,264916,34936616,132.5,132.5,131.5,132.0,-0.5,331
2748,2024-01-08,9802,250505,33197498,132.0,133.0,132.0,132.5,0.5,235
2749,2024-01-09,9802,2219052,286693566,132.0,132.0,127.0,129.5,-3.0,1853
2750,2024-01-10,9802,738657,95148085,129.5,131.0,128.0,128.5,-1.0,578
2751,2024-01-11,9802,1441668,184862121,129.0,130.5,127.0,128.5,0.0,1094
2752,2024-01-12,9802,799727,101502389,129.5,129.5,126.0,126.5,-2.0,1367
2753,2024-01-15,9802,811292,102501757,126.5,128.0,125.0,126.5,0.0,840
2754,2024-01-16,9802,895866,113103232,126.0,128.0,125.0,126.5,0.0,611
2755,2024-01-17,9802,1022941,126851216,125.5,126.0,123.0,124.0,-2.5,1059
2756,2024-01-18,9802,471447,57774952,124.0,124.0,122.0,122.0,-2.0,557
2757,2024-01-19,9802,684773,83924610,123.0,124.0,121.5,123.0,1.0,561
2758,2024-01-22,9802,455540,56154018,123.0,124.0,122.5,123.5,0.5,385
2759,2024-01-23,9802,237179,29450898,123.5,124.5,123.5,124.5,1.0,276
2760,2024-01-24,9802,466158,58313262,125.0,126.5,123.5,124.5,0.0,463
2761,2024-01-25,9802,298438,37086520,124.5,125.5,123.5,123.5,-1.0,342
2762,2024-01-26,9802,274211,33772351,122.5,124.0,122.0,123.0,-0.5,294
2763,2024-01-29,9802,457385,57357939,123.5,126.5,123.5,126.0,3.0,465
2764,2024-01-30,9802,566759,70263224,126.0,126.0,123.0,124.0,-2.0,1059
2765,2024-01-31,9802,465355,58395307,124.0,126.0,124.0,126.0,2.0,334
2766,2024-02-01,9802,510626,63903088,126.5,126.5,124.0,124.5,-1.5,534
2767,2024-02-02,9802,305970,38502163,125.0,126.5,125.0,125.5,1.0,318
2768,2024-02-05,9802,248492,31138597,125.0,126.0,124.5,126.0,0.5,280
2769,2024-02-15,9802,521490,64720256,126.0,126.0,123.0,124.0,-2.0,594
2770,2024-02-16,9802,473816,59588216,124.0,126.5,124.0,126.5,2.5,477
2771,2024-02-19,9802,428457,53918584,127.0,127.5,125.0,125.0,-1.5,458
2772,2024-02-20,9802,573059,71568636,125.5,126.0,124.5,126.0,1.0,450
2773,2024-02-21,9802,413134,51865912,125.5,126.5,125.0,125.5,-0.5,361
2774,2024-02-22,9802,975428,121132176,126.5,126.5,123.5,124.0,-1.5,1038
2775,2024-02-23,9802,1058888,129592488,124.5,124.5,121.5,122.5,-1.5,1038
2776,2024-02-26,9802,1022070,124172506,122.0,122.5,120.5,122.0,-0.5,1036
2777,2024-02-27,9802,1141830,139989798,122.0,124.0,121.0,123.0,1.0,1109
2778,2024-02-29,9802,864196,107898204,123.5,126.5,123.0,125.5,2.5,820
2779,2024-03-01,9802,574297,71085087,125.0,125.0,123.0,123.5,-2.0,611
2780,2024-03-04,9802,372156,46006133,123.5,124.5,123.0,124.0,0.5,410
2781,2024-03-05,9802,561464,69730803,124.0,125.0,123.5,124.5,0.5,527
2782,2024-03-06,9802,478645,59560583,124.5,125.0,124.0,125.0,0.5,561
2783,2024-03-07,9802,567631,70315683,125.0,125.5,123.0,124.5,-0.5,519
2784,2024-03-08,9802,2035148,244688804,121.5,121.5,117.5,121.5,-3.0,1646
2785,2024-03-11,9802,822573,101234764,122.0,124.0,121.5,124.0,2.5,581
2786,2024-03-12,9802,532767,66132123,123.5,125.5,122.5,125.5,1.5,537
2787,2024-03-13,9802,1151944,146100410,125.0,128.0,125.0,127.5,2.0,1081
2788,2024-03-14,9802,577762,73232548,127.5,127.5,126.0,127.5,0.0,642
2789,2024-03-15,9802,539106,67625943,127.0,127.0,124.5,124.5,-3.0,487
2790,2024-03-18,9802,584390,73011097,123.5,126.0,123.0,125.5,0.0,516
2791,2024-03-19,9802,226200,28300051,125.0,126.0,124.0,124.0,-1.5,346
2792,2024-03-20,9802,234627,29078553,123.5,124.5,123.5,123.5,-0.5,314
2793,2024-03-21,9802,381495,47101642,124.5,124.5,122.5,124.0,0.5,352
