,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2669,2022-04-15,1590,245175,217542910,916.0,925.0,870.0,871.0,-50.0,464
2670,2022-04-18,1590,170556,148460520,849.0,880.0,841.0,870.0,-1.0,256
2671,2022-04-19,1590,294563,258964827,866.0,895.0,866.0,875.0,5.0,360
2672,2022-04-20,1590,547433,477662571,875.0,880.0,869.0,869.0,-6.0,506
2673,2022-04-21,1590,346610,301468673,876.0,886.0,863.0,865.0,-4.0,359
2674,2022-04-22,1590,941187,784109708,855.0,855.0,823.0,828.0,-37.0,1064
2675,2022-04-25,1590,886259,713422134,801.0,822.0,801.0,805.0,-23.0,998
2676,2022-04-27,1590,1279052,1022246675,800.0,810.0,787.0,805.0,-1.0,1339
2677,2022-04-28,1590,917102,741860116,802.0,832.0,800.0,806.0,1.0,1054
2678,2022-04-29,1590,424068,347042675,814.0,833.0,806.0,812.0,6.0,469
2679,2022-05-03,1590,363161,299204693,812.0,835.0,812.0,828.0,16.0,422
2680,2022-05-04,1590,264630,220420572,828.0,839.0,823.0,832.0,4.0,304
2681,2022-05-05,1590,340842,288914017,838.0,855.0,838.0,848.0,16.0,340
2682,2022-05-06,1590,669734,543602171,825.0,825.0,801.0,816.0,-32.0,797
2683,2022-05-09,1590,523631,425660308,802.0,820.0,799.0,815.0,-1.0,504
2684,2022-05-10,1590,662705,525900644,779.0,804.0,778.0,801.0,-14.0,648
2685,2022-05-11,1590,555592,452599634,804.0,827.0,796.0,827.0,26.0,520
2686,2022-05-12,1590,556799,451388132,815.0,820.0,803.0,805.0,-22.0,593
2687,2022-05-16,1590,472487,400539453,850.0,854.0,837.0,849.0,14.0,519
2688,2022-05-17,1590,513795,443819234,849.0,874.0,849.0,863.0,14.0,555
2689,2022-05-18,1590,483732,423386310,859.0,895.0,857.0,880.0,17.0,589
2690,2022-05-19,1590,527855,450916713,872.0,872.0,846.0,852.0,-28.0,565
2691,2022-05-20,1590,436602,377047177,852.0,876.0,851.0,856.0,4.0,421
2692,2022-05-23,1590,474388,405944758,852.0,872.0,844.0,849.0,-7.0,431
2693,2022-05-24,1590,280199,234453129,851.0,855.0,825.0,825.0,-24.0,313
2694,2022-05-25,1590,283265,238778884,835.0,856.0,830.0,847.0,22.0,316
2695,2022-05-26,1590,307438,262327781,845.0,858.0,845.0,854.0,7.0,294
2696,2022-05-27,1590,741813,664551279,870.0,908.0,865.0,905.0,51.0,848
2697,2022-05-30,1590,776012,718798112,919.0,938.0,899.0,930.0,25.0,849
2698,2022-05-31,1590,1675257,1575723427,915.0,950.0,913.0,950.0,20.0,1076
2699,2022-06-01,1590,852692,822026378,949.0,975.0,939.0,971.0,21.0,849
2700,2022-06-02,1590,1818573,1747656655,960.0,978.0,945.0,952.0,-19.0,835
2701,2022-06-06,1590,746830,712464864,966.0,967.0,938.0,967.0,15.0,654
2702,2022-06-07,1590,1446008,1428105083,965.0,1000.0,959.0,997.0,30.0,1321
2703,2022-06-08,1590,2097655,2188615262,1015.0,1075.0,1005.0,1050.0,53.0,2036
2704,2022-06-09,1590,882140,934632410,1055.0,1075.0,1030.0,1075.0,25.0,970
2705,2022-06-10,1590,1111312,1127598890,1040.0,1040.0,998.0,1015.0,-60.0,889
2706,2022-06-13,1590,831882,819642259,971.0,996.0,971.0,984.0,-31.0,860
2707,2022-06-14,1590,496523,493111401,984.0,1005.0,981.0,1000.0,16.0,552
2708,2022-06-15,1590,635638,644044740,1005.0,1030.0,997.0,1020.0,20.0,634
2709,2022-06-16,1590,939455,969788925,1050.0,1050.0,1015.0,1020.0,0.0,707
2710,2022-06-17,1590,1013996,986405515,1000.0,1010.0,963.0,963.0,-57.0,1383
2711,2022-06-20,1590,711094,685365569,967.0,988.0,943.0,949.0,-14.0,649
2712,2022-06-21,1590,838977,838980859,980.0,1015.0,970.0,1000.0,51.0,711
2713,2022-06-22,1590,453062,439105013,1000.0,1000.0,959.0,959.0,-41.0,563
2714,2022-06-23,1590,560610,547407771,984.0,988.0,963.0,973.0,14.0,562
2715,2022-06-24,1590,869375,885129300,998.0,1035.0,988.0,1025.0,52.0,952
2716,2022-06-27,1590,1142122,1202596730,1045.0,1080.0,1020.0,1060.0,35.0,1080
2717,2022-06-28,1590,572354,599389595,1060.0,1080.0,1030.0,1035.0,-25.0,640
2718,2022-06-29,1590,365218,372123810,1035.0,1035.0,1000.0,1020.0,-15.0,451
2719,2022-06-30,1590,414657,415344023,1015.0,1030.0,991.0,991.0,-29.0,464
2720,2022-07-01,1590,500029,486529301,991.0,1000.0,958.0,960.0,-31.0,577
2721,2022-07-04,1590,514542,505013376,980.0,1010.0,967.0,975.0,15.0,582
2722,2022-07-05,1590,825041,794622308,1005.0,1005.0,939.0,961.0,-14.0,872
2723,2022-07-06,1590,897532,853007358,918.0,965.0,917.0,957.0,-4.0,893
2724,2022-07-07,1590,902186,883969095,957.0,1000.0,924.0,995.0,38.0,1100
2725,2022-07-08,1590,406804,401579171,1000.0,1010.0,971.0,981.0,-14.0,534
2726,2022-07-11,1590,410982,398613308,981.0,996.0,958.0,964.0,-17.0,444
2727,2022-07-12,1590,706146,616508803,899.0,910.0,868.0,868.0,-96.0,911
2728,2022-07-13,1590,1307750,1160030997,872.0,902.0,864.0,894.0,26.0,1046
2729,2022-07-14,1590,679237,603460786,865.0,904.0,857.0,899.0,5.0,651
2730,2022-07-15,1590,552813,499983319,897.0,914.0,895.0,903.0,4.0,515
2731,2022-07-18,1590,406143,370950888,898.0,925.0,895.0,913.0,10.0,482
2732,2022-07-20,1590,485750,437868443,910.0,919.0,894.0,894.0,-6.0,450
2733,2022-07-21,1590,596947,530048352,893.0,894.0,878.0,889.0,-5.0,564
2734,2022-07-22,1590,1090043,938393473,888.0,888.0,850.0,856.0,-33.0,1171
2735,2022-07-25,1590,468935,402039197,856.0,864.0,847.0,861.0,5.0,489
2736,2022-07-26,1590,657776,547807736,853.0,854.0,824.0,828.0,-33.0,873
2737,2022-07-27,1590,596030,494223832,818.0,838.0,818.0,832.0,4.0,674
2738,2022-07-28,1590,441003,376509571,839.0,865.0,839.0,854.0,22.0,530
2739,2022-07-29,1590,1174271,963422327,830.0,832.0,807.0,817.0,-37.0,1281
2740,2022-08-01,1590,652101,534908837,812.0,828.0,808.0,828.0,11.0,574
2741,2022-08-02,1590,515173,425113325,813.0,833.0,813.0,825.0,-3.0,554
2742,2022-08-03,1590,405028,335599327,834.0,834.0,820.0,827.0,2.0,445
2743,2022-08-04,1590,1649219,1252781222,771.0,784.0,745.0,749.0,-78.0,1919
2744,2022-08-08,1590,769463,609099699,773.0,800.0,773.0,796.0,5.0,811
2745,2022-08-09,1590,479108,385176655,791.0,812.0,791.0,808.0,12.0,513
2746,2022-08-10,1590,615013,497686743,807.0,825.0,801.0,810.0,2.0,664
2747,2022-08-11,1590,321294,266808100,841.0,842.0,825.0,828.0,18.0,389
2748,2022-08-12,1590,346239,288077507,828.0,839.0,823.0,835.0,7.0,392
2749,2022-08-15,1590,511886,426033246,830.0,837.0,827.0,834.0,-1.0,571
2750,2022-08-16,1590,281832,235339197,834.0,844.0,829.0,834.0,0.0,308
2751,2022-08-17,1590,532794,448884817,836.0,852.0,831.0,845.0,11.0,516
2752,2022-08-18,1590,247463,208589995,845.0,849.0,834.0,849.0,4.0,260
2753,2022-08-19,1590,925025,778379048,851.0,859.0,834.0,841.0,-8.0,400
2754,2022-08-22,1590,492034,402915142,827.0,829.0,813.0,813.0,-28.0,615
2755,2022-08-23,1590,639853,520989519,813.0,820.0,808.0,814.0,1.0,414
2756,2022-08-25,1590,475470,397675908,811.0,846.0,811.0,840.0,35.0,575
2757,2022-08-26,1590,246602,206394884,840.0,846.0,829.0,830.0,-10.0,299
2758,2022-08-29,1590,312574,252470281,803.0,826.0,802.0,815.0,-15.0,534
2759,2022-08-30,1590,531396,435067287,815.0,835.0,807.0,824.0,9.0,569
2760,2022-08-31,1590,721608,587639554,812.0,828.0,802.0,824.0,0.0,572
2761,2022-09-01,1590,600643,484622723,814.0,815.0,800.0,803.0,-21.0,594
2762,2022-09-02,1590,314635,251531695,805.0,809.0,794.0,794.0,-9.0,342
2763,2022-09-05,1590,167191,132115483,794.0,803.0,785.0,787.0,-7.0,252
2764,2022-09-06,1590,322635,253742871,788.0,796.0,782.0,787.0,0.0,370
2765,2022-09-07,1590,754359,577918079,760.0,778.0,749.0,773.0,0.0,735
2766,2022-09-08,1590,389749,301170709,774.0,784.0,770.0,772.0,-1.0,377
2767,2022-09-13,1590,521965,413573226,786.0,806.0,786.0,789.0,17.0,500
2768,2022-09-14,1590,286179,222645120,764.0,784.0,764.0,780.0,-9.0,356
2769,2022-09-15,1590,736836,586210310,778.0,809.0,773.0,798.0,18.0,782
2770,2022-09-16,1590,1004236,790343161,785.0,810.0,759.0,810.0,12.0,1442
2771,2022-09-19,1590,682029,533017402,797.0,797.0,774.0,789.0,-21.0,743
2772,2022-09-20,1590,302321,240921776,795.0,806.0,792.0,795.0,6.0,337
2773,2022-09-21,1590,317373,251805219,794.0,801.0,782.0,797.0,2.0,372
2774,2022-09-22,1590,471761,369849109,789.0,798.0,771.0,792.0,-5.0,612
2775,2022-09-23,1590,426111,332976303,785.0,799.0,770.0,778.0,-14.0,976
2776,2022-09-26,1590,1075257,816212169,767.0,771.0,751.0,755.0,-23.0,974
2777,2022-09-27,1590,631396,472761996,757.0,758.0,743.0,748.0,-7.0,714
2778,2022-09-28,1590,799326,588145320,748.0,751.0,721.0,730.0,-18.0,888
2779,2022-09-29,1590,966334,724043727,756.0,757.0,741.0,749.0,19.0,815
2780,2022-09-30,1590,815044,588603835,727.0,740.0,704.0,732.0,-17.0,782
2781,2022-10-04,1590,392388,301792094,742.0,785.0,742.0,782.0,61.0,528
2782,2022-10-05,1590,585767,446427323,790.0,793.0,745.0,750.0,-32.0,1511
2783,2022-10-06,1590,214485,162885107,746.0,764.0,746.0,762.0,12.0,267
2784,2022-10-07,1590,182678,136509575,747.0,753.0,744.0,745.0,-17.0,273
2785,2022-10-11,1590,1018834,708686160,717.0,718.0,679.0,690.0,-55.0,1274
2786,2022-10-12,1590,478583,333464296,694.0,713.0,674.0,707.0,17.0,525
2787,2022-10-13,1590,498722,347474026,707.0,715.0,684.0,689.0,-18.0,530
2788,2022-10-14,1590,453345,313927057,703.0,709.0,682.0,689.0,0.0,449
2789,2022-10-17,1590,442124,301086002,676.0,696.0,667.0,696.0,7.0,477
2790,2022-10-18,1590,602813,430710838,700.0,727.0,686.0,724.0,28.0,586
2791,2022-10-19,1590,432264,314011167,716.0,736.0,716.0,731.0,7.0,422
2792,2022-10-21,1590,502154,351065972,694.0,711.0,687.0,702.0,8.0,437
2793,2022-10-24,1590,351354,249072089,703.0,724.0,698.0,698.0,-4.0,447
2794,2022-10-25,1590,748969,499405448,698.0,698.0,648.0,653.0,-45.0,1291
2795,2022-10-26,1590,581216,383528875,669.0,669.0,642.0,664.0,11.0,591
2796,2022-10-27,1590,1194748,832358111,677.0,711.0,673.0,708.0,44.0,1139
2797,2022-10-28,1590,675457,489940443,719.0,735.0,703.0,725.0,17.0,782
2798,2022-10-31,1590,429581,317281843,750.0,750.0,727.0,740.0,15.0,452
2799,2022-11-01,1590,571914,432200071,754.0,770.0,739.0,770.0,30.0,620
2800,2022-11-02,1590,401615,303862997,783.0,783.0,745.0,768.0,-2.0,471
2801,2022-11-03,1590,462002,353182932,757.0,772.0,751.0,770.0,2.0,533
2802,2022-11-04,1590,250920,194545899,759.0,788.0,757.0,785.0,15.0,340
2803,2022-11-07,1590,512515,413343108,795.0,817.0,780.0,817.0,32.0,621
2804,2022-11-08,1590,867078,703667184,840.0,840.0,800.0,820.0,3.0,905
2805,2022-11-09,1590,619111,512820859,815.0,841.0,815.0,841.0,21.0,762
2806,2022-11-11,1590,1330678,1162681297,860.0,893.0,857.0,870.0,28.0,2272
2807,2022-11-14,1590,962147,870669189,890.0,921.0,878.0,915.0,45.0,2536
2808,2022-11-15,1590,729865,662135514,919.0,919.0,896.0,911.0,-4.0,882
2809,2022-11-16,1590,1082863,973154118,909.0,910.0,891.0,900.0,-11.0,1011
2810,2022-11-17,1590,862299,752036577,899.0,899.0,863.0,863.0,-37.0,1948
2811,2022-11-18,1590,803887,681678538,863.0,863.0,839.0,845.0,-18.0,1442
2812,2022-11-21,1590,588793,498042286,842.0,851.0,835.0,847.0,2.0,519
2813,2022-11-22,1590,698164,602243786,858.0,875.0,842.0,863.0,16.0,724
2814,2022-11-23,1590,530382,468835156,865.0,894.0,865.0,887.0,24.0,585
2815,2022-11-24,1590,486536,436850996,893.0,905.0,878.0,904.0,17.0,509
2816,2022-11-25,1590,565718,514087461,904.0,917.0,887.0,916.0,12.0,661
2817,2022-11-28,1590,650739,573687341,900.0,900.0,872.0,879.0,-37.0,1221
2818,2022-11-30,1590,1120187,1044385937,911.0,945.0,903.0,945.0,36.0,995
2819,2022-12-01,1590,1142524,1104709776,953.0,978.0,953.0,975.0,30.0,1142
2820,2022-12-02,1590,1131360,1095996799,975.0,984.0,950.0,984.0,9.0,863
2821,2022-12-05,1590,281339,274937776,978.0,989.0,970.0,971.0,-13.0,397
2822,2022-12-06,1590,388894,375736565,973.0,979.0,954.0,964.0,-7.0,472
2823,2022-12-07,1590,803000,755080733,962.0,968.0,916.0,958.0,-6.0,1521
2824,2022-12-08,1590,1103450,1015560788,937.0,937.0,899.0,931.0,-27.0,1416
2825,2022-12-09,1590,515097,490157822,940.0,961.0,940.0,947.0,16.0,530
2826,2022-12-12,1590,300889,281037801,945.0,945.0,925.0,938.0,-9.0,379
2827,2022-12-13,1590,616014,586777811,935.0,970.0,933.0,943.0,5.0,649
2828,2022-12-14,1590,363761,347140739,945.0,969.0,943.0,948.0,5.0,397
2829,2022-12-15,1590,708124,652731732,934.0,939.0,909.0,926.0,-22.0,1233
2830,2022-12-16,1590,796131,730657651,890.0,937.0,890.0,930.0,4.0,908
2831,2022-12-19,1590,271894,252821151,930.0,939.0,921.0,926.0,-4.0,313
2832,2022-12-20,1590,365193,331071275,926.0,932.0,890.0,890.0,-36.0,817
2833,2022-12-21,1590,416740,381342807,899.0,924.0,898.0,916.0,26.0,485
2834,2022-12-22,1590,243424,223167054,929.0,929.0,911.0,911.0,-5.0,261
2835,2022-12-23,1590,242070,219243144,895.0,920.0,887.0,911.0,0.0,270
2836,2022-12-26,1590,273743,255119237,920.0,942.0,910.0,933.0,22.0,356
2837,2022-12-27,1590,208978,196185006,935.0,944.0,932.0,934.0,1.0,328
2838,2022-12-28,1590,357767,336645492,934.0,948.0,926.0,933.0,-1.0,437
2839,2022-12-29,1590,247356,226731675,898.0,925.0,896.0,924.0,-9.0,325
2840,2022-12-30,1590,204581,190673466,944.0,944.0,919.0,931.0,7.0,222
2841,2023-01-03,1590,579307,538112678,931.0,944.0,907.0,930.0,-1.0,555
2842,2023-01-04,1590,570432,522618595,930.0,934.0,909.0,915.0,-15.0,640
2843,2023-01-05,1590,618443,563917676,917.0,922.0,903.0,904.0,-11.0,696
2844,2023-01-06,1590,1068583,961552060,881.0,921.0,869.0,917.0,13.0,1016
2845,2023-01-09,1590,1161653,1136209306,934.0,993.0,934.0,993.0,76.0,1365
2846,2023-01-10,1590,436718,428283481,982.0,990.0,975.0,982.0,-11.0,592
2847,2023-01-11,1590,433127,420152508,983.0,986.0,963.0,963.0,-19.0,636
2848,2023-01-12,1590,1250577,1240470435,977.0,1010.0,969.0,1005.0,42.0,1428
2849,2023-01-13,1590,1095278,1070334245,1010.0,1010.0,963.0,971.0,-34.0,1647
2850,2023-01-16,1590,667483,651025009,973.0,987.0,958.0,981.0,10.0,1854
2851,2023-01-17,1590,955278,957341915,1000.0,1010.0,985.0,999.0,18.0,1022
2852,2023-01-30,1590,1864827,1912449540,1025.0,1045.0,1000.0,1020.0,21.0,1866
2853,2023-01-31,1590,1065630,1077794239,1000.0,1030.0,987.0,1020.0,0.0,861
2854,2023-02-01,1590,915385,956069910,1040.0,1060.0,1020.0,1055.0,35.0,1074
2855,2023-02-02,1590,890978,929000275,1055.0,1055.0,1020.0,1055.0,0.0,1025
2856,2023-02-03,1590,724015,777087080,1055.0,1085.0,1050.0,1080.0,25.0,856
2857,2023-02-07,1590,654797,706849751,1085.0,1095.0,1055.0,1085.0,0.0,636
2858,2023-02-08,1590,653289,710010900,1100.0,1100.0,1070.0,1095.0,10.0,647
2859,2023-02-09,1590,2798524,3084975335,1095.0,1130.0,1080.0,1115.0,20.0,1971
2860,2023-02-10,1590,828630,902894875,1100.0,1110.0,1075.0,1090.0,-25.0,788
2861,2023-02-13,1590,582280,623714015,1080.0,1085.0,1060.0,1070.0,-20.0,654
2862,2023-02-14,1590,759277,812842660,1075.0,1085.0,1045.0,1075.0,5.0,656
2863,2023-02-15,1590,573157,607184145,1075.0,1085.0,1045.0,1060.0,-15.0,655
2864,2023-02-16,1590,339350,361179295,1060.0,1075.0,1050.0,1065.0,5.0,383
2865,2023-02-17,1590,407328,431083375,1050.0,1070.0,1045.0,1060.0,-5.0,455
2866,2023-02-20,1590,970029,1019800860,1060.0,1070.0,1030.0,1055.0,-5.0,960
2867,2023-02-21,1590,548937,598007980,1070.0,1100.0,1065.0,1090.0,35.0,616
2868,2023-02-22,1590,601527,660737575,1075.0,1115.0,1075.0,1110.0,20.0,626
2869,2023-02-23,1590,538249,590010655,1110.0,1115.0,1085.0,1090.0,-20.0,653
2870,2023-02-24,1590,680061,732044925,1090.0,1100.0,1065.0,1075.0,-15.0,712
2871,2023-03-01,1590,1245001,1372924500,1120.0,1120.0,1080.0,1115.0,40.0,1114
2872,2023-03-02,1590,428321,474688765,1115.0,1120.0,1085.0,1110.0,-5.0,540
2873,2023-03-03,1590,340594,378312580,1110.0,1125.0,1100.0,1100.0,-10.0,380
2874,2023-03-06,1590,688766,782436410,1130.0,1150.0,1120.0,1135.0,35.0,810
2875,2023-03-07,1590,839312,964274260,1135.0,1160.0,1125.0,1145.0,10.0,852
2876,2023-03-08,1590,483946,550405245,1160.0,1160.0,1120.0,1125.0,-20.0,987
2877,2023-03-09,1590,458705,506856640,1135.0,1135.0,1095.0,1095.0,-30.0,636
2878,2023-03-10,1590,640429,687230905,1075.0,1095.0,1060.0,1065.0,-30.0,672
2879,2023-03-13,1590,435099,466085000,1080.0,1090.0,1045.0,1080.0,15.0,471
2880,2023-03-14,1590,707170,750133175,1060.0,1075.0,1040.0,1055.0,-25.0,718
2881,2023-03-15,1590,956025,1042679870,1080.0,1110.0,1070.0,1085.0,30.0,584
2882,2023-03-16,1590,591201,638369570,1075.0,1100.0,1065.0,1075.0,-10.0,605
2883,2023-03-17,1590,816790,910177650,1090.0,1130.0,1080.0,1120.0,45.0,843
2884,2023-03-20,1590,1155194,1324371015,1130.0,1160.0,1110.0,1145.0,25.0,868
2885,2023-03-21,1590,621951,693106845,1150.0,1150.0,1100.0,1105.0,-40.0,821
2886,2023-03-22,1590,512384,579706465,1130.0,1140.0,1105.0,1135.0,30.0,412
2887,2023-03-23,1590,337897,383792610,1135.0,1145.0,1120.0,1135.0,0.0,385
2888,2023-03-24,1590,629398,723633055,1140.0,1165.0,1130.0,1150.0,15.0,721
2889,2023-03-27,1590,470781,550228025,1150.0,1180.0,1140.0,1160.0,10.0,564
2890,2023-03-28,1590,600972,697876125,1175.0,1190.0,1140.0,1150.0,-10.0,605
2891,2023-03-29,1590,1293984,1534557830,1175.0,1205.0,1170.0,1190.0,40.0,1042
2892,2023-03-30,1590,924354,1114959564,1200.0,1220.0,1190.0,1205.0,15.0,732
2893,2023-03-31,1590,619844,741709745,1205.0,1220.0,1180.0,1185.0,-20.0,665
2894,2023-04-06,1590,844294,968550170,1170.0,1175.0,1130.0,1150.0,-35.0,1092
2895,2023-04-07,1590,675182,775905980,1165.0,1170.0,1135.0,1145.0,-5.0,647
2896,2023-04-10,1590,429282,500666320,1155.0,1190.0,1145.0,1180.0,35.0,482
2897,2023-04-11,1590,442869,529954360,1180.0,1205.0,1180.0,1200.0,20.0,514
2898,2023-04-12,1590,1089093,1340534877,1200.0,1245.0,1190.0,1240.0,40.0,803
2899,2023-04-13,1590,1489833,1775998680,1220.0,1235.0,1170.0,1180.0,-60.0,1353
2900,2023-04-14,1590,613127,731518950,1190.0,1205.0,1180.0,1190.0,10.0,596
2901,2023-04-17,1590,281846,331876030,1190.0,1205.0,1160.0,1175.0,-15.0,456
2902,2023-04-18,1590,364324,426600565,1190.0,1190.0,1160.0,1165.0,-10.0,415
2903,2023-04-20,1590,839729,945670915,1150.0,1155.0,1115.0,1120.0,-40.0,880
2904,2023-04-21,1590,778660,865082560,1130.0,1140.0,1095.0,1115.0,-5.0,770
2905,2023-04-24,1590,400631,447871035,1105.0,1130.0,1100.0,1120.0,5.0,402
2906,2023-04-25,1590,853717,929417825,1125.0,1140.0,1065.0,1080.0,-40.0,843
2907,2023-04-26,1590,1526973,1570279105,998.0,1050.0,995.0,1030.0,-50.0,1370
2908,2023-04-27,1590,2606788,2865892045,1100.0,1125.0,1060.0,1100.0,70.0,2087
2909,2023-04-28,1590,1202249,1318727640,1110.0,1115.0,1075.0,1110.0,10.0,1113
2910,2023-05-02,1590,1284083,1407348990,1105.0,1125.0,1070.0,1080.0,-30.0,1119
2911,2023-05-03,1590,607498,649462190,1090.0,1090.0,1055.0,1065.0,-15.0,685
2912,2023-05-04,1590,334482,355999535,1070.0,1075.0,1050.0,1065.0,0.0,418
2913,2023-05-08,1590,527666,558905455,1080.0,1085.0,1040.0,1050.0,-20.0,652
2914,2023-05-09,1590,736084,764896080,1055.0,1060.0,1015.0,1045.0,-5.0,741
2915,2023-05-10,1590,572289,585088180,1030.0,1045.0,1010.0,1015.0,-30.0,704
2916,2023-05-11,1590,729244,734938815,1015.0,1020.0,999.0,1005.0,-10.0,615
2917,2023-05-12,1590,957529,951498209,1000.0,1015.0,974.0,1010.0,5.0,889
2918,2023-05-15,1590,462936,468750285,1000.0,1025.0,999.0,1010.0,0.0,495
2919,2023-05-16,1590,725696,765586225,1025.0,1070.0,1020.0,1060.0,50.0,798
2920,2023-05-17,1590,536073,572304351,1075.0,1080.0,1060.0,1065.0,5.0,594
2921,2023-05-18,1590,311353,334034655,1070.0,1080.0,1060.0,1070.0,5.0,362
2922,2023-05-19,1590,243009,261722315,1075.0,1080.0,1065.0,1080.0,10.0,231
2923,2023-05-22,1590,340481,366942110,1075.0,1095.0,1070.0,1075.0,-5.0,376
2924,2023-05-23,1590,309945,329412390,1070.0,1075.0,1050.0,1060.0,-15.0,390
2925,2023-05-25,1590,812438,840685660,1060.0,1070.0,1015.0,1035.0,-30.0,932
2926,2023-05-26,1590,499120,514364220,1035.0,1050.0,1020.0,1025.0,-10.0,568
2927,2023-05-29,1590,338178,355746505,1040.0,1070.0,1040.0,1040.0,15.0,393
2928,2023-05-30,1590,410777,424263300,1040.0,1050.0,1020.0,1030.0,-10.0,510
2929,2023-05-31,1590,1599597,1605206171,1045.0,1060.0,988.0,992.0,-38.0,1694
2930,2023-06-01,1590,1227897,1202570052,992.0,992.0,967.0,981.0,-11.0,1409
2931,2023-06-02,1590,774971,769962687,980.0,1005.0,973.0,1000.0,19.0,871
2932,2023-06-05,1590,755894,781374330,1015.0,1050.0,1015.0,1035.0,35.0,941
2933,2023-06-06,1590,619531,633501010,1025.0,1040.0,1005.0,1015.0,-20.0,721
2934,2023-06-07,1590,398354,402004581,1020.0,1020.0,1005.0,1005.0,-10.0,569
2935,2023-06-08,1590,578675,581790207,1005.0,1035.0,1000.0,1000.0,-5.0,497
2936,2023-06-09,1590,979120,983807620,1020.0,1020.0,995.0,1000.0,0.0,891
2937,2023-06-13,1590,999938,1028081481,1020.0,1040.0,1005.0,1025.0,5.0,997
2938,2023-06-14,1590,650186,677254975,1030.0,1060.0,1030.0,1050.0,25.0,703
2939,2023-06-15,1590,789932,835487290,1050.0,1065.0,1040.0,1065.0,15.0,900
2940,2023-06-16,1590,1311778,1354990305,1065.0,1070.0,1010.0,1030.0,-35.0,1294
2941,2023-06-19,1590,607212,624754689,1030.0,1040.0,1015.0,1030.0,0.0,614
2942,2023-06-20,1590,562454,576718505,1025.0,1040.0,1015.0,1025.0,-5.0,535
2943,2023-06-21,1590,450832,470144045,1030.0,1055.0,1030.0,1035.0,10.0,510
2944,2023-06-26,1590,342815,351120945,1005.0,1035.0,1005.0,1030.0,-5.0,404
2945,2023-06-27,1590,387916,395662970,1025.0,1040.0,1010.0,1010.0,-20.0,472
2946,2023-06-28,1590,372596,377236240,1015.0,1030.0,1005.0,1005.0,-5.0,403
2947,2023-06-29,1590,758335,781652150,1030.0,1060.0,1010.0,1015.0,10.0,800
2948,2023-06-30,1590,442171,453600585,1025.0,1040.0,1020.0,1025.0,10.0,423
2949,2023-07-03,1590,161795,167652665,1040.0,1045.0,1025.0,1040.0,15.0,214
2950,2023-07-04,1590,495530,506212885,1040.0,1040.0,1010.0,1015.0,-25.0,633
2951,2023-07-05,1590,436794,449028910,1015.0,1035.0,1015.0,1025.0,10.0,459
2952,2023-07-06,1590,378575,386184545,1025.0,1035.0,1010.0,1010.0,-15.0,499
2953,2023-07-07,1590,722125,715175339,1000.0,1005.0,977.0,977.0,-33.0,1270
2954,2023-07-10,1590,507099,504496098,982.0,1005.0,977.0,990.0,13.0,579
2955,2023-07-11,1590,294556,295703876,1005.0,1015.0,994.0,1000.0,10.0,388
2956,2023-07-12,1590,294256,294470806,1000.0,1010.0,996.0,1000.0,0.0,370
2957,2023-07-13,1590,517959,514002404,1005.0,1010.0,979.0,980.0,-20.0,762
2958,2023-07-14,1590,260349,257869634,983.0,1000.0,983.0,985.0,5.0,447
2959,2023-07-17,1590,1377871,1328337024,940.0,996.0,922.0,966.0,-19.0,1547
2960,2023-07-18,1590,1120431,1069240198,965.0,966.0,949.0,951.0,-15.0,1367
2961,2023-07-19,1590,528992,509540316,951.0,979.0,951.0,961.0,10.0,628
2962,2023-07-20,1590,593093,573585089,952.0,980.0,952.0,965.0,4.0,589
2963,2023-07-21,1590,455990,438955845,958.0,968.0,955.0,960.0,-5.0,456
2964,2023-07-24,1590,375595,361198187,965.0,970.0,958.0,958.0,-2.0,405
2965,2023-07-25,1590,763464,760607293,958.0,1015.0,958.0,1000.0,42.0,773
2966,2023-07-26,1590,746877,733818107,1000.0,1005.0,972.0,978.0,-22.0,1078
2967,2023-07-27,1590,620702,597922140,979.0,991.0,950.0,952.0,-26.0,902
2968,2023-07-28,1590,1749325,1635972021,943.0,952.0,920.0,932.0,-20.0,1673
2969,2023-07-31,1590,1659675,1534039720,920.0,952.0,894.0,932.0,0.0,1811
2970,2023-08-01,1590,626667,604836850,935.0,985.0,935.0,963.0,31.0,897
