,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4904,2019-12-19,1470,5003,112816,22.2,22.8,22.15,22.8,0.3,6
4905,2019-12-20,1470,4000,89200,22.3,22.3,22.3,22.3,-0.5,4
4906,2019-12-23,1470,1000,21600,21.6,21.6,21.6,21.6,-0.7,1
4907,2019-12-24,1470,1000,21800,21.8,21.8,21.8,21.8,0.2,1
4908,2019-12-25,1470,2000,42600,21.15,21.45,21.15,21.45,-0.35,2
4909,2019-12-26,1470,5862,124229,21.45,21.6,21.45,21.5,0.05,7
4910,2019-12-27,1470,3000,64750,21.6,21.6,21.55,21.55,0.05,3
4911,2019-12-30,1470,2000,43100,21.6,21.6,21.5,21.5,-0.05,2
4912,2019-12-31,1470,4000,83200,20.8,20.8,20.8,20.8,-0.7,3
4913,2020-01-02,1470,5000,104000,20.8,20.8,20.8,20.8,0.0,5
4914,2020-01-03,1470,41665,866665,20.8,20.85,20.8,20.8,0.0,11
4915,2020-01-06,1470,14000,294850,20.9,21.1,20.9,21.1,0.3,10
4916,2020-01-07,1470,20000,422650,20.75,21.25,20.75,21.1,0.0,15
4917,2020-01-08,1470,3000,64100,21.1,21.9,21.1,21.9,0.8,2
4918,2020-01-09,1470,5041,111406,22.1,22.1,22.1,22.1,0.2,4
4919,2020-01-10,1470,85004,2045190,24.2,24.3,22.7,22.8,0.7,55
4920,2020-01-13,1470,3001,70372,23.65,23.65,23.35,23.35,0.55,3
4921,2020-01-14,1470,8000,175950,22.0,22.0,21.95,22.0,-1.35,8
4922,2020-01-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4923,2020-01-16,1470,3000,66400,22.0,22.2,22.0,22.2,0.0,3
4924,2020-01-17,1470,2000,44400,22.2,22.2,22.2,22.2,0.0,1
4925,2020-01-20,1470,1010,21860,21.65,21.65,21.65,21.65,-0.55,2
4926,2020-01-30,1470,21000,429000,19.6,21.0,19.6,21.0,-0.65,14
4927,2020-01-31,1470,5000,110000,22.0,22.0,22.0,22.0,1.0,3
4928,2020-02-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4929,2020-02-04,1470,4000,88500,22.45,22.5,21.05,21.05,0.0,3
4930,2020-02-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4931,2020-02-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4932,2020-02-07,1470,2002,40940,20.45,20.45,20.45,20.45,0.0,4
4933,2020-02-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4934,2020-02-11,1470,2000,41100,20.55,20.55,20.55,20.55,0.0,1
4935,2020-02-12,1470,2000,41950,20.95,21.0,20.95,21.0,0.45,2
4936,2020-02-13,1470,3000,63000,21.0,21.0,21.0,21.0,0.0,2
4937,2020-02-14,1470,12000,241000,20.0,20.5,20.0,20.5,-0.5,8
4938,2020-02-17,1470,5000,104150,20.75,20.95,20.75,20.95,0.45,3
4939,2020-02-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4940,2020-02-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4941,2020-02-20,1470,2000,43000,21.8,21.8,21.2,21.2,0.0,2
4942,2020-02-21,1470,11001,224970,20.2,20.7,20.2,20.7,-0.5,9
4943,2020-02-24,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4944,2020-02-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4945,2020-02-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4946,2020-02-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4947,2020-03-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4948,2020-03-03,1470,9000,186750,21.0,21.0,20.4,20.45,0.0,7
4949,2020-03-04,1470,2000,41350,20.8,20.8,20.55,20.55,0.1,2
4950,2020-03-05,1470,11000,223100,20.25,20.85,20.2,20.85,0.3,6
4951,2020-03-06,1470,6143,126817,21.85,21.85,20.35,20.35,-0.5,6
4952,2020-03-09,1470,10000,200000,19.85,20.1,19.85,20.0,-0.35,7
4953,2020-03-10,1470,4000,79700,20.0,20.0,19.7,19.7,-0.3,2
4954,2020-03-11,1470,4009,83133,21.65,21.65,20.0,20.0,0.3,5
4955,2020-03-12,1470,20000,391550,20.2,20.25,19.0,19.2,-0.8,9
4956,2020-03-13,1470,10000,183800,17.7,18.95,17.7,18.3,-0.9,10
4957,2020-03-16,1470,2000,36600,18.3,18.3,18.3,18.3,0.0,2
4958,2020-03-17,1470,2000,37900,18.9,19.0,18.9,19.0,0.7,2
4959,2020-03-18,1470,14003,258361,17.3,19.65,17.25,17.55,-1.45,16
4960,2020-03-19,1470,5000,87600,17.0,17.85,17.0,17.05,-0.5,4
4961,2020-03-20,1470,9000,168750,18.75,18.75,18.75,18.75,1.7,6
4962,2020-03-23,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4963,2020-03-24,1470,6000,115200,19.2,19.2,19.2,19.2,0.0,5
4964,2020-03-25,1470,6000,116400,19.4,19.4,19.4,19.4,0.2,4
4965,2020-03-26,1470,2000,39400,19.7,19.7,19.7,19.7,0.3,2
4966,2020-03-27,1470,3000,60000,20.0,20.0,20.0,20.0,0.3,1
4967,2020-03-30,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4968,2020-03-31,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4969,2020-04-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4970,2020-04-06,1470,14000,276600,20.3,20.3,18.4,18.4,0.0,8
4971,2020-04-07,1470,5000,98900,19.75,19.9,19.65,19.85,1.45,5
4972,2020-04-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4973,2020-04-09,1470,7000,136850,19.15,19.85,19.15,19.85,0.0,7
4974,2020-04-10,1470,2000,41150,20.45,20.7,20.45,20.7,0.85,2
4975,2020-04-13,1470,3000,58950,19.65,19.65,19.65,19.65,-1.05,2
4976,2020-04-14,1470,11000,216300,19.45,19.75,19.45,19.65,0.0,5
4977,2020-04-15,1470,9000,186250,20.1,20.95,20.1,20.95,1.3,9
4978,2020-04-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4979,2020-04-17,1470,14500,286550,19.75,19.9,19.7,19.7,0.0,11
4980,2020-04-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4981,2020-04-21,1470,2000,38350,19.05,19.3,19.05,19.3,0.0,2
4982,2020-04-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4983,2020-04-23,1470,6000,113850,18.75,19.15,18.75,19.1,0.0,6
4984,2020-04-24,1470,2000,39500,19.75,19.75,19.75,19.75,0.65,2
4985,2020-04-27,1470,12000,231000,19.5,19.5,19.15,19.2,-0.55,8
4986,2020-04-28,1470,5,90,0.0,0.0,0.0,0.0,0.0,2
4987,2020-04-29,1470,2000,38650,19.35,19.35,19.3,19.3,0.0,2
4988,2020-04-30,1470,6000,116500,19.4,19.5,19.4,19.5,0.2,6
4989,2020-05-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4990,2020-05-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4991,2020-05-06,1470,25143,477552,18.95,19.0,18.95,19.0,0.0,16
4992,2020-05-07,1470,6000,115200,18.95,19.25,18.95,19.25,0.25,6
4993,2020-05-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4994,2020-05-11,1470,1000,19200,19.2,19.2,19.2,19.2,0.0,1
4995,2020-05-12,1470,1000,19050,19.05,19.05,19.05,19.05,-0.15,1
4996,2020-05-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4997,2020-05-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4998,2020-05-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4999,2020-05-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5000,2020-05-19,1470,21000,402200,19.25,19.3,19.0,19.0,0.0,6
5001,2020-05-20,1470,3000,58900,19.35,19.8,19.35,19.75,0.75,3
5002,2020-05-21,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5003,2020-05-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5004,2020-05-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5005,2020-05-26,1470,3000,57050,19.0,19.05,19.0,19.0,0.0,3
5006,2020-05-27,1470,6000,113050,19.0,19.0,18.8,18.8,-0.2,3
5007,2020-05-28,1470,2000,37100,18.4,18.7,18.4,18.7,-0.1,2
5008,2020-05-29,1470,31000,566950,18.4,18.45,18.25,18.25,-0.45,7
5009,2020-06-01,1470,27000,495500,18.85,19.15,18.3,18.3,0.05,7
5010,2020-06-02,1470,33000,611250,18.35,19.05,18.35,18.35,0.05,13
5011,2020-06-03,1470,8000,150650,18.9,18.9,18.75,18.75,0.4,7
5012,2020-06-04,1470,38651,776593,18.75,20.6,18.75,20.1,1.35,34
5013,2020-06-05,1470,85003,1628805,19.15,19.6,19.05,19.05,-1.05,52
5014,2020-06-08,1470,27000,520200,19.05,19.45,19.05,19.1,0.05,20
5015,2020-06-09,1470,13000,247550,19.1,19.35,19.0,19.35,0.25,5
5016,2020-06-10,1470,4000,76800,19.35,19.35,19.0,19.0,-0.35,4
5017,2020-06-11,1470,30000,576000,19.2,19.2,19.2,19.2,0.2,6
5018,2020-06-12,1470,1000,18700,18.7,18.7,18.7,18.7,-0.5,1
5019,2020-06-15,1470,8000,149800,18.75,18.85,18.6,18.6,-0.1,6
5020,2020-06-16,1470,3000,57600,19.2,19.25,19.15,19.25,0.65,3
5021,2020-06-17,1470,5010,94683,18.95,18.95,18.85,18.85,-0.4,4
5022,2020-06-18,1470,5000,94350,18.9,18.9,18.85,18.85,0.0,2
5023,2020-06-19,1470,8008,153605,19.0,19.55,18.95,19.55,0.7,7
5024,2020-06-22,1470,13000,251800,19.5,19.5,19.1,19.1,-0.45,9
5025,2020-06-23,1470,6000,113850,18.95,19.0,18.95,19.0,-0.1,6
5026,2020-06-24,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5027,2020-06-29,1470,1000,19000,19.0,19.0,19.0,19.0,0.0,1
5028,2020-06-30,1470,2000,38400,19.2,19.2,19.2,19.2,0.2,2
5029,2020-07-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5030,2020-07-02,1470,1000,19200,19.2,19.2,19.2,19.2,0.0,1
5031,2020-07-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5032,2020-07-06,1470,34133,656812,19.15,19.5,18.9,18.9,0.0,25
5033,2020-07-07,1470,8000,151100,18.8,18.9,18.8,18.9,0.0,3
5034,2020-07-08,1470,20106,377098,18.9,18.9,18.7,18.7,-0.2,9
5035,2020-07-09,1470,12,245,0.0,0.0,0.0,0.0,0.0,2
5036,2020-07-10,1470,5000,93750,18.75,18.75,18.75,18.75,0.0,1
5037,2020-07-13,1470,8000,146300,18.2,18.3,18.2,18.3,-0.45,3
5038,2020-07-14,1470,6000,110500,18.5,18.5,18.4,18.4,0.1,2
5039,2020-07-15,1470,6000,110900,18.35,19.15,18.35,19.15,0.75,2
5040,2020-07-16,1470,2050,39115,19.0,19.15,19.0,19.15,0.0,3
5041,2020-07-17,1470,3000,55950,18.7,18.7,18.55,18.55,-0.6,2
5042,2020-07-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5043,2020-07-21,1470,11001,209618,19.0,19.55,18.9,18.9,0.0,10
5044,2020-07-22,1470,58000,1152950,19.2,20.75,19.2,19.2,0.3,36
5045,2020-07-23,1470,26000,513550,20.0,20.3,19.3,19.4,0.2,25
5046,2020-07-24,1470,66252,1301600,18.9,20.2,18.9,19.85,0.45,30
5047,2020-07-27,1470,96255,1841592,19.45,19.45,19.1,19.15,-0.7,21
5048,2020-07-28,1470,1054,20153,19.15,19.15,19.15,19.15,0.0,3
5049,2020-07-29,1470,17050,331502,19.5,19.85,19.05,19.15,0.0,10
5050,2020-07-30,1470,5444,99607,18.35,18.35,18.15,18.3,0.0,8
5051,2020-07-31,1470,22000,396850,18.25,18.25,18.0,18.2,-0.1,7
5052,2020-08-03,1470,2000,36000,18.0,18.0,18.0,18.0,-0.2,2
5053,2020-08-04,1470,3000,55250,18.55,18.55,18.15,18.15,0.15,3
5054,2020-08-05,1470,15000,273550,18.4,18.5,18.15,18.15,0.0,7
5055,2020-08-06,1470,1000,17900,17.9,17.9,17.9,17.9,-0.25,1
5056,2020-08-07,1470,1000,17800,17.8,17.8,17.8,17.8,-0.1,1
5057,2020-08-10,1470,54000,964000,18.0,18.0,17.8,17.8,0.0,14
5058,2020-08-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5059,2020-08-12,1470,1000,17800,17.8,17.8,17.8,17.8,0.0,1
5060,2020-08-13,1470,8000,142650,17.8,18.05,17.8,18.05,0.25,3
5061,2020-08-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5062,2020-08-17,1470,4000,73450,18.35,18.4,18.35,18.4,0.0,4
5063,2020-08-18,1470,4201,77928,18.5,18.6,18.5,18.6,0.2,5
5064,2020-08-19,1470,1000,18500,18.5,18.5,18.5,18.5,-0.1,1
5065,2020-08-20,1470,7002,125336,17.9,17.95,17.85,17.85,-0.65,6
5066,2020-08-21,1470,60002,1046285,18.05,18.05,17.3,17.8,-0.05,14
5067,2020-08-24,1470,3000,53500,17.8,17.85,17.8,17.85,0.05,3
5068,2020-08-25,1470,4000,72000,18.0,18.0,18.0,18.0,0.15,4
5069,2020-08-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5070,2020-08-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5071,2020-08-28,1470,2000,36500,18.25,18.25,18.25,18.25,0.0,2
5072,2020-08-31,1470,35000,628450,18.5,18.5,17.85,17.85,-0.4,13
5073,2020-09-01,1470,4000,71050,17.8,17.8,17.75,17.75,-0.1,2
5074,2020-09-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5075,2020-09-03,1470,83000,1487550,18.1,18.35,17.9,17.9,0.0,12
5076,2020-09-04,1470,6000,107650,17.8,18.0,17.8,18.0,0.1,6
5077,2020-09-07,1470,1000,18000,18.0,18.0,18.0,18.0,0.0,1
5078,2020-09-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5079,2020-09-09,1470,13000,236400,18.1,18.65,18.1,18.65,0.0,5
5080,2020-09-10,1470,2000,37100,18.5,18.6,18.5,18.6,-0.05,2
5081,2020-09-11,1470,10000,186250,18.0,19.9,18.0,18.6,0.0,8
5082,2020-09-14,1470,13000,242250,18.7,18.75,18.4,18.75,0.15,12
5083,2020-09-15,1470,22000,402550,18.4,18.5,18.2,18.3,-0.45,17
5084,2020-09-16,1470,11000,201450,18.25,18.6,18.2,18.2,-0.1,11
5085,2020-09-17,1470,9000,162350,18.1,18.1,18.0,18.0,-0.2,8
5086,2020-09-18,1470,17088,307981,18.0,18.2,17.9,17.9,-0.1,12
5087,2020-09-21,1470,3000,53600,18.0,18.0,17.8,17.8,-0.1,3
5088,2020-09-22,1470,7000,125750,17.95,18.0,17.9,17.9,0.1,7
5089,2020-09-23,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5090,2020-09-24,1470,3000,52500,17.5,17.5,17.5,17.5,0.0,2
5091,2020-09-25,1470,21000,369450,17.45,17.6,17.45,17.6,0.1,4
5092,2020-09-28,1470,2000,35400,17.75,17.75,17.65,17.65,0.05,2
5093,2020-09-29,1470,1001,17817,17.8,17.8,17.8,17.8,0.15,2
5094,2020-09-30,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5095,2020-10-05,1470,4000,71200,17.8,17.8,17.8,17.8,0.0,3
5096,2020-10-06,1470,13000,233000,17.9,18.0,17.9,18.0,0.2,3
5097,2020-10-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5098,2020-10-08,1470,41000,743050,18.0,18.3,18.0,18.0,0.0,15
5099,2020-10-12,1470,9000,162150,18.0,18.05,18.0,18.05,0.05,5
5100,2020-10-13,1470,20000,360250,18.0,18.1,18.0,18.0,-0.05,14
5101,2020-10-14,1470,2000,35900,17.95,17.95,17.95,17.95,-0.05,2
5102,2020-10-15,1470,1000,18000,18.0,18.0,18.0,18.0,0.05,1
5103,2020-10-16,1470,1000,18150,18.15,18.15,18.15,18.15,0.15,1
5104,2020-10-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5105,2020-10-21,1470,1169,21308,18.3,18.3,18.3,18.3,0.0,2
5106,2020-10-22,1470,6000,108450,18.05,18.4,18.0,18.4,0.1,3
5107,2020-10-23,1470,1000,18400,18.4,18.4,18.4,18.4,0.0,1
5108,2020-10-26,1470,1,17,0.0,0.0,0.0,0.0,0.0,1
5109,2020-10-27,1470,3000,54600,18.0,18.6,18.0,18.6,0.0,2
5110,2020-10-28,1470,5,86,0.0,0.0,0.0,0.0,0.0,5
5111,2020-10-29,1470,3,50,0.0,0.0,0.0,0.0,0.0,3
5112,2020-10-30,1470,1,18,0.0,0.0,0.0,0.0,0.0,1
5113,2020-11-02,1470,1000,18100,18.1,18.1,18.1,18.1,0.0,1
5114,2020-11-03,1470,5000,89250,18.0,18.0,17.8,17.8,-0.3,3
5115,2020-11-04,1470,191,3180,0.0,0.0,0.0,0.0,0.0,1
5116,2020-11-05,1470,12013,215177,18.2,18.2,17.65,17.65,0.0,9
5117,2020-11-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5118,2020-11-09,1470,101,1772,0.0,0.0,0.0,0.0,0.0,1
5119,2020-11-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5120,2020-11-11,1470,55000,993850,18.0,18.5,18.0,18.1,0.0,17
5121,2020-11-12,1470,21000,377750,17.75,18.0,17.75,18.0,-0.1,5
5122,2020-11-13,1470,2000,36400,18.2,18.2,18.2,18.2,0.2,1
5123,2020-11-16,1470,1000,18200,18.2,18.2,18.2,18.2,0.0,1
5124,2020-11-17,1470,1010,18375,18.2,18.2,18.2,18.2,0.0,3
5125,2020-11-18,1470,23313,420046,18.35,18.45,17.85,17.95,-0.25,16
5126,2020-11-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5127,2020-11-20,1470,4000,71800,17.95,17.95,17.95,17.95,0.0,1
5128,2020-11-23,1470,31000,553050,17.95,17.95,17.8,17.8,-0.15,10
5129,2020-11-24,1470,9218,163099,17.75,17.75,17.7,17.7,-0.1,8
5130,2020-11-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5131,2020-11-26,1470,1661,28979,18.2,18.2,18.2,18.2,0.0,6
5132,2020-11-27,1470,2000,36300,18.5,18.5,17.8,17.8,-0.4,2
5133,2020-11-30,1470,56055,1009279,18.15,18.15,18.0,18.0,0.2,9
5134,2020-12-01,1470,1000,18050,18.05,18.05,18.05,18.05,0.05,1
5135,2020-12-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5136,2020-12-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5137,2020-12-04,1470,30000,543650,18.0,18.4,18.0,18.0,0.0,11
5138,2020-12-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5139,2020-12-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5140,2020-12-09,1470,3300,58819,17.85,17.9,17.85,17.9,0.0,5
5141,2020-12-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5142,2020-12-11,1470,7000,125550,18.0,18.0,17.75,17.75,0.0,7
5143,2020-12-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5144,2020-12-15,1470,1,17,0.0,0.0,0.0,0.0,0.0,1
5145,2020-12-16,1470,3001,54117,18.05,18.05,18.0,18.0,0.0,3
5146,2020-12-17,1470,9000,164700,18.0,18.7,18.0,18.3,0.3,8
5147,2020-12-18,1470,9000,163100,18.1,18.5,17.9,18.4,0.1,8
5148,2020-12-21,1470,1011,18495,18.3,18.3,18.3,18.3,-0.1,2
5149,2020-12-22,1470,4000,73200,18.3,18.3,18.3,18.3,0.0,4
5150,2020-12-23,1470,8000,148000,18.8,18.8,18.3,18.3,0.0,7
5151,2020-12-24,1470,22000,399850,18.3,18.8,18.0,18.3,0.0,11
5152,2020-12-25,1470,34000,623450,18.5,18.5,18.0,18.0,-0.3,15
5153,2020-12-28,1470,20000,361050,18.05,18.1,18.05,18.1,0.1,20
5154,2020-12-29,1470,8108,147576,18.0,18.3,18.0,18.3,0.2,9
5155,2020-12-30,1470,1000,18300,18.3,18.3,18.3,18.3,0.0,1
5156,2020-12-31,1470,1000,18100,18.1,18.1,18.1,18.1,-0.2,1
5157,2021-01-04,1470,19108,350504,18.3,18.6,18.15,18.15,0.05,12
5158,2021-01-05,1470,11061,200157,18.1,18.25,18.05,18.25,0.1,6
5159,2021-01-06,1470,1000,18200,18.2,18.2,18.2,18.2,-0.05,1
5160,2021-01-07,1470,58000,1058500,18.25,18.25,18.25,18.25,0.05,3
5161,2021-01-08,1470,3000,54600,18.25,18.25,18.1,18.1,-0.15,3
5162,2021-01-11,1470,5000,90600,18.4,18.4,18.05,18.05,-0.05,4
5163,2021-01-12,1470,3000,54200,18.05,18.2,17.95,18.2,0.15,3
5164,2021-01-13,1470,12001,217468,18.15,18.35,18.0,18.3,0.1,11
5165,2021-01-14,1470,38000,681350,18.05,18.05,17.8,17.9,-0.4,25
5166,2021-01-15,1470,62000,1103150,17.8,17.9,17.6,17.8,-0.1,22
5167,2021-01-18,1470,8000,141150,17.6,17.75,17.6,17.75,-0.05,5
5168,2021-01-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5169,2021-01-20,1470,3000,52850,17.75,17.75,17.55,17.55,0.0,3
5170,2021-01-21,1470,21000,361600,17.6,17.6,17.2,17.2,-0.35,2
5171,2021-01-22,1470,2010,34972,17.3,17.5,17.3,17.5,0.3,3
5172,2021-01-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5173,2021-01-26,1470,3001,52217,17.3,17.6,17.3,17.3,0.0,4
5174,2021-01-27,1470,10000,176650,17.95,17.95,17.3,17.6,0.3,7
5175,2021-01-28,1470,4000,69550,17.4,17.4,17.35,17.4,-0.2,3
5176,2021-01-29,1470,3000,52250,17.45,17.45,17.4,17.4,0.0,3
5177,2021-02-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5178,2021-02-02,1470,10000,176950,17.9,18.05,17.35,17.35,0.0,9
5179,2021-02-03,1470,3000,52550,17.35,17.65,17.35,17.65,0.3,3
5180,2021-02-04,1470,8000,139000,17.35,17.55,17.35,17.35,-0.3,4
5181,2021-02-05,1470,5000,86750,17.35,17.35,17.35,17.35,0.0,1
5182,2021-02-17,1470,15000,267050,17.85,17.85,17.4,17.8,0.45,5
5183,2021-02-18,1470,46000,832900,17.55,18.3,17.4,18.3,0.5,20
5184,2021-02-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5185,2021-02-22,1470,62000,1097600,17.9,18.3,17.6,18.2,0.0,14
5186,2021-02-23,1470,61662,1097767,17.75,18.5,17.7,18.25,0.05,14
5187,2021-02-24,1470,50000,900100,18.1,18.1,18.0,18.0,-0.25,3
5188,2021-02-25,1470,35000,631050,18.3,18.3,18.0,18.0,0.0,7
5189,2021-02-26,1470,13072,234667,17.9,18.1,17.8,18.1,0.1,10
5190,2021-03-02,1470,66157,1203155,18.6,18.6,18.1,18.35,0.25,14
5191,2021-03-03,1470,38000,686700,18.05,18.2,18.05,18.05,-0.3,14
5192,2021-03-04,1470,56000,1004100,17.9,18.3,17.9,18.3,0.25,7
5193,2021-03-05,1470,52000,933900,18.0,18.2,17.95,18.2,-0.1,5
5194,2021-03-08,1470,62000,1112500,17.9,18.2,17.9,18.05,-0.15,10
5195,2021-03-09,1470,3000,54150,18.05,18.05,18.05,18.05,0.0,1
5196,2021-03-10,1470,11000,198950,18.1,18.1,18.05,18.05,0.0,3
5197,2021-03-11,1470,5000,91550,18.3,18.35,18.3,18.35,0.3,3
5198,2021-03-12,1470,1,18,0.0,0.0,0.0,0.0,0.0,1
5199,2021-03-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5200,2021-03-16,1470,1000,18250,18.25,18.25,18.25,18.25,0.0,1
5201,2021-03-17,1470,2000,36200,18.1,18.1,18.1,18.1,-0.15,1
5202,2021-03-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5203,2021-03-19,1470,6000,107050,17.85,17.95,17.8,17.8,0.0,6
5204,2021-03-22,1470,1002,17884,17.85,17.85,17.85,17.85,0.05,2
5205,2021-03-23,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5206,2021-03-24,1470,5000,90000,18.0,18.0,18.0,18.0,0.0,1
5207,2021-03-25,1470,6000,108000,18.0,18.0,18.0,18.0,0.0,2
5208,2021-03-26,1470,9000,162650,18.3,18.3,17.9,17.9,-0.1,8
5209,2021-03-29,1470,7167,130480,18.25,18.25,18.0,18.0,0.1,6
5210,2021-03-30,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5211,2021-03-31,1470,5017,91300,18.2,18.2,18.2,18.2,0.0,3
5212,2021-04-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
5213,2021-04-06,1470,10000,180400,18.1,18.1,18.0,18.1,0.0,6
5214,2021-04-07,1470,5000,90000,18.0,18.0,18.0,18.0,-0.1,1
5215,2021-04-08,1470,28001,510218,18.2,18.4,18.2,18.2,0.2,10
5216,2021-04-09,1470,6000,109100,18.2,18.2,18.1,18.2,0.0,6
5217,2021-04-12,1470,3001,54318,18.1,18.1,18.1,18.1,-0.1,4
5218,2021-04-13,1470,29000,528550,19.45,19.45,18.0,18.0,-0.1,26
5219,2021-04-14,1470,2000,36100,18.05,18.05,18.05,18.05,0.05,2
5220,2021-04-15,1470,61000,1092650,18.45,18.45,17.65,18.0,-0.05,14
5221,2021-04-16,1470,25010,453374,18.1,18.4,17.95,18.0,0.0,23
5222,2021-04-19,1470,108001,1970517,18.0,18.6,17.95,18.1,0.1,20
5223,2021-04-20,1470,73016,1342039,18.15,18.7,18.05,18.15,0.05,11
5224,2021-04-21,1470,20000,361600,18.25,18.4,18.0,18.0,-0.15,15
5225,2021-04-22,1470,60000,1108500,18.2,18.7,18.0,18.15,0.15,30
5226,2021-04-23,1470,28309,511127,18.15,18.15,17.9,17.9,-0.25,21
5227,2021-04-26,1470,3014,54051,17.9,17.95,17.9,17.95,0.05,8
5228,2021-04-27,1470,3100,55720,17.9,18.05,17.9,18.05,0.1,4
5229,2021-04-28,1470,2003,36149,18.05,18.05,18.05,18.05,0.0,4
5230,2021-04-29,1470,4065,73684,18.1,18.15,18.1,18.15,0.1,9
5231,2021-05-03,1470,47002,872435,18.05,19.0,18.05,18.1,-0.05,22
5232,2021-05-04,1470,16050,290755,18.25,18.25,18.0,18.15,0.05,8
5233,2021-05-05,1470,6000,108900,18.15,18.15,18.15,18.15,0.0,2
5234,2021-05-06,1470,72000,1314150,18.25,18.75,17.85,18.0,-0.15,24
5235,2021-05-07,1470,21052,386393,18.25,18.8,18.1,18.1,0.1,18
5236,2021-05-10,1470,9002,163235,18.1,18.25,18.1,18.15,0.05,8
5237,2021-05-11,1470,35000,641500,18.4,18.45,18.05,18.05,-0.1,22
5238,2021-05-12,1470,39005,705737,18.55,18.55,17.75,18.0,-0.05,23
5239,2021-05-13,1470,125002,2163683,17.4,17.7,17.1,17.1,-0.9,23
5240,2021-05-14,1470,75013,1264913,17.1,17.3,16.7,16.75,-0.35,16
5241,2021-05-17,1470,121001,1932115,16.75,16.75,15.75,15.85,-0.9,17
5242,2021-05-18,1470,85000,1341800,16.0,16.15,15.55,16.0,0.15,22
5243,2021-05-19,1470,161002,2486980,15.95,15.95,15.15,15.5,-0.5,26
5244,2021-05-20,1470,36000,541750,15.0,15.6,15.0,15.6,0.1,8
