,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4643,2019-06-25,9919,51000,542100,10.65,10.65,10.6,10.65,0.0,28
4644,2019-06-26,9919,24031,256425,10.7,10.7,10.6,10.65,0.0,25
4645,2019-06-27,9919,59010,628905,10.7,10.7,10.65,10.65,0.0,41
4646,2019-06-28,9919,34010,362605,10.65,10.7,10.6,10.65,0.0,17
4647,2019-07-01,9919,44035,470372,10.65,10.75,10.65,10.65,0.0,24
4648,2019-07-02,9919,237002,2516720,10.7,10.7,10.6,10.65,0.0,94
4649,2019-07-03,9919,203001,2149860,10.65,10.65,10.55,10.55,-0.1,77
4650,2019-07-04,9919,46000,486800,10.6,10.6,10.55,10.6,0.05,30
4651,2019-07-05,9919,229302,2417420,10.6,10.6,10.5,10.55,-0.05,87
4652,2019-07-08,9919,52010,550254,10.6,10.6,10.55,10.55,0.0,32
4653,2019-07-09,9919,54150,573496,10.55,10.65,10.55,10.55,0.0,38
4654,2019-07-10,9919,77004,820040,10.6,10.7,10.6,10.65,0.1,44
4655,2019-07-11,9919,74058,787116,10.65,10.7,10.6,10.65,0.0,36
4656,2019-07-12,9919,90002,957921,10.65,10.65,10.6,10.6,-0.05,30
4657,2019-07-15,9919,54003,572830,10.6,10.65,10.55,10.6,0.0,30
4658,2019-07-16,9919,158788,1692681,10.65,10.75,10.6,10.7,0.1,69
4659,2019-07-17,9919,113429,1217338,10.7,10.8,10.7,10.75,0.05,73
4660,2019-07-18,9919,1214500,13313825,10.7,11.2,10.65,11.0,0.0,601
4661,2019-07-19,9919,711215,7885965,11.2,11.25,10.95,10.95,-0.05,267
4662,2019-07-22,9919,203055,2194588,10.95,10.95,10.75,10.75,-0.2,105
4663,2019-07-23,9919,418003,4454230,10.75,10.8,10.6,10.65,-0.1,180
4664,2019-07-24,9919,60030,639368,10.65,10.7,10.6,10.65,0.0,52
4665,2019-07-25,9919,92179,983663,10.6,10.7,10.6,10.65,0.0,49
4666,2019-07-26,9919,121030,1290569,10.65,10.7,10.6,10.7,0.05,64
4667,2019-07-29,9919,49195,527285,10.75,10.75,10.7,10.7,0.0,25
4668,2019-07-30,9919,160192,1712608,10.65,10.8,10.6,10.75,0.05,89
4669,2019-07-31,9919,44499,475589,10.7,10.7,10.65,10.65,-0.1,18
4670,2019-08-01,9919,45021,480922,10.7,10.75,10.65,10.7,0.05,31
4671,2019-08-02,9919,137006,1457112,10.7,10.7,10.55,10.65,-0.05,44
4672,2019-08-05,9919,77003,814531,10.6,10.65,10.55,10.55,-0.1,33
4673,2019-08-06,9919,93101,981270,10.4,10.6,10.4,10.5,-0.05,33
4674,2019-08-07,9919,57142,603740,10.6,10.65,10.5,10.55,0.05,33
4675,2019-08-08,9919,67001,707710,10.6,10.65,10.5,10.65,0.1,29
4676,2019-08-12,9919,132000,1418250,10.6,10.8,10.55,10.8,0.15,57
4677,2019-08-13,9919,53538,571402,10.65,10.8,10.6,10.65,-0.15,43
4678,2019-08-14,9919,99007,1053423,10.65,10.7,10.6,10.6,-0.05,46
4679,2019-08-15,9919,107002,1126220,10.6,10.6,10.5,10.5,-0.1,56
4680,2019-08-16,9919,262987,2745149,10.4,10.55,10.4,10.5,0.0,102
4681,2019-08-19,9919,147010,1556453,10.65,10.65,10.5,10.55,0.05,60
4682,2019-08-20,9919,148050,1558426,10.65,10.65,10.5,10.55,0.0,77
4683,2019-08-21,9919,125334,1317888,10.55,10.55,10.5,10.5,-0.05,68
4684,2019-08-22,9919,34826,366170,10.55,10.55,10.5,10.55,0.05,28
4685,2019-08-23,9919,63346,666982,10.55,10.6,10.5,10.5,-0.05,38
4686,2019-08-26,9919,82102,857620,10.45,10.5,10.4,10.4,-0.1,49
4687,2019-08-27,9919,182548,1899297,10.45,10.45,10.4,10.4,0.0,66
4688,2019-08-28,9919,81111,844644,10.4,10.45,10.4,10.4,0.0,46
4689,2019-08-29,9919,73750,766699,10.4,10.45,10.35,10.4,0.0,29
4690,2019-08-30,9919,89415,929495,10.4,10.45,10.35,10.35,-0.05,50
4691,2019-09-02,9919,63002,653617,10.4,10.4,10.35,10.35,0.0,42
4692,2019-09-03,9919,92406,957631,10.35,10.4,10.35,10.4,0.05,41
4693,2019-09-04,9919,68824,715909,10.4,10.45,10.4,10.4,0.0,33
4694,2019-09-05,9919,70005,728051,10.4,10.4,10.4,10.4,0.0,21
4695,2019-09-06,9919,162000,1679950,10.4,10.4,10.35,10.4,0.0,56
4696,2019-09-09,9919,59455,620001,10.4,10.45,10.4,10.45,0.05,36
4697,2019-09-10,9919,47500,492500,10.4,10.4,10.35,10.4,-0.05,34
4698,2019-09-11,9919,226038,2352939,10.4,10.45,10.35,10.4,0.0,67
4699,2019-09-12,9919,263017,2733575,10.4,10.45,10.35,10.35,-0.05,77
4700,2019-09-16,9919,129548,1351947,10.35,10.5,10.35,10.45,0.1,46
4701,2019-09-17,9919,21005,219350,10.45,10.45,10.4,10.4,-0.05,18
4702,2019-09-18,9919,96387,1007741,10.4,10.5,10.4,10.5,0.1,75
4703,2019-09-19,9919,23152,242294,10.5,10.5,10.45,10.45,-0.05,26
4704,2019-09-20,9919,17674,184654,10.45,10.45,10.45,10.45,0.0,22
4705,2019-09-23,9919,209012,2165322,10.45,10.45,10.3,10.4,-0.05,95
4706,2019-09-24,9919,164014,1699643,10.4,10.4,10.35,10.35,-0.05,60
4707,2019-09-25,9919,45295,470036,10.35,10.4,10.35,10.35,0.0,32
4708,2019-09-26,9919,14020,145155,10.35,10.4,10.35,10.35,0.0,13
4709,2019-09-27,9919,62001,641710,10.35,10.4,10.3,10.3,-0.05,39
4710,2019-10-01,9919,146676,1521195,10.35,10.45,10.35,10.35,0.05,50
4711,2019-10-02,9919,97020,1003006,10.35,10.35,10.3,10.3,-0.05,36
4712,2019-10-03,9919,77001,794160,10.3,10.4,10.3,10.4,0.1,30
4713,2019-10-04,9919,116016,1205010,10.4,10.4,10.35,10.4,0.0,56
4714,2019-10-07,9919,88004,912740,10.4,10.4,10.35,10.35,-0.05,27
4715,2019-10-08,9919,82001,850760,10.35,10.4,10.35,10.35,0.0,32
4716,2019-10-09,9919,72001,745810,10.35,10.4,10.35,10.4,0.05,22
4717,2019-10-14,9919,125444,1307811,10.45,10.45,10.4,10.4,0.0,60
4718,2019-10-15,9919,298394,3146187,10.5,10.65,10.5,10.55,0.15,125
4719,2019-10-16,9919,82001,865710,10.55,10.6,10.55,10.55,0.0,47
4720,2019-10-17,9919,62728,661492,10.55,10.55,10.5,10.5,-0.05,33
4721,2019-10-18,9919,253261,2655940,10.5,10.6,10.45,10.55,0.05,91
4722,2019-10-21,9919,318200,3336219,10.55,10.6,10.4,10.5,-0.05,108
4723,2019-10-22,9919,142810,1499854,10.5,10.55,10.45,10.5,0.0,47
4724,2019-10-23,9919,2529810,26991935,10.5,10.75,10.45,10.6,0.1,413
4725,2019-10-24,9919,409250,4375873,10.7,10.75,10.65,10.7,0.1,114
4726,2019-10-25,9919,105237,1121846,10.7,10.7,10.6,10.7,0.0,55
4727,2019-10-28,9919,91093,967395,10.7,10.7,10.6,10.7,0.0,33
4728,2019-10-29,9919,57416,609472,10.7,10.7,10.55,10.6,-0.1,111
4729,2019-10-30,9919,88216,930771,10.6,10.6,10.55,10.55,-0.05,124
4730,2019-10-31,9919,96049,1009008,10.55,10.6,10.45,10.5,-0.05,74
4731,2019-11-01,9919,215068,2248596,10.5,10.5,10.4,10.45,-0.05,133
4732,2019-11-04,9919,213115,2223639,10.45,10.5,10.4,10.45,0.0,147
4733,2019-11-06,9919,115144,1205460,10.5,10.55,10.45,10.5,0.0,84
4734,2019-11-07,9919,53018,556131,10.5,10.55,10.45,10.45,-0.05,53
4735,2019-11-08,9919,60434,631669,10.5,10.5,10.45,10.45,0.0,57
4736,2019-11-11,9919,213036,2208219,10.45,10.5,10.3,10.35,-0.1,119
4737,2019-11-12,9919,139114,1460495,10.4,10.6,10.4,10.55,0.2,77
4738,2019-11-13,9919,60192,632065,10.6,10.6,10.45,10.5,-0.05,30
4739,2019-11-14,9919,254180,2640130,10.45,10.45,10.3,10.35,-0.15,118
4740,2019-11-15,9919,45022,470429,10.45,10.45,10.4,10.4,0.05,21
4741,2019-11-18,9919,422036,4431027,10.45,10.6,10.4,10.5,0.1,156
4742,2019-11-19,9919,134010,1396454,10.45,10.45,10.4,10.4,-0.1,84
4743,2019-11-20,9919,130003,1360980,10.5,10.5,10.45,10.5,0.1,58
4744,2019-11-21,9919,94005,982551,10.45,10.5,10.4,10.5,0.0,36
4745,2019-11-25,9919,218471,2262824,10.35,10.45,10.3,10.35,0.0,98
4746,2019-11-26,9919,80103,828819,10.35,10.35,10.3,10.3,-0.05,45
4747,2019-11-27,9919,147030,1515209,10.3,10.35,10.25,10.3,0.0,69
4748,2019-11-28,9919,112535,1160234,10.3,10.35,10.25,10.35,0.05,59
4749,2019-11-29,9919,100310,1038905,10.35,10.4,10.35,10.35,0.0,46
4750,2019-12-02,9919,166999,1720536,10.35,10.35,10.25,10.3,-0.05,57
4751,2019-12-03,9919,133646,1373269,10.3,10.35,10.25,10.3,0.0,63
4752,2019-12-04,9919,82477,845811,10.3,10.3,10.25,10.3,0.0,45
4753,2019-12-05,9919,75479,774031,10.25,10.3,10.25,10.25,-0.05,47
4754,2019-12-06,9919,164408,1692718,10.25,10.35,10.25,10.3,0.05,71
4755,2019-12-09,9919,112798,1161957,10.3,10.35,10.3,10.35,0.05,37
4756,2019-12-10,9919,102930,1067672,10.35,10.4,10.35,10.4,0.05,41
4757,2019-12-11,9919,79005,820651,10.4,10.4,10.35,10.4,0.0,44
4758,2019-12-12,9919,172192,1775086,10.3,10.35,10.3,10.35,-0.05,49
4759,2019-12-13,9919,489050,4995710,10.3,10.3,10.15,10.2,-0.15,175
4760,2019-12-16,9919,148525,1520128,10.2,10.35,10.15,10.25,0.05,102
4761,2019-12-17,9919,62003,639830,10.25,10.35,10.25,10.3,0.05,48
4762,2019-12-18,9919,82930,855426,10.3,10.35,10.3,10.35,0.05,56
4763,2019-12-19,9919,270185,2760004,10.3,10.35,10.15,10.2,-0.15,118
4764,2019-12-20,9919,976217,9859911,10.2,10.25,10.0,10.05,-0.15,368
4765,2019-12-23,9919,1433910,14395610,10.05,10.15,9.99,10.1,0.05,254
4766,2019-12-24,9919,144400,1456039,10.1,10.1,10.05,10.1,0.0,55
4767,2019-12-25,9919,104300,1049158,10.1,10.1,10.05,10.05,-0.05,46
4768,2019-12-26,9919,120884,1224027,10.1,10.15,10.1,10.1,0.05,57
4769,2019-12-27,9919,110004,1109990,10.1,10.1,10.05,10.05,-0.05,64
4770,2019-12-30,9919,128975,1302096,10.1,10.1,10.05,10.05,0.0,44
4771,2019-12-31,9919,5220474,56258635,10.1,11.05,10.1,11.05,1.0,1923
4772,2020-01-02,9919,10237709,119777438,11.3,12.05,11.2,11.7,0.65,3743
4773,2020-01-03,9919,3844079,43051119,11.75,11.75,10.9,11.0,-0.7,1609
4774,2020-01-06,9919,9621104,114684472,11.7,12.1,11.65,11.85,0.85,3334
4775,2020-01-07,9919,3575615,40723248,11.75,11.75,11.15,11.5,-0.35,1428
4776,2020-01-08,9919,1773549,19621960,11.3,11.35,10.9,10.9,-0.6,788
4777,2020-01-09,9919,1964310,22095303,11.5,11.55,11.0,11.1,0.2,852
4778,2020-01-10,9919,1041202,11475707,11.15,11.35,10.85,10.9,-0.2,492
4779,2020-01-13,9919,1001859,11159240,11.05,11.35,10.95,11.0,0.1,457
4780,2020-01-14,9919,898578,9767965,11.1,11.1,10.75,10.8,-0.2,381
4781,2020-01-15,9919,4488034,51310789,11.15,11.7,11.15,11.5,0.7,1819
4782,2020-01-16,9919,3548380,41209880,11.8,11.8,11.4,11.4,-0.1,1333
4783,2020-01-17,9919,10774400,130204150,11.65,12.3,11.65,12.0,0.6,3753
4784,2020-01-20,9919,8003857,105171808,13.0,13.2,13.0,13.2,1.2,1951
4785,2020-01-30,9919,665055,9643297,14.5,14.5,14.5,14.5,1.3,182
4786,2020-01-31,9919,1841437,29370911,15.95,15.95,15.95,15.95,1.45,389
4787,2020-02-03,9919,2493156,43630225,17.5,17.5,17.5,17.5,1.55,455
4788,2020-02-04,9919,69662995,1331187059,19.25,19.25,17.95,19.25,1.75,21714
4789,2020-02-05,9919,20855924,401651790,20.0,20.0,18.0,18.65,-0.6,10503
4790,2020-02-06,9919,9354752,159592851,18.6,18.6,16.8,16.8,-1.85,4765
4791,2020-02-07,9919,16766013,296144865,15.8,18.45,15.8,18.45,1.65,8250
4792,2020-02-10,9919,10320115,187671320,18.45,18.9,17.4,18.0,-0.45,5508
4793,2020-02-11,9919,4257339,76420751,18.55,18.55,17.65,17.75,-0.25,2353
4794,2020-02-12,9919,6488244,112237066,17.8,18.2,16.7,17.0,-0.75,3570
4795,2020-02-13,9919,7586062,125028321,17.1,17.1,16.0,16.8,-0.2,4030
4796,2020-02-14,9919,3303763,55011789,17.0,17.0,16.4,16.6,-0.2,1767
4797,2020-02-17,9919,6070325,105006911,17.4,17.5,17.0,17.2,0.6,3235
4798,2020-02-18,9919,3216991,55369490,17.15,17.5,17.0,17.15,-0.05,1715
4799,2020-02-19,9919,4422842,74876324,17.05,17.2,16.8,16.85,-0.3,1794
4800,2020-02-20,9919,5835039,99535811,16.9,17.25,16.8,17.25,0.4,2433
4801,2020-02-21,9919,31704326,585778382,17.45,18.95,17.15,18.55,1.3,12097
4802,2020-02-24,9919,37480217,748494261,19.0,20.4,19.0,20.4,1.85,13676
4803,2020-02-25,9919,59508194,1240587175,20.4,22.05,20.0,20.0,-0.4,23868
4804,2020-02-26,9919,18189701,369550214,20.75,21.15,19.85,19.9,-0.1,7616
4805,2020-02-27,9919,42402365,877603082,19.95,21.5,19.4,20.55,0.65,17147
4806,2020-03-02,9919,29788308,635668353,21.45,21.95,20.9,21.35,0.8,12201
4807,2020-03-03,9919,19747433,411923351,20.9,21.25,20.35,21.2,-0.15,7888
4808,2020-03-04,9919,29917379,643953594,21.55,22.1,21.0,21.05,-0.15,11784
4809,2020-03-05,9919,13520368,279629576,20.5,21.1,20.3,20.9,-0.15,6021
4810,2020-03-06,9919,40320608,873579686,21.5,22.2,21.05,21.05,0.15,14542
4811,2020-03-09,9919,18389717,380210257,21.5,21.6,19.6,19.75,-1.3,7757
4812,2020-03-10,9919,14464139,268920560,19.75,19.75,18.05,18.45,-1.3,6442
4813,2020-03-11,9919,18413764,355260277,18.65,19.8,18.6,18.95,0.5,8027
4814,2020-03-12,9919,17578427,332782407,18.8,19.8,17.95,19.0,0.05,8067
4815,2020-03-13,9919,14598546,255317337,18.0,18.2,17.1,17.25,-1.75,6015
4816,2020-03-16,9919,19657975,365373824,17.3,18.95,17.25,18.95,1.7,7340
4817,2020-03-17,9919,20720446,395283741,20.0,20.05,18.4,19.1,0.15,8635
4818,2020-03-18,9919,16373626,314948944,19.45,19.9,18.65,18.85,-0.25,7398
4819,2020-03-19,9919,18061410,331056980,19.0,19.3,17.3,18.0,-0.85,8116
4820,2020-03-20,9919,9705270,178661716,18.0,18.9,18.0,18.25,0.25,4186
4821,2020-03-23,9919,7352366,133749353,18.4,18.7,17.55,17.95,-0.3,3271
4822,2020-03-24,9919,9051634,162024862,18.05,18.35,17.6,18.1,0.15,3944
4823,2020-03-25,9919,11364281,207887516,18.35,18.6,18.05,18.1,0.0,4627
4824,2020-03-26,9919,5043720,92329330,18.3,18.45,18.05,18.3,0.2,2229
4825,2020-03-27,9919,5011823,90660193,18.4,18.45,17.8,17.8,-0.5,2162
4826,2020-03-30,9919,6280162,114762038,18.2,18.55,18.0,18.1,0.3,2606
4827,2020-03-31,9919,3142320,57183435,18.35,18.4,18.05,18.25,0.15,1243
4828,2020-04-01,9919,6051151,111315391,18.35,18.55,18.25,18.35,0.1,2597
4829,2020-04-06,9919,23812073,471787704,18.75,20.15,18.55,20.15,1.8,8350
4830,2020-04-07,9919,25452550,518927272,20.15,21.5,19.35,19.35,-0.8,10261
4831,2020-04-08,9919,8008477,157556470,19.65,20.3,19.3,19.4,0.05,3648
4832,2020-04-09,9919,5199501,101693994,19.6,19.8,19.4,19.5,0.1,2262
4833,2020-04-10,9919,9217497,183238733,19.8,20.25,19.55,19.55,0.05,3986
4834,2020-04-13,9919,17138007,343504485,19.85,20.4,19.65,20.05,0.5,6361
4835,2020-04-14,9919,15355878,306052530,20.3,20.35,19.65,19.75,-0.3,6065
4836,2020-04-15,9919,13730221,262434058,19.55,19.65,18.8,18.9,-0.85,5728
4837,2020-04-16,9919,7802557,149268459,19.05,19.35,18.95,19.0,0.1,2918
4838,2020-04-17,9919,11054751,204011714,18.7,18.75,18.2,18.6,-0.4,4211
4839,2020-04-20,9919,7254001,137991813,19.2,19.3,18.8,19.0,0.4,2439
4840,2020-04-21,9919,4729300,87892249,18.85,19.0,18.4,18.5,-0.5,1922
4841,2020-04-22,9919,17154794,327711322,18.35,19.7,18.35,18.95,0.45,6744
4842,2020-04-23,9919,13471511,258089309,19.05,19.55,18.7,19.1,0.15,4939
4843,2020-04-24,9919,66765871,1369857641,19.2,21.0,19.1,21.0,1.9,20487
4844,2020-04-27,9919,54109269,1223627800,21.8,23.1,21.7,23.1,2.1,15327
4845,2020-04-28,9919,73069805,1831402983,25.0,25.4,24.2,25.4,2.3,25440
4846,2020-04-29,9919,32155028,884804620,26.5,27.9,26.2,27.9,2.5,10302
4847,2020-04-30,9919,11583567,354650914,30.6,30.65,30.45,30.65,2.75,3488
4848,2020-05-04,9919,3956247,133325509,33.7,33.7,33.7,33.7,3.05,1292
4849,2020-05-05,9919,1265005,46868420,37.05,37.05,37.05,37.05,3.35,744
4850,2020-05-06,9919,2494111,101634991,40.75,40.75,40.75,40.75,3.7,1602
4851,2020-05-07,9919,47425810,1948218450,44.8,44.8,37.1,40.65,-0.1,24312
4852,2020-05-08,9919,5453529,201062658,37.05,37.05,36.6,36.6,-4.05,2278
4853,2020-05-11,9919,2620991,86361650,32.95,32.95,32.95,32.95,-3.65,1045
4854,2020-05-12,9919,17792246,546031515,30.8,31.9,29.7,29.7,-3.25,6431
4855,2020-05-13,9919,14554641,445071266,30.6,32.0,29.5,31.35,1.65,4861
4856,2020-05-14,9919,7804651,227261583,30.95,30.95,28.25,28.25,-3.1,2807
4857,2020-05-15,9919,9281878,244809271,27.8,27.8,25.45,26.6,-1.65,3031
4858,2020-05-18,9919,2209742,63959951,27.9,29.25,27.9,29.25,2.65,757
4859,2020-05-19,9919,10459506,311506424,31.4,31.4,28.1,29.95,0.7,3811
4860,2020-05-21,9919,10583210,374304922,33.2,36.15,33.2,36.15,3.25,3186
4861,2020-05-22,9919,37956166,1502677625,39.75,39.75,38.4,39.75,3.6,10269
4862,2020-05-25,9919,11216917,490179263,43.7,43.7,43.7,43.7,3.95,3569
4863,2020-05-26,9919,55910331,2662269005,46.95,48.05,45.7,48.05,4.35,23124
4864,2020-05-27,9919,4931706,217292870,47.0,47.0,43.25,43.25,-4.8,1970
4865,2020-05-28,9919,11675856,473231982,38.95,43.25,38.95,41.3,-1.95,4733
4866,2020-05-29,9919,4290746,192315258,43.2,45.4,43.2,45.4,4.1,1760
4867,2020-06-01,9919,5760655,261687994,48.0,48.0,43.75,44.0,-1.4,2605
4868,2020-06-02,9919,6539934,261412341,43.0,43.0,39.6,39.8,-4.2,2805
4869,2020-06-03,9919,3254054,134841582,40.0,42.0,40.0,41.45,1.65,1399
4870,2020-06-04,9919,1850432,76444428,43.4,43.4,40.5,41.05,-0.4,905
4871,2020-06-05,9919,2050905,85866303,41.3,43.0,41.0,43.0,1.95,1043
4872,2020-06-09,9919,3379377,140863518,42.2,43.1,38.35,42.6,1.25,1496
4873,2020-06-10,9919,42952366,1989300518,44.0,46.85,43.9,46.85,4.25,16761
4874,2020-06-11,9919,72467312,3468637714,47.45,51.0,43.6,46.95,0.1,37841
4875,2020-06-12,9919,42265053,2048456958,46.95,50.0,46.55,48.55,1.6,22177
4876,2020-06-15,9919,37474349,1855177151,49.55,50.7,47.3,48.85,0.3,19331
4877,2020-06-16,9919,21961984,1059669069,49.5,49.85,47.2,47.85,-1.0,12445
4878,2020-06-17,9919,19158451,928723873,48.0,49.5,47.3,48.1,0.25,10547
4879,2020-06-18,9919,18416235,889110953,48.5,49.75,47.05,47.5,-0.6,10421
4880,2020-06-19,9919,19266903,883680200,47.75,47.95,44.8,46.5,-1.0,10889
4881,2020-06-22,9919,18734389,838306262,46.35,47.0,43.6,43.6,-2.9,10645
4882,2020-06-23,9919,22576827,983773495,43.7,45.3,41.55,43.8,0.2,12101
4883,2020-06-29,9919,20436793,904830584,42.0,44.95,41.95,44.95,4.05,9748
4884,2020-06-30,9919,18471871,815831794,45.4,46.05,43.05,43.25,-1.7,10138
4885,2020-07-01,9919,11242179,487078452,43.3,44.2,42.15,43.65,0.4,6560
4886,2020-07-02,9919,8422940,370116760,44.0,44.45,43.2,43.65,0.0,4963
4887,2020-07-03,9919,6567866,284022988,43.7,43.8,42.75,43.0,-0.65,3943
4888,2020-07-06,9919,8484474,360959512,43.25,43.6,42.05,42.25,-0.75,5014
4889,2020-07-07,9919,9333400,391138708,42.25,43.0,41.2,41.2,-1.05,5482
4890,2020-07-08,9919,7832589,326560594,41.5,42.45,41.25,41.25,0.05,4515
4891,2020-07-09,9919,9950381,402518740,41.5,41.6,39.7,39.85,-1.4,5732
4892,2020-07-10,9919,37582210,1606649378,40.35,43.8,40.35,42.9,3.05,16967
4893,2020-07-13,9919,32945962,1445602057,43.0,45.4,42.9,42.9,0.0,15999
4894,2020-07-14,9919,14877972,647691994,43.3,44.8,42.55,42.8,-0.1,7631
4895,2020-07-15,9919,6199999,261452449,44.1,44.1,40.8,40.8,-2.0,3524
4896,2020-07-16,9919,4103818,168558836,41.2,41.75,40.45,40.45,-0.35,2247
4897,2020-07-17,9919,10446740,398546841,41.3,41.3,36.6,37.5,-2.95,6050
4898,2020-07-20,9919,35971659,1416554567,37.5,41.0,35.05,40.4,0.0,16037
4899,2020-07-21,9919,15189401,607331114,40.4,41.0,39.0,39.0,-1.4,8228
4900,2020-07-22,9919,33589519,1380764647,39.9,42.3,39.65,39.65,0.65,16755
4901,2020-07-23,9919,19030639,767554610,40.15,41.45,39.65,40.0,0.35,9354
4902,2020-07-24,9919,9943793,390860811,40.35,40.55,38.75,39.0,-1.0,5251
4903,2020-07-27,9919,11154958,415722520,39.05,39.35,36.1,37.15,-1.85,6087
4904,2020-07-28,9919,12980200,478399345,37.2,38.4,35.35,36.35,-0.8,7001
4905,2020-07-29,9919,15777371,597760784,37.5,38.9,37.05,37.15,0.8,8146
4906,2020-07-30,9919,8638481,323811498,37.6,38.0,36.85,37.95,0.8,4199
4907,2020-07-31,9919,5318640,200754720,38.3,38.4,37.3,37.5,-0.45,3014
4908,2020-08-03,9919,8395736,345638757,41.1,41.25,40.65,41.25,3.75,3157
4909,2020-08-04,9919,33037395,1414909604,44.8,44.8,41.7,42.0,0.75,16705
4910,2020-08-05,9919,17875108,769003094,42.05,43.95,42.0,42.9,0.9,9539
4911,2020-08-06,9919,68330690,3154895817,44.0,47.15,43.2,47.15,4.25,30913
4912,2020-08-07,9919,105181924,5177598956,47.15,51.4,47.15,47.7,0.55,53140
4913,2020-08-10,9919,52121859,2551067936,49.45,50.7,47.05,48.8,1.1,26704
4914,2020-08-11,9919,49989590,2303317324,47.5,48.45,44.05,44.55,-4.25,25260
4915,2020-08-12,9919,31409843,1405673348,44.5,45.95,43.6,44.9,0.35,15995
4916,2020-08-13,9919,19933572,875006910,45.45,45.7,42.8,42.9,-2.0,10342
4917,2020-08-14,9919,25821764,1159865980,43.8,46.5,43.3,44.6,1.7,14359
4918,2020-08-17,9919,14228599,640138095,45.0,46.0,44.0,44.95,0.35,7630
4919,2020-08-18,9919,25351947,1172357180,46.55,47.3,45.2,45.2,0.25,12955
4920,2020-08-19,9919,10528104,474692355,45.5,45.85,44.6,44.85,-0.35,5799
4921,2020-08-20,9919,19661024,861226395,45.1,45.9,40.7,43.5,-1.35,10196
4922,2020-08-21,9919,12861452,572098740,44.4,45.35,43.25,45.0,1.5,6759
4923,2020-08-24,9919,8966898,396166557,44.9,44.9,43.6,43.6,-1.4,4674
4924,2020-08-25,9919,10070150,426989043,42.6,43.35,42.0,42.25,-1.35,5162
4925,2020-08-26,9919,9530904,405663292,41.55,43.4,41.25,42.85,0.6,5176
4926,2020-08-27,9919,7374466,316795177,42.85,43.55,42.4,43.0,0.15,3561
4927,2020-08-28,9919,32476327,1462598688,44.7,46.1,43.85,43.85,0.85,16458
4928,2020-08-31,9919,15408976,695980988,44.45,46.0,44.45,45.5,1.65,8441
4929,2020-09-01,9919,7353712,330046101,45.4,45.85,44.3,44.85,-0.65,4167
4930,2020-09-02,9919,5297036,238610780,44.85,45.8,44.7,44.7,-0.15,3210
4931,2020-09-03,9919,4516029,200242589,44.8,45.15,44.0,44.0,-0.7,2851
4932,2020-09-04,9919,8645947,381959468,43.0,45.15,42.7,43.5,-0.5,4770
4933,2020-09-07,9919,3836502,166816136,44.0,44.3,42.85,42.9,-0.6,2363
4934,2020-09-08,9919,4122221,176963472,43.2,43.8,42.55,42.75,-0.15,2492
4935,2020-09-09,9919,3620191,154706772,42.5,43.2,42.3,42.7,-0.05,2022
4936,2020-09-10,9919,7176195,300839213,42.5,42.95,41.4,41.6,-1.1,4485
4937,2020-09-11,9919,8339768,337491138,41.55,41.55,39.65,40.4,-1.2,4600
4938,2020-09-14,9919,13336250,567251069,41.0,43.9,40.5,42.85,2.45,7560
4939,2020-09-15,9919,5063551,215102997,42.85,43.0,42.1,42.6,-0.25,2955
4940,2020-09-16,9919,2337799,98674908,42.7,42.8,42.0,42.0,-0.6,1419
4941,2020-09-17,9919,6875876,295415417,42.3,43.5,42.15,42.55,0.55,3902
4942,2020-09-18,9919,2391891,101709701,43.0,43.0,42.2,42.35,-0.2,1450
4943,2020-09-21,9919,5715400,245569874,42.5,43.8,42.3,42.3,-0.05,3079
4944,2020-09-22,9919,5904630,251465560,42.35,43.45,41.55,42.0,-0.3,3477
4945,2020-09-23,9919,2927820,122644295,42.25,42.55,41.3,41.65,-0.35,1699
4946,2020-09-24,9919,5149749,216289489,41.55,42.45,41.2,41.75,0.1,2887
4947,2020-09-25,9919,8051265,323645700,41.9,42.3,38.35,39.95,-1.8,4480
4948,2020-09-28,9919,5103593,199998140,40.1,40.25,38.5,39.2,-0.75,3063
4949,2020-09-29,9919,3355818,131274402,39.4,39.75,38.65,38.9,-0.3,1971
4950,2020-09-30,9919,3578713,139630897,39.1,39.9,38.2,39.2,0.3,1973
4951,2020-10-05,9919,20108690,853438632,40.5,43.1,40.2,43.1,3.9,8268
4952,2020-10-06,9919,24612853,1054084801,43.55,43.8,42.05,42.25,-0.85,11095
4953,2020-10-07,9919,13836897,593946521,42.8,43.4,42.1,42.8,0.55,5853
4954,2020-10-08,9919,4279550,181576855,42.65,43.1,42.05,42.2,-0.6,2434
4955,2020-10-12,9919,5753171,237711425,42.9,42.95,40.1,40.1,-2.1,3233
4956,2020-10-13,9919,5126736,206795758,40.1,41.0,39.1,40.95,0.85,2890
4957,2020-10-14,9919,3828861,155061217,40.55,41.2,40.2,40.3,-0.65,2146
4958,2020-10-15,9919,4415517,176558003,40.4,40.85,39.6,39.85,-0.45,2605
4959,2020-10-16,9919,19542392,826416524,40.3,43.5,39.8,41.1,1.25,10057
4960,2020-10-20,9919,22509288,953274856,41.25,43.1,41.05,41.3,0.5,11977
4961,2020-10-21,9919,4351313,179496341,41.05,41.7,40.95,41.3,0.0,2331
4962,2020-10-22,9919,7836671,328740811,41.75,42.6,41.55,41.7,0.4,4164
